symbol,date,open,high,low,close,volume
ORIENTCER,2023-11-24,57.65,59.0,56.55,56.9,121231
ORIENTCER,2023-11-28,56.9,59.2,56.6,58.2,208594
ORIENTCER,2023-11-29,59.85,60.0,57.5,57.85,194641
ORIENTCER,2023-11-30,57.95,59.5,55.65,56.3,150766
ORIENTCER,2023-12-01,57.35,58.2,56.2,56.6,113857
ORIENTCER,2023-12-04,59.4,59.4,56.7,57.45,94953
ORIENTCER,2023-12-05,57.95,58.3,56.0,56.45,84260
ORIENTCER,2023-12-06,56.2,58.0,56.0,56.65,138611
ORIENTCER,2023-12-07,57.0,57.0,54.5,54.75,170693
ORIENTCER,2023-12-08,56.2,56.2,52.8,53.35,158827
ORIENTCER,2023-12-11,52.3,56.0,52.3,55.85,289726
ORIENTCER,2023-12-12,56.8,58.15,55.5,55.9,286935
ORIENTCER,2023-12-13,55.9,57.85,55.6,56.0,160876
ORIENTCER,2023-12-14,57.0,57.0,56.0,56.3,87611
ORIENTCER,2023-12-15,56.25,56.5,54.5,55.1,128840
ORIENTCER,2023-12-18,55.95,56.0,54.0,54.45,112928
ORIENTCER,2023-12-19,55.5,55.5,54.05,54.8,106749
ORIENTCER,2023-12-20,54.3,55.5,52.1,52.1,107948
ORIENTCER,2023-12-21,49.75,53.7,49.7,53.35,227171
ORIENTCER,2023-12-22,54.4,54.7,52.5,53.35,101094
ORIENTCER,2023-12-26,54.05,54.4,52.75,52.85,51554
ORIENTCER,2023-12-27,53.8,53.95,51.05,52.6,161898
ORIENTCER,2023-12-28,53.5,53.5,51.0,51.7,149011
ORIENTCER,2023-12-29,51.9,52.9,50.6,51.05,235966
ORIENTCER,2024-01-01,51.05,52.45,51.0,51.95,106482
ORIENTCER,2024-01-02,51.95,54.5,51.7,54.5,433949
ORIENTCER,2024-01-03,55.55,56.25,54.0,54.0,206221
ORIENTCER,2024-01-04,54.75,55.35,53.15,53.85,97717
ORIENTCER,2024-01-05,54.0,54.95,52.65,53.45,186591
ORIENTCER,2024-01-08,54.0,55.5,52.65,54.5,139847
ORIENTCER,2024-01-09,54.6,57.0,54.6,57.0,348395
ORIENTCER,2024-01-10,58.0,59.4,55.35,57.0,441199
ORIENTCER,2024-01-11,58.45,59.1,56.8,56.95,120321
ORIENTCER,2024-01-12,57.05,57.55,55.5,56.95,186907
ORIENTCER,2024-01-15,57.95,57.95,55.85,56.65,116378
ORIENTCER,2024-01-16,57.2,57.25,55.5,55.95,103244
ORIENTCER,2024-01-17,54.85,55.95,54.3,55.0,99276
ORIENTCER,2024-01-18,54.15,55.2,52.05,53.8,144696
ORIENTCER,2024-01-19,54.9,54.9,53.35,53.7,81389
ORIENTCER,2024-01-20,54.95,55.8,53.45,54.15,151970
ORIENTCER,2024-01-23,54.9,55.8,51.5,51.85,86886
ORIENTCER,2024-01-24,51.1,53.9,51.1,53.35,139258
ORIENTCER,2024-01-25,53.95,55.55,51.45,53.25,170119
ORIENTCER,2024-01-29,53.45,55.7,53.2,53.6,161012
ORIENTCER,2024-01-30,53.95,55.1,52.8,54.2,139158
ORIENTCER,2024-01-31,54.0,56.9,53.2,56.7,328411
ORIENTCER,2024-02-01,57.9,57.95,55.0,56.4,287215
ORIENTCER,2024-02-02,56.5,58.3,55.35,55.5,236722
ORIENTCER,2024-02-05,55.55,58.1,55.1,56.6,361051
ORIENTCER,2024-02-06,57.8,59.1,56.25,59.1,660147
ORIENTCER,2024-02-07,61.95,64.45,60.5,63.65,1069733
ORIENTCER,2024-02-08,63.0,64.9,58.2,60.3,534788
ORIENTCER,2024-02-09,61.2,62.55,55.05,59.15,389495
ORIENTCER,2024-02-12,59.15,63.0,56.0,56.95,420617
ORIENTCER,2024-02-13,55.8,58.0,52.15,54.15,265690
ORIENTCER,2024-02-14,54.0,57.5,54.0,56.1,150158
ORIENTCER,2024-02-15,56.85,58.8,56.5,57.0,135946
ORIENTCER,2024-02-16,57.05,59.9,56.1,57.5,248872
ORIENTCER,2024-02-19,57.95,58.95,57.3,57.75,126652
ORIENTCER,2024-02-20,60.0,63.2,60.0,62.65,1075631
ORIENTCER,2024-02-21,63.5,66.6,58.0,59.05,678768
ORIENTCER,2024-02-22,59.95,64.4,57.3,63.05,775306
ORIENTCER,2024-02-23,64.45,66.0,61.5,62.75,681285
ORIENTCER,2024-02-26,63.65,68.75,62.3,67.85,1850416
ORIENTCER,2024-02-27,71.4,72.35,68.7,70.2,2314642
ORIENTCER,2024-02-28,70.8,71.25,63.4,64.5,1070335
ORIENTCER,2024-02-29,64.15,66.75,62.5,64.15,445275
ORIENTCER,2024-03-01,66.0,66.5,64.0,64.3,237013
ORIENTCER,2024-03-02,64.05,65.8,63.2,64.15,38443
ORIENTCER,2024-03-04,64.8,65.35,59.2,60.0,474428
ORIENTCER,2024-03-05,59.25,61.05,57.8,58.45,367539
ORIENTCER,2024-03-06,58.2,59.0,54.75,56.15,496849
ORIENTCER,2024-03-07,56.5,57.45,54.55,55.9,216089
ORIENTCER,2024-03-11,55.15,55.5,52.2,52.6,271558
ORIENTCER,2024-03-12,52.6,53.8,48.35,49.4,332705
ORIENTCER,2024-03-13,49.75,50.7,44.5,45.0,317025
ORIENTCER,2024-03-14,45.05,47.25,43.15,47.25,140011
ORIENTCER,2024-03-15,48.75,48.9,46.1,47.65,164673
ORIENTCER,2024-03-18,48.9,49.9,48.8,49.9,68003
ORIENTCER,2024-03-19,51.45,52.35,49.9,51.45,151807
ORIENTCER,2024-03-20,51.65,52.5,49.2,49.9,125071
ORIENTCER,2024-03-21,50.05,51.45,50.0,50.95,68816
ORIENTCER,2024-03-22,51.1,53.15,50.9,53.15,184193
ORIENTCER,2024-03-26,55.5,55.5,51.35,51.75,145493
ORIENTCER,2024-03-27,52.0,53.0,49.2,49.65,129502
ORIENTCER,2024-03-28,50.0,52.0,47.3,47.5,181681
ORIENTCER,2024-04-01,48.0,49.85,48.0,49.85,40660
ORIENTCER,2024-04-02,51.7,51.95,50.4,51.85,67122
ORIENTCER,2024-04-03,51.55,53.1,51.0,52.35,93603
ORIENTCER,2024-04-04,52.15,54.55,52.15,53.4,76097
ORIENTCER,2024-04-05,53.65,54.75,52.55,54.05,71218
ORIENTCER,2024-04-08,54.3,55.9,52.15,52.85,86236
ORIENTCER,2024-04-09,53.3,53.95,51.3,52.35,82367
ORIENTCER,2024-04-10,52.55,53.55,52.55,53.3,54262
ORIENTCER,2024-04-12,53.4,53.4,51.35,52.7,74918
ORIENTCER,2024-04-15,51.55,51.6,50.1,50.25,84720
ORIENTCER,2024-04-16,49.15,51.3,48.05,48.05,78925
ORIENTCER,2024-04-18,49.95,51.1,49.2,49.95,53353
ORIENTCER,2024-04-19,48.15,49.8,47.75,48.95,47484
ORIENTCER,2024-04-22,50.4,51.3,49.15,50.15,49675
ORIENTCER,2024-04-23,50.9,52.3,50.0,50.85,66835
ORIENTCER,2024-04-24,51.05,51.8,50.4,50.5,82499
ORIENTCER,2024-04-25,50.75,51.5,49.0,49.15,108159
ORIENTCER,2024-04-26,49.55,50.95,49.55,49.9,64559
ORIENTCER,2024-04-29,49.75,51.0,49.75,50.5,67890
ORIENTCER,2024-04-30,51.0,51.4,49.05,49.05,83611
