symbol,date,open,high,low,close,volume
POLYMED,2013-09-10,59.38,63.25,58.05,60.0,38480
POLYMED,2013-09-11,61.25,65.72,59.38,64.24,37840
POLYMED,2013-09-12,64.63,65.0,62.51,62.65,22120
POLYMED,2013-09-13,63.72,63.95,62.0,62.56,35220
POLYMED,2013-09-16,63.25,63.31,60.88,62.24,25808
POLYMED,2013-09-17,62.38,62.38,60.75,61.25,25372
POLYMED,2013-09-18,62.13,62.13,61.03,61.15,21420
POLYMED,2013-09-19,61.88,63.38,60.5,62.0,22044
POLYMED,2013-09-20,61.95,63.0,59.5,59.81,31148
POLYMED,2013-09-23,61.13,61.75,59.75,59.99,25224
POLYMED,2013-09-24,59.88,61.25,59.88,60.99,21992
POLYMED,2013-09-25,60.5,61.25,59.53,59.99,21184
POLYMED,2013-09-26,60.06,62.0,59.75,61.25,26116
POLYMED,2013-09-27,61.38,61.41,60.0,60.3,24396
POLYMED,2013-09-30,60.84,61.26,59.55,60.47,22948
POLYMED,2013-10-01,59.5,60.63,59.5,60.03,22320
POLYMED,2013-10-03,59.38,61.24,59.38,60.0,44684
POLYMED,2013-10-04,60.0,63.58,60.0,61.35,34832
POLYMED,2013-10-07,62.47,66.07,61.41,65.0,40812
POLYMED,2013-10-08,65.63,67.5,63.78,65.34,30704
POLYMED,2013-10-09,65.75,67.88,65.75,67.24,34516
POLYMED,2013-10-10,67.75,68.72,66.88,68.45,25932
POLYMED,2013-10-11,68.5,68.5,59.5,67.82,31496
POLYMED,2013-10-14,66.5,71.25,66.5,70.47,29920
POLYMED,2013-10-15,71.25,72.22,68.5,69.04,28960
POLYMED,2013-10-17,72.25,72.25,68.5,69.5,23288
POLYMED,2013-10-18,68.53,69.86,68.53,69.61,22120
POLYMED,2013-10-21,69.13,73.74,68.75,72.38,24632
POLYMED,2013-10-22,70.89,73.5,70.86,72.32,34416
POLYMED,2013-10-23,76.25,81.99,72.0,79.38,66012
POLYMED,2013-10-24,79.96,85.82,75.28,77.22,68008
POLYMED,2013-10-25,77.14,78.75,75.29,77.39,28376
POLYMED,2013-10-28,79.0,89.75,78.75,81.95,44132
POLYMED,2013-10-29,86.22,95.5,78.75,80.66,49520
POLYMED,2013-10-30,80.32,81.85,78.5,80.28,34676
POLYMED,2013-10-31,80.01,84.4,80.0,81.05,26528
POLYMED,2013-11-01,81.39,83.25,78.07,80.38,38040
POLYMED,2013-11-03,82.47,82.5,78.51,82.25,7464
POLYMED,2013-11-05,81.25,84.0,79.25,82.4,23708
POLYMED,2013-11-06,83.74,85.75,82.38,84.57,27092
POLYMED,2013-11-07,88.49,97.25,84.5,85.54,28564
POLYMED,2013-11-08,88.0,88.0,83.13,84.63,25204
POLYMED,2013-11-11,87.5,87.5,82.5,83.16,25000
POLYMED,2013-11-12,86.0,86.0,83.29,83.75,27468
POLYMED,2013-11-13,82.78,86.25,81.38,85.22,26584
POLYMED,2013-11-14,87.5,87.5,83.75,84.21,21836
POLYMED,2013-11-18,82.76,85.63,82.76,83.9,26220
POLYMED,2013-11-19,83.75,85.0,83.75,84.25,25500
POLYMED,2013-11-20,84.63,89.75,84.63,85.57,24080
POLYMED,2013-11-21,87.68,87.68,85.0,85.0,20460
POLYMED,2013-11-22,87.24,87.24,83.75,83.82,23560
POLYMED,2013-11-25,86.22,88.0,84.0,84.93,27052
POLYMED,2013-11-26,87.38,87.38,83.75,83.85,25284
POLYMED,2013-11-27,85.0,85.0,83.8,83.85,24664
POLYMED,2013-11-28,83.0,85.38,83.0,83.76,35584
POLYMED,2013-11-29,83.88,85.0,83.76,83.9,24436
POLYMED,2013-12-02,83.91,86.13,83.75,84.05,29656
POLYMED,2013-12-03,83.88,85.95,83.88,84.2,22644
POLYMED,2013-12-04,84.75,85.5,83.75,83.78,26360
POLYMED,2013-12-05,84.75,84.88,82.82,83.72,22696
POLYMED,2013-12-06,82.88,84.03,81.53,82.57,24688
POLYMED,2013-12-09,78.5,82.49,78.5,79.45,33512
POLYMED,2013-12-10,80.0,80.03,78.5,79.13,24520
POLYMED,2013-12-11,80.0,80.0,77.26,77.88,10808
POLYMED,2013-12-12,78.5,80.25,76.53,77.8,3092
POLYMED,2013-12-13,78.5,78.72,76.75,76.88,2356
POLYMED,2013-12-16,76.25,84.75,75.88,83.61,5628
POLYMED,2013-12-17,83.75,84.25,82.75,82.75,2408
POLYMED,2013-12-18,83.75,87.0,83.51,84.3,2496
POLYMED,2013-12-19,83.75,87.0,83.75,85.85,3344
POLYMED,2013-12-20,85.5,88.72,83.75,84.09,12796
POLYMED,2013-12-23,85.5,86.75,83.75,84.43,25512
POLYMED,2013-12-24,87.0,87.49,83.75,84.75,24968
POLYMED,2013-12-26,84.25,85.84,83.75,83.76,32284
POLYMED,2013-12-27,86.25,87.44,83.75,84.03,30796
POLYMED,2013-12-30,85.75,86.69,84.25,84.47,26044
POLYMED,2013-12-31,85.0,86.2,83.75,84.18,40584
POLYMED,2014-01-01,84.5,84.97,84.0,84.97,11192
POLYMED,2014-01-02,85.0,85.0,83.25,83.68,32940
POLYMED,2014-01-03,83.25,84.74,82.5,83.68,25328
POLYMED,2014-01-06,81.3,84.25,81.3,83.75,29888
POLYMED,2014-01-07,83.75,84.5,83.25,84.07,24432
POLYMED,2014-01-08,83.75,87.5,82.65,85.79,23304
POLYMED,2014-01-09,82.57,85.75,82.57,84.28,26192
POLYMED,2014-01-10,86.22,86.22,83.51,83.74,22500
POLYMED,2014-01-13,86.0,87.25,84.0,86.07,24172
POLYMED,2014-01-14,86.25,86.25,83.51,83.88,22748
POLYMED,2014-01-15,84.24,87.25,84.24,85.22,22500
POLYMED,2014-01-16,84.01,85.38,84.01,84.25,20772
POLYMED,2014-01-17,87.5,87.99,83.88,84.47,22956
POLYMED,2014-01-20,85.25,89.99,84.45,86.82,28572
POLYMED,2014-01-21,87.5,88.72,85.63,88.07,51448
POLYMED,2014-01-22,89.5,89.5,86.75,87.32,51248
POLYMED,2014-01-23,87.5,88.75,87.04,87.63,38844
POLYMED,2014-01-24,89.74,89.74,87.0,88.51,16740
POLYMED,2014-01-27,86.5,86.53,83.34,83.86,27348
POLYMED,2014-01-28,83.89,83.89,82.0,82.7,26688
POLYMED,2014-01-29,83.5,85.24,82.14,83.11,31156
POLYMED,2014-01-30,83.25,83.75,82.26,82.41,23096
POLYMED,2014-01-31,83.75,88.0,83.72,87.94,26820
POLYMED,2014-02-03,87.0,87.2,83.75,85.94,30320
POLYMED,2014-02-04,85.95,87.0,85.07,86.55,60776
POLYMED,2014-02-05,86.69,92.35,85.74,91.26,84924
POLYMED,2014-02-06,89.75,93.25,89.75,92.45,63824
POLYMED,2014-02-07,93.25,95.01,88.25,94.71,39544
POLYMED,2014-02-10,95.0,97.25,93.28,95.43,106504
POLYMED,2014-02-11,96.5,108.57,93.75,97.43,49976
POLYMED,2014-02-12,95.55,103.75,95.53,100.36,113296
POLYMED,2014-02-13,100.75,105.71,100.0,104.45,34352
POLYMED,2014-02-14,106.88,109.99,105.26,107.51,45924
POLYMED,2014-02-17,109.0,110.93,106.25,107.76,31656
POLYMED,2014-02-18,108.75,111.25,107.0,107.55,43072
POLYMED,2014-02-19,109.0,110.0,105.01,108.26,26612
POLYMED,2014-02-20,108.4,109.97,107.01,108.14,26472
POLYMED,2014-02-21,108.75,111.0,106.53,107.53,30928
POLYMED,2014-02-24,107.25,108.7,106.63,107.5,24016
POLYMED,2014-02-25,106.75,107.75,103.25,103.54,33668
POLYMED,2014-02-26,104.96,106.22,101.99,103.64,28604
POLYMED,2014-02-28,104.34,105.97,101.0,102.32,34504
POLYMED,2014-03-03,102.49,114.5,102.49,108.68,100048
POLYMED,2014-03-04,114.0,124.94,103.75,105.9,101380
POLYMED,2014-03-05,104.01,108.63,103.5,103.96,36432
POLYMED,2014-03-06,105.99,107.63,104.07,107.05,50036
POLYMED,2014-03-07,104.26,107.25,102.65,103.0,28408
POLYMED,2014-03-10,102.5,104.5,101.78,102.19,25856
POLYMED,2014-03-11,102.5,102.5,100.5,100.84,23548
POLYMED,2014-03-12,101.25,101.25,95.93,99.0,79584
POLYMED,2014-03-13,98.25,102.25,97.61,101.16,56500
POLYMED,2014-03-14,103.25,103.25,99.0,101.15,31528
POLYMED,2014-03-18,102.5,104.11,101.26,101.57,51076
POLYMED,2014-03-19,101.1,101.5,100.0,100.57,25980
POLYMED,2014-03-20,102.47,102.63,99.5,100.5,48552
POLYMED,2014-03-21,100.25,100.25,98.5,99.35,60388
POLYMED,2014-03-22,100.25,101.96,99.13,101.49,7100
POLYMED,2014-03-24,102.0,103.24,99.5,100.95,29388
POLYMED,2014-03-25,104.46,104.47,98.75,99.63,77480
POLYMED,2014-03-26,102.22,102.22,98.75,99.14,34772
POLYMED,2014-03-27,99.0,115.75,99.0,108.89,144788
POLYMED,2014-03-28,107.8,119.94,107.8,110.69,162680
POLYMED,2014-03-31,110.75,118.75,110.0,113.0,106952
POLYMED,2014-04-01,111.95,116.85,111.95,114.86,53712
POLYMED,2014-04-02,116.18,118.5,112.9,117.11,50576
POLYMED,2014-04-03,118.25,118.38,116.28,118.05,34604
POLYMED,2014-04-04,115.51,117.5,113.0,116.16,27592
POLYMED,2014-04-07,119.5,119.5,116.25,118.74,32524
POLYMED,2014-04-09,117.01,121.0,117.0,119.44,30616
POLYMED,2014-04-10,122.2,129.74,119.94,122.5,75380
POLYMED,2014-04-11,124.25,126.0,121.25,122.32,30424
POLYMED,2014-04-15,124.97,124.97,120.28,121.64,25316
POLYMED,2014-04-16,121.26,124.75,118.9,122.07,36700
POLYMED,2014-04-17,121.96,123.75,116.25,117.45,46732
POLYMED,2014-04-21,121.45,121.45,115.88,117.09,26788
POLYMED,2014-04-22,115.0,120.13,114.5,118.24,27896
POLYMED,2014-04-23,118.76,123.5,116.38,117.07,35936
POLYMED,2014-04-25,118.25,118.75,114.97,116.3,26644
POLYMED,2014-04-28,116.25,118.34,115.28,116.09,28260
POLYMED,2014-04-29,118.5,118.5,115.78,116.32,21360
POLYMED,2014-04-30,118.74,118.74,115.0,115.95,24128
POLYMED,2014-05-02,115.95,120.5,115.95,120.32,38912
POLYMED,2014-05-05,121.24,125.75,117.0,118.15,30784
POLYMED,2014-05-06,117.76,119.5,115.5,116.68,29448
POLYMED,2014-05-07,115.5,117.88,115.5,117.7,23296
POLYMED,2014-05-08,117.51,118.38,115.51,116.72,26956
POLYMED,2014-05-09,116.5,120.88,115.0,120.22,39764
POLYMED,2014-05-12,116.51,124.25,116.5,120.82,31804
POLYMED,2014-05-13,117.0,122.18,117.0,120.2,29220
POLYMED,2014-05-14,117.64,120.46,117.63,119.72,24836
POLYMED,2014-05-15,117.76,128.18,117.76,127.05,45404
POLYMED,2014-05-16,123.75,128.25,118.0,123.0,61900
POLYMED,2014-05-19,120.0,122.5,116.32,117.1,85904
POLYMED,2014-05-20,116.75,118.75,110.25,112.32,31340
POLYMED,2014-05-21,113.63,113.63,109.0,109.8,36656
POLYMED,2014-05-22,112.25,112.25,109.07,109.43,33296
POLYMED,2014-05-23,110.53,112.0,109.25,111.29,56732
POLYMED,2014-05-26,112.5,112.5,105.32,107.14,52916
POLYMED,2014-05-27,108.25,108.25,103.78,107.2,47372
POLYMED,2014-05-28,107.28,112.25,104.5,111.15,28832
POLYMED,2014-05-29,110.05,117.0,109.5,111.16,26612
POLYMED,2014-05-30,112.51,114.74,112.5,113.74,31504
POLYMED,2014-06-02,114.88,114.88,100.25,112.25,21992
POLYMED,2014-06-03,113.47,118.24,112.63,116.01,31128
POLYMED,2014-06-04,115.76,117.5,115.0,117.24,68256
POLYMED,2014-06-05,117.94,123.49,117.94,121.46,29764
POLYMED,2014-06-06,117.89,120.51,116.0,117.71,29636
POLYMED,2014-06-09,122.0,122.0,115.1,115.68,29828
POLYMED,2014-06-10,116.85,117.5,113.53,114.79,35252
POLYMED,2014-06-11,114.79,116.13,110.0,110.82,29504
POLYMED,2014-06-12,111.94,114.5,111.94,112.82,29292
POLYMED,2014-06-13,112.5,116.22,112.5,113.89,20140
POLYMED,2014-06-16,113.0,114.14,112.0,112.86,35904
POLYMED,2014-06-17,112.5,113.2,111.54,112.88,27780
POLYMED,2014-06-18,114.3,122.0,110.75,113.49,25728
POLYMED,2014-06-19,111.89,114.49,110.32,112.59,23680
POLYMED,2014-06-20,112.5,115.75,112.5,114.59,21660
POLYMED,2014-06-23,113.45,118.75,113.45,114.97,32664
POLYMED,2014-06-24,113.32,116.74,113.3,113.91,26384
POLYMED,2014-06-25,116.03,118.45,115.05,118.22,28408
POLYMED,2014-06-26,118.76,125.75,116.28,124.69,60216
POLYMED,2014-06-27,128.75,128.75,123.5,125.84,42180
POLYMED,2014-06-30,128.6,128.6,121.29,122.26,26108
POLYMED,2014-07-01,124.93,126.1,119.75,121.21,25436
POLYMED,2014-07-02,121.25,124.34,119.5,119.79,35808
POLYMED,2014-07-03,125.0,125.0,118.51,119.68,33212
POLYMED,2014-07-04,130.0,130.0,114.69,115.9,54304
POLYMED,2014-07-07,120.0,124.99,113.75,114.36,26876
POLYMED,2014-07-08,122.47,122.47,111.26,112.64,32912
POLYMED,2014-07-09,113.88,117.25,110.88,114.94,40660
POLYMED,2014-07-10,118.25,118.76,113.0,113.0,36952
POLYMED,2014-07-11,111.91,117.49,110.5,113.54,34760
POLYMED,2014-07-14,112.39,113.5,111.25,112.35,27104
POLYMED,2014-07-15,116.25,119.99,111.21,115.35,38484
POLYMED,2014-07-16,115.0,117.5,113.01,115.69,31200
POLYMED,2014-07-17,116.74,117.63,115.78,117.34,25300
POLYMED,2014-07-18,116.0,117.11,113.13,115.1,26480
POLYMED,2014-07-21,115.0,116.76,115.0,115.4,25480
POLYMED,2014-07-22,116.39,117.79,115.0,115.88,42436
POLYMED,2014-07-23,117.5,119.5,116.25,117.47,25420
POLYMED,2014-07-24,117.5,120.0,115.93,117.69,29140
POLYMED,2014-07-25,119.99,123.57,114.5,116.14,23860
POLYMED,2014-07-28,116.25,117.51,115.21,116.49,24388
POLYMED,2014-07-30,115.51,117.49,113.91,116.03,26420
POLYMED,2014-07-31,114.51,116.9,113.32,115.26,39380
POLYMED,2014-08-01,114.5,121.07,113.75,116.85,29452
POLYMED,2014-08-04,122.5,122.5,115.01,119.69,30268
POLYMED,2014-08-05,116.76,118.28,115.0,115.25,29892
POLYMED,2014-08-06,115.5,118.7,115.0,115.36,25544
POLYMED,2014-08-07,114.2,117.29,113.4,115.54,45128
POLYMED,2014-08-08,123.75,123.75,114.32,116.3,27492
POLYMED,2014-08-11,116.57,117.47,116.25,117.43,25528
POLYMED,2014-08-12,116.88,117.5,115.0,116.25,32612
POLYMED,2014-08-13,115.88,117.01,115.78,116.07,31476
POLYMED,2014-08-14,115.76,117.47,114.07,116.26,16544
POLYMED,2014-08-18,115.75,118.22,114.13,116.07,34776
POLYMED,2014-08-19,117.49,118.0,115.0,116.69,41192
POLYMED,2014-08-20,116.26,117.5,115.38,116.26,22400
POLYMED,2014-08-21,118.25,121.5,118.25,120.61,57184
POLYMED,2014-08-22,122.24,123.75,120.25,122.0,30476
POLYMED,2014-08-25,122.49,139.0,122.49,131.88,203584
POLYMED,2014-08-26,131.13,134.19,125.25,131.7,44484
POLYMED,2014-08-27,134.9,136.1,130.51,132.57,35732
POLYMED,2014-08-28,132.5,133.75,129.04,132.93,47768
POLYMED,2014-09-01,135.75,140.0,133.25,137.71,107524
POLYMED,2014-09-02,139.25,149.27,133.13,147.45,117524
POLYMED,2014-09-03,147.25,151.38,145.16,150.13,116360
POLYMED,2014-09-04,152.2,154.5,145.25,153.38,114128
POLYMED,2014-09-05,155.54,184.05,155.54,181.6,534424
POLYMED,2014-09-08,191.5,217.91,187.0,192.43,588816
POLYMED,2014-09-09,193.98,194.0,185.6,189.79,122068
POLYMED,2014-09-10,192.48,192.48,186.25,187.32,54772
POLYMED,2014-09-11,186.25,196.75,185.0,190.94,59444
POLYMED,2014-09-12,192.5,194.95,184.25,185.9,80620
POLYMED,2014-09-15,188.5,189.25,182.82,185.01,64628
POLYMED,2014-09-16,186.26,188.82,181.25,182.57,137868
POLYMED,2014-09-17,184.75,186.99,178.75,183.45,66340
POLYMED,2014-09-18,183.65,187.5,181.27,185.26,48300
POLYMED,2014-09-19,189.13,196.84,186.63,190.65,59760
POLYMED,2014-09-22,190.75,199.5,190.5,196.16,70248
POLYMED,2014-09-23,197.5,210.0,197.5,203.49,141132
POLYMED,2014-09-24,207.0,207.0,202.5,206.19,68184
POLYMED,2014-09-25,208.5,208.75,200.1,205.19,81504
POLYMED,2014-09-26,204.0,205.54,200.25,202.4,37300
POLYMED,2014-09-29,203.5,205.13,200.76,203.77,50588
POLYMED,2014-09-30,204.25,208.7,204.13,206.27,27328
POLYMED,2014-10-01,208.0,214.7,204.5,207.48,40144
POLYMED,2014-10-07,207.5,228.21,207.49,226.74,82040
POLYMED,2014-10-08,233.75,243.57,215.25,221.12,75968
POLYMED,2014-10-09,224.13,224.75,210.41,219.91,93200
POLYMED,2014-10-10,225.0,225.0,211.25,214.82,52504
POLYMED,2014-10-13,215.74,216.25,211.25,212.27,69016
POLYMED,2014-10-14,215.0,215.0,207.13,208.73,62528
POLYMED,2014-10-16,207.0,208.52,204.1,206.32,55908
POLYMED,2014-10-17,207.25,217.38,195.85,202.38,43384
POLYMED,2014-10-20,207.0,237.5,203.26,209.98,128276
POLYMED,2014-10-21,207.26,217.5,207.25,212.63,66580
POLYMED,2014-10-22,213.0,214.18,209.74,212.34,50272
POLYMED,2014-10-23,210.0,215.0,210.0,211.66,6292
POLYMED,2014-10-27,210.26,220.75,207.5,212.38,43772
POLYMED,2014-10-28,213.76,217.57,210.5,212.59,35228
POLYMED,2014-10-29,213.01,214.18,206.76,209.68,28936
POLYMED,2014-10-30,207.99,211.52,205.52,208.29,27952
POLYMED,2014-10-31,207.52,209.99,205.25,206.15,107248
POLYMED,2014-11-03,206.75,210.7,200.93,206.32,187496
POLYMED,2014-11-05,206.75,217.57,206.75,212.35,149540
POLYMED,2014-11-07,213.75,220.0,212.63,214.2,102316
POLYMED,2014-11-10,215.25,215.25,212.57,214.65,94792
POLYMED,2014-11-11,215.5,237.5,215.5,218.84,81580
POLYMED,2014-11-12,218.75,226.91,218.74,225.27,112176
POLYMED,2014-11-13,225.51,227.5,221.25,225.68,124412
POLYMED,2014-11-14,226.24,231.25,221.25,225.16,61240
POLYMED,2014-11-17,226.0,227.75,220.25,222.54,28008
POLYMED,2014-11-18,224.0,225.25,220.52,223.07,27328
POLYMED,2014-11-19,225.82,228.16,212.87,216.57,48516
POLYMED,2014-11-20,221.45,222.23,217.52,220.45,31924
POLYMED,2014-11-21,220.26,228.5,218.2,226.87,41976
POLYMED,2014-11-24,228.27,229.99,226.63,228.6,50168
POLYMED,2014-11-25,226.99,227.5,222.51,224.55,58488
POLYMED,2014-11-26,223.76,228.05,223.75,225.1,59660
POLYMED,2014-11-27,227.5,227.5,225.0,225.59,36968
POLYMED,2014-11-28,224.23,227.01,222.51,225.01,56216
POLYMED,2014-12-01,226.24,227.5,222.5,225.01,41284
POLYMED,2014-12-02,225.7,228.0,224.63,225.07,359188
POLYMED,2014-12-03,225.99,227.45,222.5,225.12,25208
POLYMED,2014-12-04,227.5,227.5,222.5,225.21,39832
POLYMED,2014-12-05,227.49,227.49,222.76,225.48,33532
POLYMED,2014-12-08,227.5,227.5,222.8,225.01,38648
POLYMED,2014-12-09,227.5,239.25,223.76,225.91,84028
POLYMED,2014-12-10,226.01,227.0,222.75,223.62,40816
POLYMED,2014-12-11,225.0,241.24,197.62,219.91,293316
POLYMED,2014-12-12,219.91,221.99,215.02,218.27,71188
POLYMED,2014-12-15,213.25,219.75,213.25,216.95,25324
POLYMED,2014-12-16,215.77,216.1,205.13,207.54,36696
POLYMED,2014-12-17,206.26,212.6,203.75,209.84,62508
POLYMED,2014-12-18,208.76,221.98,208.76,217.52,25612
POLYMED,2014-12-19,219.0,226.25,219.0,224.23,95580
POLYMED,2014-12-22,222.75,226.5,221.25,225.76,173816
POLYMED,2014-12-23,226.88,226.98,222.52,223.85,354400
POLYMED,2014-12-24,225.25,260.0,223.04,227.3,1131544
POLYMED,2014-12-26,229.25,233.75,220.07,221.0,113676
POLYMED,2014-12-29,221.25,224.88,216.63,219.01,50324
POLYMED,2014-12-30,218.79,222.24,213.43,216.43,64880
POLYMED,2014-12-31,219.99,234.25,216.27,223.77,271940
POLYMED,2015-01-01,227.18,232.5,217.6,229.57,137604
POLYMED,2015-01-02,230.55,230.55,223.63,226.05,296324
POLYMED,2015-01-05,225.32,226.5,224.5,225.57,243816
POLYMED,2015-01-06,225.04,239.98,221.2,227.7,188768
POLYMED,2015-01-07,231.25,231.73,221.75,225.94,72624
POLYMED,2015-01-08,225.02,234.74,225.02,227.1,79104
POLYMED,2015-01-09,228.0,230.04,223.75,226.82,316164
POLYMED,2015-01-12,225.75,232.0,224.88,226.1,338952
POLYMED,2015-01-13,227.91,228.75,222.75,226.9,235320
POLYMED,2015-01-14,229.94,229.95,225.76,227.75,20312
POLYMED,2015-01-15,227.5,229.49,226.29,227.98,15456
POLYMED,2015-01-16,229.5,229.5,225.26,228.15,30476
POLYMED,2015-01-19,230.01,230.01,226.25,227.99,10580
POLYMED,2015-01-20,227.52,237.0,225.25,229.4,69220
POLYMED,2015-01-21,231.5,242.5,231.25,240.49,379024
POLYMED,2015-01-22,242.45,247.5,239.88,241.75,63968
POLYMED,2015-01-23,246.0,249.68,241.02,247.88,48564
POLYMED,2015-01-27,248.75,252.75,247.5,252.23,33336
POLYMED,2015-01-28,252.25,254.1,251.0,252.13,35960
POLYMED,2015-01-29,251.5,251.5,241.57,249.7,26808
POLYMED,2015-01-30,250.5,252.49,246.75,249.79,35368
POLYMED,2015-02-02,250.6,257.1,250.05,252.68,20370
POLYMED,2015-02-03,253.5,259.38,253.07,256.85,12934
POLYMED,2015-02-04,257.95,266.0,255.0,261.95,17048
POLYMED,2015-02-05,262.5,262.5,243.07,245.82,17716
POLYMED,2015-02-06,246.0,247.05,239.25,244.3,21932
POLYMED,2015-02-09,244.25,261.27,240.0,250.63,28422
POLYMED,2015-02-10,245.5,257.0,245.5,252.57,38722
POLYMED,2015-02-11,251.52,253.5,245.85,247.4,9690
POLYMED,2015-02-12,248.5,252.52,247.6,250.0,9818
POLYMED,2015-02-13,251.0,252.5,243.07,249.85,12520
POLYMED,2015-02-16,249.0,254.98,237.0,244.65,21952
POLYMED,2015-02-18,245.5,251.5,240.5,245.98,48638
POLYMED,2015-02-19,245.02,249.4,240.5,244.63,14468
POLYMED,2015-02-20,245.48,252.35,240.5,245.4,39530
POLYMED,2015-02-23,246.5,252.95,240.55,250.02,256708
POLYMED,2015-02-24,251.0,257.0,241.5,249.23,161062
POLYMED,2015-02-25,257.5,257.5,244.55,249.88,35138
POLYMED,2015-02-26,249.02,250.5,242.55,243.88,7626
POLYMED,2015-02-27,245.5,249.48,245.0,246.57,20956
POLYMED,2015-02-28,247.5,253.48,247.25,249.6,24314
POLYMED,2015-03-02,253.0,253.0,246.5,249.32,31396
POLYMED,2015-03-03,248.6,250.25,247.52,249.85,21836
POLYMED,2015-03-04,251.0,251.0,245.25,250.0,13586
POLYMED,2015-03-05,249.05,250.68,244.98,248.07,14916
POLYMED,2015-03-09,249.0,250.73,243.5,250.15,7564
POLYMED,2015-03-10,249.0,252.0,245.3,249.5,262332
POLYMED,2015-03-11,250.5,252.73,246.98,252.27,136716
POLYMED,2015-03-12,251.52,254.5,248.75,251.7,24982
POLYMED,2015-03-13,251.77,254.7,249.85,252.68,28542
POLYMED,2015-03-16,251.5,253.48,247.5,249.55,11404
POLYMED,2015-03-17,250.5,254.43,249.5,250.07,14098
POLYMED,2015-03-18,249.0,251.4,247.5,250.98,8108
POLYMED,2015-03-19,251.73,251.73,245.75,249.18,9008
POLYMED,2015-03-20,257.0,257.0,246.85,249.95,30774
POLYMED,2015-03-23,245.5,252.0,245.5,250.27,22308
POLYMED,2015-03-24,253.15,253.15,248.13,250.0,27194
POLYMED,2015-03-25,249.05,250.5,247.25,247.32,15942
POLYMED,2015-03-26,243.5,252.5,243.5,248.52,36162
POLYMED,2015-03-27,247.52,252.43,245.5,249.77,22690
POLYMED,2015-03-30,252.48,252.5,250.0,251.6,9048
POLYMED,2015-03-31,253.0,253.0,248.75,252.4,22736
POLYMED,2015-04-01,253.0,255.5,250.63,253.23,12256
POLYMED,2015-04-06,253.3,256.0,252.5,253.32,8860
POLYMED,2015-04-07,254.0,257.0,252.5,253.77,32438
POLYMED,2015-04-08,254.23,256.1,251.65,253.5,50614
POLYMED,2015-04-09,258.0,258.02,253.0,255.0,32710
POLYMED,2015-04-10,257.42,257.5,255.0,255.75,8772
POLYMED,2015-04-13,256.77,276.85,256.77,262.48,21620
POLYMED,2015-04-15,272.98,272.98,265.02,268.77,25874
POLYMED,2015-04-16,269.95,270.0,262.52,267.92,15308
POLYMED,2015-04-17,268.83,270.0,258.15,269.77,15602
POLYMED,2015-04-20,269.77,270.0,260.75,267.5,7950
POLYMED,2015-04-21,269.9,269.9,262.5,266.3,11978
POLYMED,2015-04-22,261.17,268.98,258.17,267.23,11214
POLYMED,2015-04-23,262.15,287.2,262.15,270.35,26996
POLYMED,2015-04-24,270.0,278.02,266.05,270.5,20682
POLYMED,2015-04-27,270.5,271.55,248.5,259.15,11954
POLYMED,2015-04-28,269.98,269.98,251.25,261.15,10010
POLYMED,2015-04-29,262.5,274.65,260.5,264.45,87290
POLYMED,2015-04-30,262.5,269.5,258.15,266.95,9822
POLYMED,2015-05-04,270.02,285.0,270.02,281.6,20604
POLYMED,2015-05-05,285.0,292.5,260.05,264.83,47572
POLYMED,2015-05-06,266.5,266.5,257.5,261.2,13388
POLYMED,2015-05-07,255.55,264.48,247.55,256.35,21830
POLYMED,2015-05-08,255.48,267.92,250.8,262.88,11880
POLYMED,2015-05-11,263.1,269.95,263.1,267.85,7900
POLYMED,2015-05-12,272.5,272.52,251.5,253.02,15912
POLYMED,2015-05-13,254.5,257.25,240.5,243.82,26650
POLYMED,2015-05-14,244.0,254.8,238.07,252.65,23570
POLYMED,2015-05-15,248.5,257.75,248.5,254.6,16922
POLYMED,2015-05-18,246.68,260.0,242.6,249.93,14490
POLYMED,2015-05-19,245.7,256.5,245.7,255.07,33200
POLYMED,2015-05-20,255.0,256.5,251.02,252.32,6906
POLYMED,2015-05-21,252.48,252.5,245.75,248.9,12760
POLYMED,2015-05-22,245.75,252.45,244.13,246.98,10760
POLYMED,2015-05-25,252.5,252.5,243.13,245.15,90362
POLYMED,2015-05-26,249.8,249.8,242.57,245.32,36498
POLYMED,2015-05-27,247.7,249.0,244.02,244.93,37376
POLYMED,2015-05-28,245.9,247.5,240.52,244.43,25134
POLYMED,2015-05-29,245.5,245.52,235.63,237.9,13046
POLYMED,2015-06-01,234.5,247.5,234.5,240.35,22134
POLYMED,2015-06-02,244.02,246.52,236.7,243.8,12812
POLYMED,2015-06-03,243.8,243.8,236.75,237.82,9898
POLYMED,2015-06-04,241.5,246.5,237.5,244.55,24104
POLYMED,2015-06-05,241.5,246.0,238.8,244.3,9564
POLYMED,2015-06-08,243.25,244.5,240.15,241.38,8104
POLYMED,2015-06-09,243.75,246.5,239.5,244.05,11174
POLYMED,2015-06-10,253.48,253.48,240.3,243.6,11160
POLYMED,2015-06-11,247.5,247.5,240.0,244.02,8170
POLYMED,2015-06-12,241.1,246.75,235.5,244.0,13094
POLYMED,2015-06-15,242.5,247.45,241.07,244.52,84964
POLYMED,2015-06-16,245.98,247.4,241.9,246.45,31864
POLYMED,2015-06-17,243.55,248.45,241.5,247.6,10978
POLYMED,2015-06-18,246.25,249.4,246.0,248.23,8688
