symbol,date,open,high,low,close,volume
TVSMOTOR,2008-07-18,13.05,13.65,12.77,13.48,1275096
TVSMOTOR,2008-07-21,12.5,13.5,12.0,13.27,469028
TVSMOTOR,2008-07-22,13.5,13.63,13.02,13.38,807270
TVSMOTOR,2008-07-23,13.0,14.68,13.0,14.32,1066462
TVSMOTOR,2008-07-24,14.75,14.75,13.98,14.13,873862
TVSMOTOR,2008-07-25,14.0,14.65,13.52,14.5,1006852
TVSMOTOR,2008-07-28,14.5,15.15,14.5,14.75,1107202
TVSMOTOR,2008-07-29,14.77,15.98,14.1,15.52,4022034
TVSMOTOR,2008-07-30,15.8,16.42,15.63,16.25,3068130
TVSMOTOR,2008-07-31,16.42,16.45,15.6,16.02,2736362
TVSMOTOR,2008-08-01,15.6,16.38,15.3,15.77,2694756
TVSMOTOR,2008-08-04,16.5,16.5,15.63,16.13,859712
TVSMOTOR,2008-08-05,16.1,17.2,16.02,16.98,2122542
TVSMOTOR,2008-08-06,17.2,17.33,16.15,16.35,2028576
TVSMOTOR,2008-08-07,16.0,16.8,16.0,16.52,931882
TVSMOTOR,2008-08-08,16.35,16.95,16.1,16.5,896248
TVSMOTOR,2008-08-11,16.9,17.63,16.52,17.35,1580296
TVSMOTOR,2008-08-12,17.42,17.58,16.7,16.83,654202
TVSMOTOR,2008-08-13,16.5,17.15,16.5,16.63,608736
TVSMOTOR,2008-08-14,16.6,16.67,15.9,16.0,700190
TVSMOTOR,2008-08-18,15.75,16.3,15.38,15.45,401552
TVSMOTOR,2008-08-19,15.5,16.25,15.38,16.02,659588
TVSMOTOR,2008-08-20,16.17,16.4,15.9,16.15,861044
TVSMOTOR,2008-08-21,16.1,16.15,15.82,15.85,530572
TVSMOTOR,2008-08-22,15.75,16.35,15.75,16.2,514480
TVSMOTOR,2008-08-25,17.0,17.0,16.15,16.25,415672
TVSMOTOR,2008-08-26,15.5,16.42,15.5,16.25,511820
TVSMOTOR,2008-08-27,16.0,16.38,15.9,15.98,294448
TVSMOTOR,2008-08-28,16.05,16.15,15.57,15.6,1190006
TVSMOTOR,2008-08-29,15.9,16.67,15.77,16.35,925954
TVSMOTOR,2008-09-01,16.08,17.0,16.05,16.6,1223540
TVSMOTOR,2008-09-02,16.88,16.95,16.63,16.67,616884
TVSMOTOR,2008-09-04,16.52,16.83,16.5,16.6,509192
TVSMOTOR,2008-09-05,16.55,17.4,16.25,17.15,1164474
TVSMOTOR,2008-09-08,17.58,17.98,17.15,17.25,1964828
TVSMOTOR,2008-09-09,17.1,17.3,16.88,16.95,414764
TVSMOTOR,2008-09-10,16.98,17.0,16.65,16.75,312874
TVSMOTOR,2008-09-11,16.5,16.65,16.23,16.35,253910
TVSMOTOR,2008-09-12,16.45,16.7,15.75,15.9,483424
TVSMOTOR,2008-09-15,15.75,15.75,14.2,14.68,967704
TVSMOTOR,2008-09-16,14.35,15.73,13.95,15.3,1391590
TVSMOTOR,2008-09-17,15.8,15.8,15.2,15.5,665348
TVSMOTOR,2008-09-18,15.0,16.55,12.5,16.35,1593656
TVSMOTOR,2008-09-19,16.5,16.85,15.75,16.1,637548
TVSMOTOR,2008-09-22,16.25,16.3,16.08,16.13,450020
TVSMOTOR,2008-09-23,15.5,16.7,15.5,16.13,638518
TVSMOTOR,2008-09-24,16.13,16.6,16.02,16.2,347330
TVSMOTOR,2008-09-25,16.35,16.65,16.13,16.48,1582684
TVSMOTOR,2008-09-26,16.3,16.63,16.0,16.0,481840
TVSMOTOR,2008-09-29,16.08,16.27,15.5,15.55,1031664
TVSMOTOR,2008-09-30,15.5,16.58,15.5,16.33,783564
TVSMOTOR,2008-10-01,16.92,18.25,16.35,18.05,2877690
TVSMOTOR,2008-10-03,18.25,18.25,17.52,17.83,1073416
TVSMOTOR,2008-10-06,17.73,18.45,17.0,17.55,1783322
TVSMOTOR,2008-10-07,17.55,18.45,17.0,17.33,572226
TVSMOTOR,2008-10-08,16.75,17.0,15.75,16.52,641206
TVSMOTOR,2008-10-10,15.98,15.98,14.5,15.02,629386
TVSMOTOR,2008-10-13,16.0,16.13,14.95,15.5,1741292
TVSMOTOR,2008-10-14,16.13,16.25,15.88,16.0,642742
TVSMOTOR,2008-10-15,15.9,15.9,15.0,15.1,408306
TVSMOTOR,2008-10-16,15.0,16.0,14.9,15.73,618842
TVSMOTOR,2008-10-17,15.8,18.88,15.0,15.02,521634
TVSMOTOR,2008-10-20,15.07,17.1,15.0,16.4,612762
TVSMOTOR,2008-10-21,16.4,17.15,16.02,16.45,599140
TVSMOTOR,2008-10-22,16.05,17.4,16.05,16.88,756128
TVSMOTOR,2008-10-23,16.0,17.0,15.0,15.35,652958
TVSMOTOR,2008-10-24,15.25,15.4,13.57,13.95,1193904
TVSMOTOR,2008-10-27,14.0,14.88,14.0,14.1,846084
TVSMOTOR,2008-10-28,14.75,15.48,14.73,15.18,191926
TVSMOTOR,2008-10-29,15.75,15.75,14.25,14.57,896332
TVSMOTOR,2008-10-31,15.13,15.43,14.13,14.7,875878
TVSMOTOR,2008-11-03,15.73,15.95,14.63,15.02,522544
TVSMOTOR,2008-11-04,15.0,15.63,14.55,15.43,379784
TVSMOTOR,2008-11-05,16.13,16.13,14.75,14.98,330448
TVSMOTOR,2008-11-06,14.75,14.85,14.0,14.18,488008
TVSMOTOR,2008-11-07,14.9,16.0,13.35,14.0,787228
TVSMOTOR,2008-11-10,14.45,14.48,14.07,14.23,267840
TVSMOTOR,2008-11-11,14.23,14.5,13.9,14.1,265550
TVSMOTOR,2008-11-12,13.8,14.23,13.57,13.82,459614
TVSMOTOR,2008-11-14,14.5,14.75,13.4,13.55,126906
TVSMOTOR,2008-11-17,13.5,14.05,12.25,12.68,370124
TVSMOTOR,2008-11-18,12.7,12.95,12.4,12.8,1350914
TVSMOTOR,2008-11-19,12.63,13.4,12.63,12.8,310898
TVSMOTOR,2008-11-20,12.25,12.9,12.1,12.68,340690
TVSMOTOR,2008-11-21,12.88,12.98,12.6,12.68,137036
TVSMOTOR,2008-11-24,12.63,13.0,12.3,12.45,259210
TVSMOTOR,2008-11-25,12.32,12.82,10.88,11.3,875158
TVSMOTOR,2008-11-26,11.75,11.85,11.1,11.73,348182
TVSMOTOR,2008-11-28,11.5,11.88,11.25,11.43,644172
TVSMOTOR,2008-12-01,11.68,12.23,11.5,11.55,672384
TVSMOTOR,2008-12-02,11.5,11.88,11.0,11.75,263594
TVSMOTOR,2008-12-03,12.38,12.38,11.65,12.07,152232
TVSMOTOR,2008-12-04,12.35,12.68,12.02,12.5,168922
TVSMOTOR,2008-12-05,12.88,12.88,11.95,12.1,276214
TVSMOTOR,2008-12-08,12.5,14.0,11.5,11.52,800532
TVSMOTOR,2008-12-10,11.57,12.25,11.5,11.75,306670
TVSMOTOR,2008-12-11,11.85,12.5,11.77,12.38,480198
TVSMOTOR,2008-12-12,11.77,12.95,11.5,12.77,653806
TVSMOTOR,2008-12-15,13.2,13.25,12.55,13.1,323816
TVSMOTOR,2008-12-16,13.15,13.5,12.9,13.35,270142
TVSMOTOR,2008-12-17,13.68,13.9,12.5,12.7,571306
TVSMOTOR,2008-12-18,12.52,13.38,12.52,13.27,271812
TVSMOTOR,2008-12-19,13.35,13.75,13.1,13.57,454496
TVSMOTOR,2008-12-22,13.95,13.95,12.5,13.05,311312
TVSMOTOR,2008-12-23,12.8,13.2,12.5,12.6,215950
TVSMOTOR,2008-12-24,12.5,12.5,11.1,11.3,4309530
TVSMOTOR,2008-12-26,11.5,11.68,11.02,11.1,1318952
TVSMOTOR,2008-12-29,10.95,11.43,10.7,10.88,866830
TVSMOTOR,2008-12-30,10.9,11.25,10.9,11.07,6214018
TVSMOTOR,2008-12-31,11.25,11.45,11.15,11.27,965000
TVSMOTOR,2009-01-01,11.25,12.0,11.15,11.82,1270334
TVSMOTOR,2009-01-02,12.15,12.2,11.52,11.82,1855694
TVSMOTOR,2009-01-05,12.15,12.25,11.7,11.77,1142696
TVSMOTOR,2009-01-06,11.77,11.95,11.55,11.68,1025250
TVSMOTOR,2009-01-07,11.75,11.88,10.18,10.45,1381752
TVSMOTOR,2009-01-09,10.45,10.48,9.38,9.57,1484146
TVSMOTOR,2009-01-12,9.73,9.73,9.2,9.27,831008
TVSMOTOR,2009-01-13,9.3,9.48,8.63,8.7,897472
TVSMOTOR,2009-01-14,8.75,9.07,8.63,8.73,907944
TVSMOTOR,2009-01-15,8.7,8.7,8.18,8.23,1228854
TVSMOTOR,2009-01-16,8.25,8.45,8.15,8.25,1104598
TVSMOTOR,2009-01-19,8.25,8.5,8.15,8.23,1024310
TVSMOTOR,2009-01-20,8.25,8.6,8.05,8.43,1323134
TVSMOTOR,2009-01-21,8.43,8.5,8.23,8.27,665590
TVSMOTOR,2009-01-22,8.6,8.6,8.0,8.02,813576
TVSMOTOR,2009-01-23,8.13,8.23,7.47,7.53,1057180
TVSMOTOR,2009-01-27,7.5,8.1,7.5,8.0,1124304
TVSMOTOR,2009-01-28,8.07,8.43,7.97,8.3,959690
TVSMOTOR,2009-01-29,8.43,8.7,8.2,8.25,1334374
TVSMOTOR,2009-01-30,8.13,8.45,8.05,8.32,510614
TVSMOTOR,2009-02-02,8.48,8.8,8.4,8.55,3148012
TVSMOTOR,2009-02-03,8.75,9.2,8.4,8.85,1996640
TVSMOTOR,2009-02-04,8.9,9.68,8.75,9.18,2765558
TVSMOTOR,2009-02-05,9.13,9.38,8.75,8.93,658628
TVSMOTOR,2009-02-06,8.82,9.35,8.82,9.13,869838
TVSMOTOR,2009-02-09,9.25,9.63,9.02,9.1,913516
TVSMOTOR,2009-02-10,9.2,9.27,9.05,9.2,758766
TVSMOTOR,2009-02-11,9.1,9.8,9.0,9.68,1990114
TVSMOTOR,2009-02-12,9.68,9.93,9.52,9.57,706540
TVSMOTOR,2009-02-13,9.75,9.75,9.38,9.63,535186
TVSMOTOR,2009-02-16,9.68,10.3,9.27,9.38,3664064
TVSMOTOR,2009-02-17,9.18,9.45,9.0,9.02,708638
TVSMOTOR,2009-02-18,9.0,9.13,8.8,8.98,356132
TVSMOTOR,2009-02-19,9.02,9.2,8.85,8.93,294486
TVSMOTOR,2009-02-20,8.75,9.5,8.75,9.25,4138508
TVSMOTOR,2009-02-24,9.18,9.18,8.9,8.98,440160
TVSMOTOR,2009-02-25,9.25,10.05,9.1,9.5,2381936
TVSMOTOR,2009-02-26,9.63,9.75,9.18,9.4,1399306
TVSMOTOR,2009-02-27,9.5,9.95,9.43,9.68,1540898
TVSMOTOR,2009-03-02,9.68,10.57,9.6,9.95,6436850
TVSMOTOR,2009-03-03,10.0,10.82,9.3,9.52,6565658
TVSMOTOR,2009-03-04,9.63,10.3,9.6,9.93,5044308
TVSMOTOR,2009-03-05,10.02,10.45,9.5,9.73,3471404
TVSMOTOR,2009-03-06,9.75,10.38,9.5,10.2,2474108
TVSMOTOR,2009-03-09,10.25,10.63,9.57,9.7,3490470
TVSMOTOR,2009-03-12,9.95,10.13,9.63,9.77,2569320
TVSMOTOR,2009-03-13,10.1,10.38,9.75,10.25,4415450
TVSMOTOR,2009-03-16,10.5,11.13,9.95,10.93,4200516
TVSMOTOR,2009-03-17,10.8,10.93,10.15,10.4,3254288
TVSMOTOR,2009-03-18,10.5,10.8,10.2,10.38,2256864
TVSMOTOR,2009-03-19,10.48,10.6,9.77,10.18,1337810
TVSMOTOR,2009-03-20,10.2,10.35,9.9,10.05,1037488
TVSMOTOR,2009-03-23,10.23,10.5,10.18,10.32,1384052
TVSMOTOR,2009-03-24,10.38,10.65,9.93,10.07,2475556
TVSMOTOR,2009-03-25,9.93,10.25,9.8,9.93,1917036
TVSMOTOR,2009-03-26,10.0,10.7,9.9,10.55,2947034
TVSMOTOR,2009-03-27,10.5,11.0,10.4,10.8,1889684
TVSMOTOR,2009-03-30,10.75,11.45,10.63,11.18,3226678
TVSMOTOR,2009-03-31,11.63,11.73,11.07,11.35,1571316
TVSMOTOR,2009-04-01,11.65,12.07,11.38,11.52,4951398
TVSMOTOR,2009-04-02,11.75,12.0,11.48,11.63,2390894
TVSMOTOR,2009-04-06,12.0,12.0,11.4,11.52,1567216
TVSMOTOR,2009-04-08,11.13,12.25,10.27,11.98,4651944
TVSMOTOR,2009-04-09,12.25,12.52,11.8,12.05,2746294
TVSMOTOR,2009-04-13,12.93,12.93,10.63,12.63,2631252
TVSMOTOR,2009-04-15,12.65,13.0,12.27,12.65,4499792
TVSMOTOR,2009-04-16,13.0,13.07,11.77,11.95,2511840
TVSMOTOR,2009-04-17,12.0,12.57,11.95,12.23,1876292
TVSMOTOR,2009-04-20,12.18,13.6,12.18,13.18,4145112
TVSMOTOR,2009-04-21,13.0,14.43,13.0,13.95,6424480
TVSMOTOR,2009-04-22,14.0,14.35,12.82,13.02,5417682
TVSMOTOR,2009-04-23,13.25,17.13,13.05,16.7,33842826
TVSMOTOR,2009-04-24,16.63,17.5,15.02,15.27,18018358
TVSMOTOR,2009-04-27,15.1,16.45,14.5,16.0,8081816
TVSMOTOR,2009-04-28,15.98,16.33,15.27,15.5,3608702
TVSMOTOR,2009-04-29,15.75,16.85,15.63,16.52,9084710
TVSMOTOR,2009-05-04,16.85,17.75,16.63,17.4,6981782
TVSMOTOR,2009-05-05,17.5,17.85,17.05,17.48,3446444
TVSMOTOR,2009-05-06,17.38,17.5,16.75,16.98,1481626
TVSMOTOR,2009-05-07,17.48,17.5,16.63,17.3,1401764
TVSMOTOR,2009-05-08,17.33,21.75,17.02,21.23,17975872
TVSMOTOR,2009-05-11,21.48,21.7,20.0,20.23,9647266
TVSMOTOR,2009-05-12,19.5,20.48,19.0,19.95,4191642
TVSMOTOR,2009-05-13,20.0,20.83,18.65,19.1,3692424
TVSMOTOR,2009-05-14,18.25,19.6,17.75,19.02,3592934
TVSMOTOR,2009-05-15,19.5,19.75,18.35,18.83,1669342
TVSMOTOR,2009-05-18,21.5,21.5,20.25,20.92,5750
TVSMOTOR,2009-05-19,22.95,25.1,19.55,21.4,6773486
TVSMOTOR,2009-05-20,21.2,23.13,20.5,22.33,5659342
TVSMOTOR,2009-05-21,22.5,22.98,21.4,21.8,4059278
TVSMOTOR,2009-05-22,23.7,24.0,21.95,22.33,5521152
TVSMOTOR,2009-05-25,22.5,23.0,21.3,21.55,4019358
TVSMOTOR,2009-05-26,21.75,22.25,20.75,21.05,2715022
TVSMOTOR,2009-05-27,21.5,22.6,21.13,22.05,3160632
TVSMOTOR,2009-05-28,22.05,23.45,21.75,22.9,6146274
TVSMOTOR,2009-05-29,22.6,23.45,22.0,22.38,3220096
TVSMOTOR,2009-06-01,22.55,23.9,22.55,23.23,4173948
TVSMOTOR,2009-06-02,23.45,23.9,22.5,22.85,2013552
TVSMOTOR,2009-06-03,23.0,23.75,21.9,22.8,2774990
TVSMOTOR,2009-06-04,22.5,23.23,22.2,22.77,979998
TVSMOTOR,2009-06-05,23.0,26.77,22.55,25.75,10721152
TVSMOTOR,2009-06-08,26.08,27.13,22.55,23.0,7260578
TVSMOTOR,2009-06-09,22.0,24.95,20.33,24.58,7091368
TVSMOTOR,2009-06-10,25.0,26.2,23.65,24.6,4804502
TVSMOTOR,2009-06-11,25.0,26.7,24.1,25.8,5369010
TVSMOTOR,2009-06-12,26.35,26.35,23.58,24.17,2277370
TVSMOTOR,2009-06-15,24.7,25.25,23.63,24.05,2331006
TVSMOTOR,2009-06-16,24.25,24.6,23.3,23.83,1474976
TVSMOTOR,2009-06-17,23.75,25.0,22.1,22.75,3029212
TVSMOTOR,2009-06-18,22.75,23.17,21.85,22.5,2534534
TVSMOTOR,2009-06-19,23.0,23.5,22.1,22.48,851996
TVSMOTOR,2009-06-22,22.98,22.98,21.8,22.35,1152936
TVSMOTOR,2009-06-23,21.8,22.48,21.33,22.15,983206
TVSMOTOR,2009-06-24,22.5,26.58,22.05,23.23,2505606
TVSMOTOR,2009-06-25,23.5,23.83,21.08,21.58,2374092
TVSMOTOR,2009-06-26,22.13,23.7,22.13,22.52,1721400
TVSMOTOR,2009-06-29,22.5,23.1,22.0,22.58,1478360
TVSMOTOR,2009-06-30,22.75,23.15,22.48,22.58,1253624
TVSMOTOR,2009-07-01,22.8,23.65,22.1,23.17,1458950
TVSMOTOR,2009-07-02,23.27,23.27,22.4,22.58,646438
TVSMOTOR,2009-07-03,22.58,22.58,22.0,22.08,746830
TVSMOTOR,2009-07-06,22.5,22.77,21.75,22.0,932362
TVSMOTOR,2009-07-07,22.5,22.75,21.52,21.75,607312
TVSMOTOR,2009-07-08,21.5,22.0,20.67,20.85,1070574
TVSMOTOR,2009-07-09,21.0,21.38,20.13,20.92,592428
TVSMOTOR,2009-07-10,20.88,21.48,20.25,20.75,931476
TVSMOTOR,2009-07-13,20.25,20.38,19.8,19.92,302242
TVSMOTOR,2009-07-14,19.85,20.42,19.75,20.23,332160
TVSMOTOR,2009-07-15,20.6,23.23,20.58,22.77,1951494
TVSMOTOR,2009-07-16,23.45,25.63,22.35,25.2,4661154
TVSMOTOR,2009-07-17,25.73,26.63,25.25,25.4,5158550
TVSMOTOR,2009-07-20,25.95,25.95,24.5,25.08,1249776
TVSMOTOR,2009-07-21,25.17,25.17,24.13,24.67,873088
TVSMOTOR,2009-07-22,24.75,25.98,24.58,24.85,1372068
TVSMOTOR,2009-07-23,25.25,27.35,25.08,27.0,2978656
TVSMOTOR,2009-07-24,27.4,27.45,26.0,26.23,1658548
TVSMOTOR,2009-07-27,26.23,27.23,25.8,25.98,1083120
TVSMOTOR,2009-07-28,26.25,28.5,26.25,27.3,2715374
TVSMOTOR,2009-07-29,27.2,32.78,26.75,32.05,17414318
TVSMOTOR,2009-07-30,31.0,32.0,29.67,31.6,8489358
TVSMOTOR,2009-07-31,32.33,32.67,29.15,29.48,7832886
TVSMOTOR,2009-08-03,29.8,30.9,29.5,30.2,3245624
TVSMOTOR,2009-08-04,30.4,30.55,29.1,29.65,2268040
TVSMOTOR,2009-08-05,29.88,30.25,29.38,29.63,1395146
TVSMOTOR,2009-08-06,29.6,29.9,28.13,28.45,1424278
TVSMOTOR,2009-08-07,28.42,28.42,26.5,26.73,1389244
TVSMOTOR,2009-08-10,27.0,27.63,24.3,24.58,1892180
TVSMOTOR,2009-08-11,24.7,25.45,24.25,24.58,1986450
TVSMOTOR,2009-08-12,24.02,24.5,22.35,23.38,4179370
TVSMOTOR,2009-08-13,23.75,25.48,23.75,25.13,3263654
TVSMOTOR,2009-08-14,25.25,26.3,24.75,25.27,2868104
TVSMOTOR,2009-08-17,24.75,24.98,23.55,23.8,1514324
TVSMOTOR,2009-08-18,24.45,24.75,24.02,24.17,1446558
TVSMOTOR,2009-08-19,24.17,25.3,24.17,24.52,1709636
TVSMOTOR,2009-08-20,24.6,25.05,24.2,24.4,1052078
TVSMOTOR,2009-08-21,23.6,24.73,23.6,24.58,1521908
TVSMOTOR,2009-08-24,25.0,26.13,25.0,25.52,1472602
TVSMOTOR,2009-08-25,25.25,26.85,25.17,25.98,2661986
TVSMOTOR,2009-08-26,26.1,26.45,25.17,25.35,3549736
TVSMOTOR,2009-08-27,25.33,25.83,25.0,25.23,1778662
TVSMOTOR,2009-08-28,25.27,25.5,24.4,24.55,1762948
TVSMOTOR,2009-08-31,24.5,24.75,24.02,24.17,1489836
TVSMOTOR,2009-09-01,24.45,26.17,24.05,25.1,5741776
TVSMOTOR,2009-09-02,25.0,26.1,24.75,25.23,2068258
TVSMOTOR,2009-09-03,25.7,25.92,25.02,25.38,1721778
TVSMOTOR,2009-09-04,25.9,26.2,25.5,25.8,2041344
TVSMOTOR,2009-09-07,26.23,26.6,25.9,26.25,2386928
TVSMOTOR,2009-09-08,26.55,27.67,26.33,26.52,3894706
TVSMOTOR,2009-09-09,26.75,27.35,26.25,26.4,1708976
TVSMOTOR,2009-09-10,26.98,27.3,25.77,25.95,1077092
TVSMOTOR,2009-09-11,26.08,26.35,25.38,25.7,1057562
TVSMOTOR,2009-09-14,25.5,26.4,25.05,26.15,1555296
TVSMOTOR,2009-09-15,26.75,26.98,26.23,26.73,1600030
TVSMOTOR,2009-09-16,27.0,30.7,26.33,29.52,15342758
TVSMOTOR,2009-09-17,30.3,30.95,28.55,28.88,9141108
TVSMOTOR,2009-09-18,28.3,28.95,27.88,28.42,2943852
TVSMOTOR,2009-09-22,28.52,30.3,28.25,29.65,3315228
TVSMOTOR,2009-09-23,29.75,30.0,28.25,28.52,1703476
TVSMOTOR,2009-09-24,28.0,28.48,27.67,28.33,1481572
TVSMOTOR,2009-09-25,27.95,29.67,27.8,29.08,2227612
TVSMOTOR,2009-09-29,29.25,30.9,29.25,30.63,4794832
TVSMOTOR,2009-09-30,30.65,32.0,30.35,31.65,5292138
TVSMOTOR,2009-10-01,31.73,32.0,30.35,30.67,2666466
TVSMOTOR,2009-10-05,30.0,30.5,28.63,29.0,1319004
TVSMOTOR,2009-10-06,29.25,29.3,27.75,28.45,1304648
TVSMOTOR,2009-10-07,28.55,29.23,27.77,27.98,1393158
TVSMOTOR,2009-10-08,28.23,29.25,28.13,28.48,1457776
TVSMOTOR,2009-10-09,28.63,28.88,27.85,28.02,721180
TVSMOTOR,2009-10-12,28.08,28.63,28.02,28.33,630244
TVSMOTOR,2009-10-14,28.63,29.4,28.45,28.6,1277612
TVSMOTOR,2009-10-15,29.0,29.63,28.55,29.0,1315466
TVSMOTOR,2009-10-16,29.25,30.88,29.13,29.65,2752160
TVSMOTOR,2009-10-17,31.0,31.0,29.85,30.0,656596
TVSMOTOR,2009-10-20,30.5,31.2,29.75,30.73,2614714
TVSMOTOR,2009-10-21,30.6,31.63,30.25,31.33,2736938
TVSMOTOR,2009-10-22,31.2,31.38,30.42,31.02,1649622
TVSMOTOR,2009-10-23,33.0,33.0,31.0,31.23,4310582
TVSMOTOR,2009-10-26,32.4,32.4,29.52,29.85,1177650
TVSMOTOR,2009-10-27,29.75,30.35,28.55,28.83,1896348
TVSMOTOR,2009-10-28,28.85,28.85,27.0,27.05,1702780
TVSMOTOR,2009-10-29,26.88,27.45,26.0,26.88,1300932
TVSMOTOR,2009-10-30,27.5,28.2,26.8,26.95,1071442
TVSMOTOR,2009-11-03,27.5,27.95,26.4,26.63,1675142
TVSMOTOR,2009-11-04,27.0,27.5,26.5,27.3,718592
TVSMOTOR,2009-11-05,26.45,27.92,26.45,27.77,655356
TVSMOTOR,2009-11-06,27.95,30.4,27.55,29.65,2443146
TVSMOTOR,2009-11-09,29.98,30.65,29.05,29.6,1021542
TVSMOTOR,2009-11-10,29.85,30.73,29.5,29.7,1391322
TVSMOTOR,2009-11-11,29.5,30.4,29.4,30.1,838724
TVSMOTOR,2009-11-12,30.5,30.95,29.13,29.58,890828
TVSMOTOR,2009-11-13,29.45,31.95,29.25,30.02,3944746
TVSMOTOR,2009-11-16,30.5,30.8,30.02,30.15,887502
TVSMOTOR,2009-11-17,30.4,30.4,29.4,29.6,668904
TVSMOTOR,2009-11-18,29.88,30.27,29.4,29.67,912444
TVSMOTOR,2009-11-19,29.52,29.85,28.58,28.67,965172
TVSMOTOR,2009-11-20,28.5,29.7,28.5,29.02,954152
TVSMOTOR,2009-11-23,29.25,29.95,28.88,28.98,1205328
TVSMOTOR,2009-11-24,29.13,29.13,28.58,28.75,509390
TVSMOTOR,2009-11-25,29.05,29.5,28.33,28.58,1188842
TVSMOTOR,2009-11-26,28.83,29.3,28.0,28.55,1241260
TVSMOTOR,2009-11-27,28.25,28.35,27.4,27.83,632228
TVSMOTOR,2009-11-30,27.9,29.0,27.9,28.7,1112784
TVSMOTOR,2009-12-01,29.05,29.27,28.5,28.9,1634104
TVSMOTOR,2009-12-02,29.13,30.15,28.9,29.23,1306074
TVSMOTOR,2009-12-03,29.5,30.13,29.15,29.35,900430
TVSMOTOR,2009-12-04,29.42,29.8,28.95,29.38,746510
TVSMOTOR,2009-12-07,29.95,30.2,29.05,29.35,751822
TVSMOTOR,2009-12-08,29.5,29.8,29.0,29.38,416704
TVSMOTOR,2009-12-09,29.25,30.0,29.05,29.6,800004
TVSMOTOR,2009-12-10,29.5,29.58,29.05,29.33,394010
TVSMOTOR,2009-12-11,29.5,29.85,29.0,29.1,341450
TVSMOTOR,2009-12-14,29.17,29.27,28.52,28.73,280666
TVSMOTOR,2009-12-15,28.73,29.9,28.05,28.25,584682
TVSMOTOR,2009-12-16,28.35,29.85,27.77,29.42,1206670
TVSMOTOR,2009-12-17,29.42,29.73,29.02,29.3,579802
TVSMOTOR,2009-12-18,29.27,29.52,28.75,28.92,355410
TVSMOTOR,2009-12-21,29.0,29.6,28.63,28.8,445408
TVSMOTOR,2009-12-22,29.4,29.75,28.88,29.02,372510
TVSMOTOR,2009-12-23,29.23,29.45,28.95,29.1,330512
TVSMOTOR,2009-12-24,29.42,29.63,29.1,29.45,515978
TVSMOTOR,2009-12-29,29.98,31.25,29.3,30.85,1659966
TVSMOTOR,2009-12-30,31.25,34.15,31.08,33.5,7597098
TVSMOTOR,2009-12-31,33.97,33.97,32.08,32.33,3734280
TVSMOTOR,2010-01-04,32.75,37.15,32.5,35.38,19257118
TVSMOTOR,2010-01-05,36.0,36.5,35.13,35.38,5327760
TVSMOTOR,2010-01-06,35.75,35.75,33.75,34.03,2462438
TVSMOTOR,2010-01-07,34.05,34.25,33.25,33.67,2268868
TVSMOTOR,2010-01-08,33.9,34.58,33.55,33.95,1965302
TVSMOTOR,2010-01-11,34.5,38.4,34.25,37.8,9940576
TVSMOTOR,2010-01-12,38.0,39.4,36.55,38.6,11083514
TVSMOTOR,2010-01-13,37.6,39.9,37.13,39.03,7285372
TVSMOTOR,2010-01-14,39.25,39.75,38.5,38.72,2572634
TVSMOTOR,2010-01-15,39.5,39.5,38.03,38.38,1458924
