symbol,date,open,high,low,close,volume
MEDANTA,2023-03-09,515.95,523.9,502.0,508.85,303069
MEDANTA,2023-03-10,504.95,506.95,495.65,500.6,128241
MEDANTA,2023-03-13,501.0,514.8,490.5,495.9,555256
MEDANTA,2023-03-14,497.95,504.8,491.1,494.85,300182
MEDANTA,2023-03-15,498.2,502.65,490.0,492.05,111303
MEDANTA,2023-03-16,488.0,497.65,483.2,492.8,522179
MEDANTA,2023-03-17,495.3,500.45,481.0,486.75,560037
MEDANTA,2023-03-20,476.0,491.65,470.0,479.4,201622
MEDANTA,2023-03-21,481.7,491.0,481.0,484.5,126708
MEDANTA,2023-03-22,486.95,496.7,480.45,485.3,114019
MEDANTA,2023-03-23,485.95,492.35,483.6,488.25,82032
MEDANTA,2023-03-24,488.8,493.15,475.0,476.6,119735
MEDANTA,2023-03-27,479.0,483.7,467.6,473.35,316916
MEDANTA,2023-03-28,471.6,479.0,464.3,477.2,348885
MEDANTA,2023-03-29,477.2,516.95,472.0,512.65,777980
MEDANTA,2023-03-31,513.0,531.6,496.25,526.95,703790
MEDANTA,2023-04-03,520.0,524.3,499.15,502.25,321536
MEDANTA,2023-04-05,502.25,507.2,482.4,485.6,554683
MEDANTA,2023-04-06,485.6,490.5,472.5,475.95,848787
MEDANTA,2023-04-10,483.9,497.9,478.05,493.9,680460
MEDANTA,2023-04-11,495.0,495.25,480.4,483.7,407202
MEDANTA,2023-04-12,485.85,492.75,483.45,488.25,402023
MEDANTA,2023-04-13,490.9,493.85,487.1,489.3,270542
MEDANTA,2023-04-17,488.0,491.95,483.1,486.35,293122
MEDANTA,2023-04-18,488.0,494.0,484.25,491.45,192648
MEDANTA,2023-04-19,488.95,501.0,486.15,498.75,338689
MEDANTA,2023-04-20,500.0,503.85,492.65,493.95,473521
MEDANTA,2023-04-21,493.95,496.05,487.0,490.75,218984
MEDANTA,2023-04-24,488.2,497.85,485.05,489.15,162560
MEDANTA,2023-04-25,492.45,496.95,487.8,490.15,71116
MEDANTA,2023-04-26,490.95,512.6,490.9,508.3,594995
MEDANTA,2023-04-27,505.0,518.8,499.5,509.25,387232
MEDANTA,2023-04-28,509.0,521.4,508.5,515.95,236423
MEDANTA,2023-05-02,515.0,521.6,510.0,513.5,174140
MEDANTA,2023-05-03,513.4,516.0,510.3,514.1,115393
MEDANTA,2023-05-04,519.65,524.4,511.0,513.75,124363
MEDANTA,2023-05-05,513.0,516.7,498.05,506.35,336811
MEDANTA,2023-05-08,508.05,528.65,508.05,525.6,512490
MEDANTA,2023-05-09,527.0,534.0,511.2,513.9,286962
MEDANTA,2023-05-10,515.05,519.15,506.0,508.05,130632
MEDANTA,2023-05-11,511.85,532.0,511.8,522.4,420753
MEDANTA,2023-05-12,525.0,562.45,522.6,543.2,2458287
MEDANTA,2023-05-15,547.4,568.75,543.45,562.55,870044
MEDANTA,2023-05-16,571.0,580.0,563.0,572.5,650800
MEDANTA,2023-05-17,574.95,575.8,552.75,564.2,423872
MEDANTA,2023-05-18,568.7,569.6,559.1,561.6,110470
MEDANTA,2023-05-19,561.0,564.65,553.95,559.4,184291
MEDANTA,2023-05-22,559.95,580.1,557.65,576.6,386411
MEDANTA,2023-05-23,576.95,582.0,571.85,578.35,411903
MEDANTA,2023-05-24,577.95,583.7,568.45,576.55,253550
MEDANTA,2023-05-25,576.55,598.0,573.85,594.85,290253
MEDANTA,2023-05-26,595.0,604.0,583.05,589.8,572201
MEDANTA,2023-05-29,605.0,608.0,585.0,594.7,709885
MEDANTA,2023-05-30,597.9,597.9,590.85,594.4,205888
MEDANTA,2023-05-31,594.4,612.5,585.0,592.35,1025474
MEDANTA,2023-06-01,589.5,617.0,578.2,587.15,1030529
MEDANTA,2023-06-02,592.0,612.0,577.0,582.15,835435
MEDANTA,2023-06-05,589.0,607.0,588.15,603.35,466812
MEDANTA,2023-06-06,609.9,615.0,600.1,611.6,437376
MEDANTA,2023-06-07,615.45,615.45,599.0,607.55,439431
MEDANTA,2023-06-08,608.75,614.7,603.1,605.5,245992
MEDANTA,2023-06-09,608.8,611.9,605.0,607.0,524571
MEDANTA,2023-06-12,609.85,627.4,607.85,619.95,834710
MEDANTA,2023-06-13,625.0,639.0,619.1,627.1,1377492
MEDANTA,2023-06-14,628.0,658.0,627.25,654.25,2750759
MEDANTA,2023-06-15,661.0,682.9,645.05,650.65,2250436
MEDANTA,2023-06-16,657.0,669.9,635.05,648.6,5561170
MEDANTA,2023-06-19,651.0,651.95,629.0,638.3,492731
MEDANTA,2023-06-20,639.95,653.0,635.8,650.0,484053
MEDANTA,2023-06-21,651.2,663.1,647.05,661.05,810978
MEDANTA,2023-06-22,664.3,664.4,636.95,645.75,348042
MEDANTA,2023-06-23,647.0,667.0,631.6,661.0,1037623
MEDANTA,2023-06-26,661.8,678.0,657.5,673.25,940340
MEDANTA,2023-06-27,673.25,677.95,658.0,660.0,559507
MEDANTA,2023-06-28,663.0,664.8,646.85,656.0,264615
MEDANTA,2023-06-30,655.9,663.7,650.55,659.25,323930
MEDANTA,2023-07-03,659.25,669.9,650.15,659.6,241811
MEDANTA,2023-07-04,659.6,692.3,659.0,680.85,717059
MEDANTA,2023-07-05,685.0,693.2,672.5,686.95,379528
MEDANTA,2023-07-06,685.85,694.7,684.1,689.75,574443
MEDANTA,2023-07-07,689.6,695.8,683.15,691.0,213855
MEDANTA,2023-07-10,694.3,699.5,690.05,693.65,277703
MEDANTA,2023-07-11,693.0,703.75,686.15,700.05,670425
MEDANTA,2023-07-12,716.65,716.7,695.7,701.55,368525
MEDANTA,2023-07-13,705.0,705.0,681.35,691.85,358249
MEDANTA,2023-07-14,691.0,706.0,683.45,702.6,216490
MEDANTA,2023-07-17,702.95,710.55,701.7,706.9,181454
MEDANTA,2023-07-18,706.25,708.2,693.0,700.05,275650
MEDANTA,2023-07-19,701.05,707.5,699.0,703.05,167231
MEDANTA,2023-07-20,702.95,729.0,699.0,711.1,555152
MEDANTA,2023-07-21,705.0,721.1,705.0,708.8,138732
MEDANTA,2023-07-24,728.95,728.95,701.1,707.05,198577
MEDANTA,2023-07-25,709.0,718.45,704.05,715.4,187059
MEDANTA,2023-07-26,715.4,719.0,711.65,715.45,114773
MEDANTA,2023-07-27,711.95,721.0,703.9,712.0,186729
MEDANTA,2023-07-28,715.05,715.95,691.0,703.9,180567
MEDANTA,2023-07-31,708.0,709.25,702.05,707.95,211632
MEDANTA,2023-08-01,707.7,709.75,675.55,679.7,268227
MEDANTA,2023-08-02,687.95,690.45,655.65,669.9,288048
MEDANTA,2023-08-03,669.2,682.9,669.0,675.95,118002
MEDANTA,2023-08-04,678.8,682.3,661.1,666.5,256789
MEDANTA,2023-08-07,661.45,698.45,661.45,690.7,901534
MEDANTA,2023-08-08,690.0,690.4,675.05,680.95,306182
MEDANTA,2023-08-09,684.7,684.9,674.0,679.9,165620
MEDANTA,2023-08-10,680.1,704.8,680.1,689.8,345556
MEDANTA,2023-08-11,703.65,709.55,672.25,677.45,1198762
MEDANTA,2023-08-14,680.0,687.45,665.85,675.4,223268
MEDANTA,2023-08-16,671.0,696.35,671.0,690.1,204477
MEDANTA,2023-08-17,690.1,693.65,682.1,687.3,257296
MEDANTA,2023-08-18,687.3,697.9,680.0,683.3,108185
MEDANTA,2023-08-21,683.0,691.9,681.05,688.65,96210
MEDANTA,2023-08-22,690.0,699.9,688.15,693.55,251456
MEDANTA,2023-08-23,696.9,731.8,685.0,708.4,1742800
MEDANTA,2023-08-24,715.0,719.7,666.9,697.35,1273569
MEDANTA,2023-08-25,699.0,707.65,690.25,704.0,315163
MEDANTA,2023-08-28,707.0,714.0,701.0,709.95,272354
MEDANTA,2023-08-29,711.95,712.0,694.0,698.75,401529
MEDANTA,2023-08-30,703.0,710.35,695.5,702.8,501111
MEDANTA,2023-08-31,709.85,715.95,701.1,709.45,731663
MEDANTA,2023-09-01,714.75,716.9,703.0,706.75,118955
MEDANTA,2023-09-04,710.0,712.0,691.0,704.15,306671
MEDANTA,2023-09-05,704.15,716.45,692.05,696.35,391561
MEDANTA,2023-09-06,700.85,708.4,692.0,697.7,327609
MEDANTA,2023-09-07,699.5,705.9,690.05,695.15,294422
MEDANTA,2023-09-08,699.8,703.15,690.0,695.25,359435
MEDANTA,2023-09-11,698.95,704.85,696.0,698.15,182577
MEDANTA,2023-09-12,699.9,703.9,675.0,676.7,211416
MEDANTA,2023-09-13,683.15,705.9,679.0,702.0,380178
MEDANTA,2023-09-14,704.0,718.95,697.0,700.0,630620
MEDANTA,2023-09-15,702.95,710.8,697.75,701.95,601740
MEDANTA,2023-09-18,705.95,705.95,692.5,696.3,153518
MEDANTA,2023-09-20,694.05,699.65,686.65,688.9,123858
MEDANTA,2023-09-21,684.9,690.0,676.0,680.2,171622
MEDANTA,2023-09-25,695.15,698.75,683.95,695.95,177455
MEDANTA,2023-09-26,694.6,698.0,689.15,692.15,129559
MEDANTA,2023-09-27,692.95,698.0,689.05,695.1,96338
MEDANTA,2023-09-28,710.25,724.5,701.65,715.1,1150449
MEDANTA,2023-09-29,718.15,725.0,712.3,716.05,293537
MEDANTA,2023-10-03,716.0,751.8,712.0,747.25,1176795
MEDANTA,2023-10-04,748.0,751.75,736.0,740.5,321568
MEDANTA,2023-10-05,749.9,758.4,732.0,739.95,323355
MEDANTA,2023-10-06,742.0,759.0,740.95,748.4,443726
MEDANTA,2023-10-09,730.65,751.75,728.85,749.95,366016
MEDANTA,2023-10-10,756.45,758.65,741.25,750.7,174975
MEDANTA,2023-10-11,757.0,769.0,753.3,766.15,353191
MEDANTA,2023-10-12,769.95,777.0,757.7,764.2,165752
MEDANTA,2023-10-13,758.0,780.95,756.8,778.15,207788
MEDANTA,2023-10-16,779.9,793.4,774.45,787.65,247964
MEDANTA,2023-10-17,789.0,793.35,771.25,782.9,262544
MEDANTA,2023-10-18,784.95,786.15,767.15,776.85,139351
MEDANTA,2023-10-19,770.0,780.55,763.35,775.45,332789
MEDANTA,2023-10-20,788.0,789.35,765.8,768.65,149714
MEDANTA,2023-10-23,769.75,770.9,734.0,749.95,490466
MEDANTA,2023-10-25,754.9,763.55,725.8,733.3,349229
MEDANTA,2023-10-26,725.0,764.5,708.0,742.7,391653
MEDANTA,2023-10-27,747.0,760.4,739.85,756.95,177736
MEDANTA,2023-10-30,760.0,770.0,752.1,768.0,214461
MEDANTA,2023-10-31,765.95,790.0,748.0,784.6,249906
MEDANTA,2023-11-01,784.95,810.0,777.8,799.6,237456
MEDANTA,2023-11-02,810.95,830.95,805.0,816.7,517431
MEDANTA,2023-11-03,826.0,842.5,801.55,806.25,452440
MEDANTA,2023-11-06,815.0,840.0,815.0,837.2,313102
MEDANTA,2023-11-07,837.2,839.95,824.0,830.8,271927
MEDANTA,2023-11-08,835.0,849.7,823.1,833.5,1011519
MEDANTA,2023-11-09,834.75,868.7,816.0,859.75,952766
MEDANTA,2023-11-10,862.0,934.95,842.1,902.8,627103
MEDANTA,2023-11-12,925.0,958.0,925.0,950.15,326017
MEDANTA,2023-11-13,947.05,947.05,907.2,910.85,619865
MEDANTA,2023-11-15,920.0,928.45,888.3,893.15,416774
MEDANTA,2023-11-16,890.05,907.3,881.3,888.5,402457
MEDANTA,2023-11-17,893.8,909.05,888.0,902.5,265650
MEDANTA,2023-11-20,907.0,907.5,894.5,900.0,347783
MEDANTA,2023-11-21,899.95,902.95,890.0,894.0,105738
MEDANTA,2023-11-22,894.0,898.15,888.95,896.25,114081
MEDANTA,2023-11-23,899.6,899.9,891.8,898.25,105188
MEDANTA,2023-11-24,898.25,908.3,893.05,903.15,102191
MEDANTA,2023-11-28,906.95,926.9,901.0,920.7,515749
MEDANTA,2023-11-29,928.0,928.65,906.3,919.85,265670
MEDANTA,2023-11-30,925.5,975.25,921.6,957.35,748573
MEDANTA,2023-12-01,963.95,978.8,944.15,970.0,379352
MEDANTA,2023-12-04,996.6,1003.2,964.4,979.35,314209
MEDANTA,2023-12-05,985.0,1028.0,974.35,1003.5,394969
MEDANTA,2023-12-06,1002.95,1002.95,970.0,974.85,1469153
MEDANTA,2023-12-07,983.95,983.95,932.0,939.9,409172
MEDANTA,2023-12-08,948.65,970.9,931.0,934.75,325272
MEDANTA,2023-12-11,934.65,940.0,908.5,933.0,534727
MEDANTA,2023-12-12,944.0,948.65,925.0,930.0,243461
MEDANTA,2023-12-13,933.6,944.9,913.1,929.2,391340
MEDANTA,2023-12-14,931.0,939.9,920.45,925.6,167058
MEDANTA,2023-12-15,925.6,934.25,919.6,925.05,222462
MEDANTA,2023-12-18,924.0,930.0,913.65,922.8,220140
MEDANTA,2023-12-19,927.35,950.0,921.2,936.45,367919
MEDANTA,2023-12-20,945.5,955.0,915.0,919.85,426910
MEDANTA,2023-12-21,915.0,949.0,908.0,938.25,458742
MEDANTA,2023-12-22,938.3,977.7,938.3,973.85,450364
MEDANTA,2023-12-26,973.85,977.0,953.95,963.65,159080
MEDANTA,2023-12-27,968.45,972.95,949.35,956.65,311245
MEDANTA,2023-12-28,960.2,970.0,930.0,962.75,523112
MEDANTA,2023-12-29,967.95,972.0,954.05,959.15,385084
MEDANTA,2024-01-01,965.4,967.0,947.2,951.35,138421
MEDANTA,2024-01-02,951.3,957.0,941.85,944.55,147469
MEDANTA,2024-01-03,943.0,965.0,938.45,959.0,168140
MEDANTA,2024-01-04,959.0,1000.0,959.0,990.25,343369
MEDANTA,2024-01-05,1000.0,1022.8,996.0,1001.85,299324
MEDANTA,2024-01-08,1012.0,1018.3,989.0,1000.05,182264
MEDANTA,2024-01-09,1008.0,1008.0,985.0,991.3,118789
MEDANTA,2024-01-10,991.15,1004.95,978.25,995.15,347664
MEDANTA,2024-01-11,996.75,1074.45,993.45,1045.7,629775
MEDANTA,2024-01-12,1049.95,1057.2,1016.0,1020.3,228040
MEDANTA,2024-01-15,1029.9,1031.85,993.35,1000.0,310536
MEDANTA,2024-01-16,998.8,1022.75,991.7,1000.85,341113
MEDANTA,2024-01-17,1009.0,1049.35,1000.0,1029.9,578323
MEDANTA,2024-01-18,1026.05,1068.0,1010.0,1061.25,355756
MEDANTA,2024-01-19,1065.0,1098.0,1060.55,1093.65,490302
MEDANTA,2024-01-20,1105.2,1114.85,1071.6,1088.55,154291
MEDANTA,2024-01-23,1101.05,1144.8,1101.05,1130.5,520242
MEDANTA,2024-01-24,1137.85,1165.7,1112.25,1124.25,462794
MEDANTA,2024-01-25,1134.2,1137.8,1103.0,1108.0,361235
MEDANTA,2024-01-29,1126.65,1140.0,1081.1,1136.45,294271
MEDANTA,2024-01-30,1138.0,1138.0,1110.0,1115.8,226614
MEDANTA,2024-01-31,1125.9,1174.8,1115.8,1148.3,387939
MEDANTA,2024-02-01,1152.25,1200.4,1144.15,1198.4,327899
MEDANTA,2024-02-02,1210.0,1305.1,1204.2,1249.0,896032
MEDANTA,2024-02-05,1257.0,1260.25,1198.15,1214.1,568579
MEDANTA,2024-02-06,1218.0,1272.0,1215.0,1234.9,693172
MEDANTA,2024-02-07,1248.25,1258.55,1225.1,1235.6,579185
MEDANTA,2024-02-08,1254.55,1266.3,1242.0,1258.85,234621
MEDANTA,2024-02-09,1284.05,1308.85,1257.3,1269.5,789553
MEDANTA,2024-02-12,1272.65,1448.45,1270.1,1346.5,3103499
MEDANTA,2024-02-13,1346.5,1358.8,1322.5,1349.7,544166
MEDANTA,2024-02-14,1339.95,1348.7,1290.0,1321.9,378404
MEDANTA,2024-02-15,1334.9,1407.3,1325.35,1390.0,530420
MEDANTA,2024-02-16,1412.0,1513.9,1405.05,1435.65,864036
MEDANTA,2024-02-19,1471.45,1510.0,1378.4,1395.5,510364
MEDANTA,2024-02-20,1397.85,1440.55,1370.0,1400.45,449821
MEDANTA,2024-02-21,1407.4,1480.0,1374.8,1446.8,678601
MEDANTA,2024-02-22,1450.1,1500.0,1413.4,1486.25,438740
MEDANTA,2024-02-23,1493.7,1509.9,1351.0,1487.05,413083
MEDANTA,2024-02-26,1491.0,1491.0,1412.0,1434.95,269193
MEDANTA,2024-02-27,1453.5,1495.0,1421.1,1442.6,335267
MEDANTA,2024-02-28,1448.15,1459.95,1422.0,1442.2,325962
MEDANTA,2024-02-29,1437.15,1440.0,1340.1,1364.2,782359
MEDANTA,2024-03-01,1364.95,1448.8,1292.0,1298.65,1147957
MEDANTA,2024-03-02,1276.35,1347.95,1275.05,1320.85,114887
MEDANTA,2024-03-04,1327.5,1340.95,1232.95,1260.55,1231280
MEDANTA,2024-03-05,1260.45,1282.05,1232.6,1246.75,671666
MEDANTA,2024-03-06,1240.0,1281.7,1185.3,1254.5,766087
MEDANTA,2024-03-07,1260.35,1278.95,1227.0,1254.95,411683
MEDANTA,2024-03-11,1266.25,1295.0,1229.9,1238.55,378638
MEDANTA,2024-03-12,1240.7,1240.7,1199.05,1205.7,281937
MEDANTA,2024-03-13,1210.5,1217.85,1123.15,1150.7,644495
MEDANTA,2024-03-14,1115.0,1154.75,1061.25,1136.4,466756
MEDANTA,2024-03-15,1144.0,1155.15,1110.1,1120.9,312392
MEDANTA,2024-03-18,1127.9,1198.55,1112.0,1185.15,1051928
MEDANTA,2024-03-19,1196.0,1215.0,1175.0,1210.35,502270
MEDANTA,2024-03-20,1219.7,1224.7,1196.4,1208.6,141019
MEDANTA,2024-03-21,1215.0,1240.0,1215.0,1230.5,143124
MEDANTA,2024-03-22,1239.0,1290.0,1230.0,1280.55,186876
MEDANTA,2024-03-26,1282.7,1299.45,1278.25,1295.0,211222
MEDANTA,2024-03-27,1299.0,1349.0,1291.5,1340.15,993825
MEDANTA,2024-03-28,1352.0,1353.9,1285.3,1321.15,408568
MEDANTA,2024-04-01,1338.95,1350.0,1320.0,1325.0,1152393
MEDANTA,2024-04-02,1330.0,1339.75,1301.75,1331.65,324219
MEDANTA,2024-04-03,1329.05,1349.0,1320.0,1337.95,838418
MEDANTA,2024-04-04,1346.0,1384.1,1341.65,1356.1,172167
MEDANTA,2024-04-05,1360.0,1375.0,1344.1,1365.95,105388
MEDANTA,2024-04-08,1369.95,1395.95,1366.0,1382.35,100916
MEDANTA,2024-04-09,1397.95,1428.95,1358.0,1398.8,195654
MEDANTA,2024-04-10,1407.0,1430.0,1390.0,1425.7,209882
MEDANTA,2024-04-12,1433.0,1448.0,1385.0,1398.3,406140
MEDANTA,2024-04-15,1325.0,1398.3,1325.0,1380.3,184419
MEDANTA,2024-04-16,1378.95,1396.0,1369.05,1386.5,103363
MEDANTA,2024-04-18,1400.0,1425.0,1363.5,1372.95,118363
MEDANTA,2024-04-19,1332.35,1409.0,1332.35,1403.7,154492
MEDANTA,2024-04-22,1415.0,1440.0,1406.55,1422.7,128411
MEDANTA,2024-04-23,1435.0,1435.0,1391.0,1419.95,218412
MEDANTA,2024-04-24,1400.05,1454.7,1398.85,1442.5,223568
MEDANTA,2024-04-25,1453.0,1459.0,1430.05,1438.4,222502
MEDANTA,2024-04-26,1449.8,1465.95,1390.0,1447.25,369368
MEDANTA,2024-04-29,1447.5,1464.8,1413.2,1457.9,194872
MEDANTA,2024-04-30,1470.0,1511.0,1427.75,1445.2,336137
