symbol,date,open,high,low,close,volume
HARRMALAYA,2016-02-16,45.45,47.5,42.5,43.0,46661
HARRMALAYA,2016-02-17,42.45,43.7,42.1,43.0,9161
HARRMALAYA,2016-02-18,44.45,44.8,43.5,43.95,15846
HARRMALAYA,2016-02-19,44.2,45.1,42.7,44.75,20757
HARRMALAYA,2016-02-22,44.25,46.0,44.25,45.15,5001
HARRMALAYA,2016-02-23,43.55,45.5,43.55,44.6,5375
HARRMALAYA,2016-02-24,44.1,44.9,43.8,43.8,19505
HARRMALAYA,2016-02-25,43.1,44.85,42.4,42.9,7235
HARRMALAYA,2016-02-26,42.3,43.35,40.5,40.5,16665
HARRMALAYA,2016-02-29,42.0,42.6,39.95,40.0,20062
HARRMALAYA,2016-03-01,39.6,43.0,39.6,41.6,20416
HARRMALAYA,2016-03-02,42.0,44.1,42.0,43.6,26000
HARRMALAYA,2016-03-03,44.0,46.95,43.2,45.8,46351
HARRMALAYA,2016-03-04,45.5,47.7,44.35,45.75,68371
HARRMALAYA,2016-03-08,45.1,47.15,45.1,45.6,30739
HARRMALAYA,2016-03-09,45.9,47.5,45.0,47.15,31762
HARRMALAYA,2016-03-10,48.0,48.0,45.55,46.0,43518
HARRMALAYA,2016-03-11,46.0,46.9,44.8,46.0,26633
HARRMALAYA,2016-03-14,47.9,54.2,47.9,48.65,203750
HARRMALAYA,2016-03-15,49.9,51.35,47.85,48.25,145896
HARRMALAYA,2016-03-16,48.6,52.6,48.2,51.2,171848
HARRMALAYA,2016-03-17,51.0,51.6,48.7,48.7,20629
HARRMALAYA,2016-03-18,49.1,49.95,48.35,48.75,19988
HARRMALAYA,2016-03-21,49.45,49.5,48.15,48.95,21003
HARRMALAYA,2016-03-22,51.0,53.9,51.0,52.0,438765
HARRMALAYA,2016-03-23,51.65,52.0,50.0,50.75,51027
HARRMALAYA,2016-03-28,50.85,50.85,47.8,48.4,31828
HARRMALAYA,2016-03-29,48.25,50.5,48.0,49.75,112267
HARRMALAYA,2016-03-30,50.5,52.0,49.55,51.0,212222
HARRMALAYA,2016-03-31,51.55,51.55,49.5,49.7,36984
HARRMALAYA,2016-04-01,50.45,58.95,49.8,58.35,467598
HARRMALAYA,2016-04-04,58.45,59.0,56.1,56.95,228333
HARRMALAYA,2016-04-05,57.1,60.8,55.65,57.3,283467
HARRMALAYA,2016-04-06,58.0,62.55,57.65,61.5,305923
HARRMALAYA,2016-04-07,62.0,63.35,58.55,58.6,220888
HARRMALAYA,2016-04-08,60.1,62.5,60.0,60.8,133500
HARRMALAYA,2016-04-11,61.0,61.0,58.3,58.5,162551
HARRMALAYA,2016-04-12,58.9,60.8,58.2,58.65,78266
HARRMALAYA,2016-04-13,59.75,62.35,58.55,59.3,316560
HARRMALAYA,2016-04-18,59.0,61.0,58.6,59.9,110029
HARRMALAYA,2016-04-20,59.55,64.75,59.55,63.65,345859
HARRMALAYA,2016-04-21,65.35,67.25,63.25,65.0,281628
HARRMALAYA,2016-04-22,65.8,74.75,65.6,72.0,969690
HARRMALAYA,2016-04-25,71.8,72.75,68.8,70.3,201457
HARRMALAYA,2016-04-26,70.35,72.25,69.15,70.75,194613
HARRMALAYA,2016-04-27,71.3,71.4,68.3,70.6,100975
HARRMALAYA,2016-04-28,70.0,70.6,66.3,67.8,110015
HARRMALAYA,2016-04-29,67.35,68.5,65.3,66.25,97818
HARRMALAYA,2016-05-02,66.5,67.3,65.5,66.4,108651
HARRMALAYA,2016-05-03,67.0,68.45,63.65,64.45,106032
HARRMALAYA,2016-05-04,64.25,65.5,62.25,62.5,85855
HARRMALAYA,2016-05-05,62.6,65.35,62.35,64.65,62098
HARRMALAYA,2016-05-06,64.05,66.0,63.05,63.75,117577
HARRMALAYA,2016-05-09,64.8,66.0,64.5,64.85,36066
HARRMALAYA,2016-05-10,64.9,67.5,64.9,65.85,121640
HARRMALAYA,2016-05-11,65.5,68.95,64.35,65.0,84227
HARRMALAYA,2016-05-12,66.0,67.0,65.05,65.35,38492
HARRMALAYA,2016-05-13,65.35,66.7,63.0,63.4,51561
HARRMALAYA,2016-05-16,63.5,64.8,63.15,63.55,31803
HARRMALAYA,2016-05-17,63.75,65.5,62.65,62.8,26378
HARRMALAYA,2016-05-18,62.8,63.6,62.15,62.75,21183
HARRMALAYA,2016-05-19,63.75,64.3,61.0,61.5,30288
HARRMALAYA,2016-05-20,62.9,62.9,60.1,60.5,23317
HARRMALAYA,2016-05-23,62.0,64.3,60.65,61.3,114589
HARRMALAYA,2016-05-24,61.5,62.2,58.8,59.55,28801
HARRMALAYA,2016-05-25,61.0,61.0,59.6,60.1,20446
HARRMALAYA,2016-05-26,60.15,61.35,60.0,60.2,18988
HARRMALAYA,2016-05-27,61.0,64.0,60.8,62.0,56811
HARRMALAYA,2016-05-30,62.75,62.75,60.25,60.25,23768
HARRMALAYA,2016-05-31,60.0,60.0,55.95,56.5,63520
HARRMALAYA,2016-06-01,57.6,59.7,56.2,57.3,22743
HARRMALAYA,2016-06-02,56.6,57.4,55.6,55.9,38110
HARRMALAYA,2016-06-03,56.95,58.5,56.45,57.6,52638
HARRMALAYA,2016-06-06,56.95,58.5,56.5,57.0,15831
HARRMALAYA,2016-06-07,58.4,58.4,56.05,57.05,12882
HARRMALAYA,2016-06-08,56.35,64.75,56.35,64.7,322896
HARRMALAYA,2016-06-09,64.75,66.55,63.0,64.0,513248
HARRMALAYA,2016-06-10,64.25,64.85,62.0,62.15,75842
HARRMALAYA,2016-06-13,61.9,74.8,61.0,73.65,1582541
HARRMALAYA,2016-06-14,74.0,75.8,69.65,70.9,686481
HARRMALAYA,2016-06-15,70.55,73.3,67.75,68.0,411256
HARRMALAYA,2016-06-16,68.8,70.3,65.7,66.7,184947
HARRMALAYA,2016-06-17,67.15,71.7,66.55,69.0,363477
HARRMALAYA,2016-06-20,68.0,71.7,66.9,69.85,182822
HARRMALAYA,2016-06-21,70.35,71.5,69.2,69.85,98890
HARRMALAYA,2016-06-22,70.0,74.2,69.45,72.0,617295
HARRMALAYA,2016-06-23,71.0,72.9,69.25,69.25,113590
HARRMALAYA,2016-06-24,65.0,67.0,61.0,65.6,178157
HARRMALAYA,2016-06-27,66.9,68.8,65.65,66.9,158504
HARRMALAYA,2016-06-28,68.0,70.7,67.8,68.45,169787
HARRMALAYA,2016-06-29,68.6,71.0,68.6,69.2,124074
HARRMALAYA,2016-06-30,69.75,71.8,69.6,69.7,112316
HARRMALAYA,2016-07-01,70.6,83.75,70.0,83.75,2044852
HARRMALAYA,2016-07-04,82.75,83.25,78.95,80.45,1221614
HARRMALAYA,2016-07-05,80.0,86.3,80.0,82.5,1067079
HARRMALAYA,2016-07-07,82.9,92.0,81.3,88.15,1816032
HARRMALAYA,2016-07-08,87.95,88.5,84.6,85.3,375161
HARRMALAYA,2016-07-11,86.85,88.0,85.2,86.0,387382
HARRMALAYA,2016-07-12,86.15,93.6,85.0,88.7,1182352
HARRMALAYA,2016-07-13,89.5,91.7,85.2,86.5,406853
HARRMALAYA,2016-07-14,85.45,90.6,85.45,88.6,489019
HARRMALAYA,2016-07-15,89.3,90.25,85.2,86.25,323687
HARRMALAYA,2016-07-18,86.1,88.35,85.0,85.9,362499
HARRMALAYA,2016-07-19,85.8,87.15,82.55,85.2,304985
HARRMALAYA,2016-07-20,85.05,89.75,84.9,87.9,409668
HARRMALAYA,2016-07-21,87.1,89.3,85.7,86.15,410817
HARRMALAYA,2016-07-22,86.35,87.65,85.45,86.1,184159
HARRMALAYA,2016-07-25,86.25,91.4,85.55,88.0,817770
HARRMALAYA,2016-07-26,88.5,88.9,84.3,85.2,242918
HARRMALAYA,2016-07-27,85.2,87.9,83.45,85.75,556271
HARRMALAYA,2016-07-28,86.5,87.35,85.4,85.6,284327
HARRMALAYA,2016-07-29,85.8,86.6,84.35,85.85,260790
HARRMALAYA,2016-08-01,85.0,86.15,80.0,81.55,205687
HARRMALAYA,2016-08-02,81.15,82.35,76.15,76.3,233081
HARRMALAYA,2016-08-03,76.0,76.8,72.25,73.0,169946
HARRMALAYA,2016-08-04,73.85,77.65,72.45,76.5,300849
HARRMALAYA,2016-08-05,75.65,79.2,75.65,77.25,244081
HARRMALAYA,2016-08-08,77.7,79.8,77.3,78.4,214213
HARRMALAYA,2016-08-09,78.85,79.0,76.0,76.4,104242
HARRMALAYA,2016-08-10,77.2,77.2,73.4,74.0,74149
HARRMALAYA,2016-08-11,74.0,74.85,72.8,73.35,97337
HARRMALAYA,2016-08-12,73.65,75.35,72.95,73.15,66259
HARRMALAYA,2016-08-16,73.45,73.5,69.95,70.5,74716
HARRMALAYA,2016-08-17,70.7,72.8,70.5,70.8,130246
HARRMALAYA,2016-08-18,71.9,75.8,71.55,73.3,199476
HARRMALAYA,2016-08-19,73.0,76.7,72.8,76.0,267788
HARRMALAYA,2016-08-22,75.95,76.65,73.2,73.7,72301
HARRMALAYA,2016-08-23,73.9,77.2,73.9,74.75,158260
HARRMALAYA,2016-08-24,75.4,77.1,74.75,74.8,123572
HARRMALAYA,2016-08-25,75.4,76.35,73.6,74.4,50534
HARRMALAYA,2016-08-26,74.85,75.05,72.1,72.75,52492
HARRMALAYA,2016-08-29,73.25,74.4,70.4,72.55,117861
HARRMALAYA,2016-08-30,73.65,74.65,72.1,73.15,75977
HARRMALAYA,2016-08-31,73.65,75.9,73.5,73.75,110322
HARRMALAYA,2016-09-01,73.75,75.5,72.5,73.4,68983
HARRMALAYA,2016-09-02,73.2,74.0,72.2,72.65,29502
HARRMALAYA,2016-09-06,74.0,76.95,73.1,74.7,272242
HARRMALAYA,2016-09-07,75.9,83.3,75.75,80.25,985508
HARRMALAYA,2016-09-08,80.5,81.5,78.1,78.5,170330
HARRMALAYA,2016-09-09,78.5,79.75,76.8,77.5,105241
HARRMALAYA,2016-09-12,74.1,75.8,73.5,74.3,92331
HARRMALAYA,2016-09-14,74.3,75.8,73.7,75.1,69576
HARRMALAYA,2016-09-15,75.35,76.5,73.5,74.0,88485
HARRMALAYA,2016-09-16,74.55,76.45,73.7,74.15,144253
HARRMALAYA,2016-09-19,75.3,75.3,74.2,74.3,76188
HARRMALAYA,2016-09-20,74.45,76.4,73.7,74.35,157131
HARRMALAYA,2016-09-21,74.25,75.5,72.8,73.15,97390
HARRMALAYA,2016-09-22,74.35,75.0,73.0,73.3,111324
HARRMALAYA,2016-09-23,73.5,77.2,73.05,74.65,370542
HARRMALAYA,2016-09-26,75.0,75.35,72.8,73.6,71998
HARRMALAYA,2016-09-27,74.15,75.4,73.6,74.4,61117
HARRMALAYA,2016-09-28,74.35,75.6,74.0,74.15,92696
HARRMALAYA,2016-09-29,76.5,78.55,68.0,70.75,335118
HARRMALAYA,2016-09-30,70.2,72.5,70.0,71.6,56394
HARRMALAYA,2016-10-03,72.55,73.8,72.5,73.0,63817
HARRMALAYA,2016-10-04,73.5,73.9,72.1,73.2,39343
HARRMALAYA,2016-10-05,72.85,79.0,72.75,76.25,499734
HARRMALAYA,2016-10-06,77.25,79.3,74.6,75.5,257957
HARRMALAYA,2016-10-07,75.3,78.35,75.2,76.0,298936
HARRMALAYA,2016-10-10,75.75,76.8,74.8,75.5,52388
HARRMALAYA,2016-10-13,74.3,74.3,71.95,72.55,60481
HARRMALAYA,2016-10-14,73.5,76.95,72.25,74.55,226548
HARRMALAYA,2016-10-17,75.5,76.2,73.85,74.0,89870
HARRMALAYA,2016-10-18,74.85,75.9,74.35,74.95,60904
HARRMALAYA,2016-10-19,75.5,77.3,74.75,75.3,123299
HARRMALAYA,2016-10-20,76.3,76.35,74.65,74.7,41991
HARRMALAYA,2016-10-21,74.8,75.4,73.7,74.25,46541
HARRMALAYA,2016-10-24,74.5,75.75,73.9,74.25,37782
HARRMALAYA,2016-10-25,74.4,74.8,73.5,74.35,23118
HARRMALAYA,2016-10-26,74.15,81.5,73.2,76.35,1191585
HARRMALAYA,2016-10-27,76.65,77.55,75.0,75.2,139591
HARRMALAYA,2016-10-28,75.5,76.75,74.35,74.9,48725
HARRMALAYA,2016-10-30,76.0,76.75,75.0,75.6,13366
HARRMALAYA,2016-11-01,75.9,77.8,75.0,75.6,86358
HARRMALAYA,2016-11-02,75.35,75.45,73.15,73.15,48307
HARRMALAYA,2016-11-03,73.1,74.7,71.4,72.05,62267
HARRMALAYA,2016-11-04,73.0,73.0,68.5,69.75,43359
HARRMALAYA,2016-11-07,70.5,72.0,69.1,69.75,49171
HARRMALAYA,2016-11-08,70.85,71.0,69.0,69.0,28417
HARRMALAYA,2016-11-09,59.85,66.0,56.05,64.5,70196
HARRMALAYA,2016-11-10,66.2,69.8,66.05,68.0,60438
HARRMALAYA,2016-11-11,65.95,67.0,61.5,62.5,48686
HARRMALAYA,2016-11-15,62.2,62.2,57.2,58.2,43054
HARRMALAYA,2016-11-16,59.9,61.0,57.5,57.5,43461
HARRMALAYA,2016-11-17,57.65,59.3,55.55,57.05,20740
HARRMALAYA,2016-11-18,56.25,59.4,56.0,57.55,38506
HARRMALAYA,2016-11-21,57.1,59.0,55.2,56.9,29342
HARRMALAYA,2016-11-22,57.45,58.4,55.95,57.95,27877
HARRMALAYA,2016-11-23,58.0,59.5,56.7,58.55,23197
HARRMALAYA,2016-11-24,59.0,62.7,59.0,60.0,91861
HARRMALAYA,2016-11-25,60.9,62.5,60.15,60.9,39429
HARRMALAYA,2016-11-28,61.1,62.85,60.0,61.3,24577
HARRMALAYA,2016-11-29,61.95,65.45,61.75,63.3,72096
HARRMALAYA,2016-11-30,64.35,65.0,62.6,63.3,35919
HARRMALAYA,2016-12-01,63.55,64.8,62.6,63.3,24631
HARRMALAYA,2016-12-02,63.0,63.45,61.0,61.05,16940
HARRMALAYA,2016-12-05,61.05,62.25,60.2,61.15,11347
HARRMALAYA,2016-12-06,61.2,62.1,60.3,60.55,20706
HARRMALAYA,2016-12-07,61.1,64.15,61.1,61.75,32123
HARRMALAYA,2016-12-09,62.1,65.15,62.1,63.25,52087
HARRMALAYA,2016-12-12,63.05,65.8,61.95,62.8,94585
HARRMALAYA,2016-12-13,63.05,67.8,62.25,64.05,268867
HARRMALAYA,2016-12-14,65.0,66.2,63.1,63.2,37600
HARRMALAYA,2016-12-15,63.5,65.0,63.15,63.7,23450
HARRMALAYA,2016-12-16,63.15,64.7,63.15,64.15,15163
HARRMALAYA,2016-12-19,64.1,69.5,63.6,69.25,202182
HARRMALAYA,2016-12-20,70.65,71.5,66.65,67.15,296552
HARRMALAYA,2016-12-21,68.0,68.15,66.2,67.3,38476
HARRMALAYA,2016-12-22,67.65,67.65,62.85,64.2,52576
HARRMALAYA,2016-12-23,63.6,66.45,63.2,64.0,83722
HARRMALAYA,2016-12-26,62.65,63.85,61.1,61.1,26660
HARRMALAYA,2016-12-27,60.5,63.7,60.5,62.05,71680
HARRMALAYA,2016-12-28,63.65,64.4,62.8,63.2,31081
HARRMALAYA,2016-12-29,63.6,63.7,62.6,63.1,10356
HARRMALAYA,2016-12-30,63.15,69.35,63.15,69.0,216461
HARRMALAYA,2017-01-02,68.8,74.75,66.2,73.55,383339
HARRMALAYA,2017-01-03,73.3,74.2,70.55,70.95,87311
HARRMALAYA,2017-01-04,71.5,73.0,70.2,71.4,72309
HARRMALAYA,2017-01-05,71.6,76.7,70.5,75.95,294529
HARRMALAYA,2017-01-06,78.5,80.75,75.75,77.0,705393
HARRMALAYA,2017-01-09,77.0,78.0,75.55,76.2,117537
HARRMALAYA,2017-01-10,76.6,78.7,75.6,76.3,162459
HARRMALAYA,2017-01-11,77.1,77.9,75.15,77.3,138220
HARRMALAYA,2017-01-12,77.05,77.8,74.3,76.75,103945
HARRMALAYA,2017-01-13,77.7,82.35,76.5,80.25,709445
HARRMALAYA,2017-01-16,79.9,84.05,78.85,81.65,287518
HARRMALAYA,2017-01-17,82.65,84.0,81.25,81.8,135461
HARRMALAYA,2017-01-18,82.2,83.25,80.65,80.7,86980
HARRMALAYA,2017-01-19,81.45,81.7,76.35,79.4,205642
HARRMALAYA,2017-01-20,78.0,85.4,77.0,84.8,500040
HARRMALAYA,2017-01-23,84.0,84.9,81.55,82.8,672617
HARRMALAYA,2017-01-24,82.7,84.8,82.0,82.1,147339
HARRMALAYA,2017-01-25,82.6,83.5,81.5,81.75,98398
HARRMALAYA,2017-01-27,82.5,83.0,81.5,81.85,94986
HARRMALAYA,2017-01-30,82.9,84.9,81.1,83.05,276228
HARRMALAYA,2017-01-31,83.0,84.85,78.6,79.35,161794
HARRMALAYA,2017-02-01,80.8,81.8,78.55,80.2,54416
HARRMALAYA,2017-02-02,80.45,82.9,80.3,81.0,73202
HARRMALAYA,2017-02-03,81.0,84.7,80.7,82.8,219968
HARRMALAYA,2017-02-06,83.4,83.75,81.05,81.4,59965
HARRMALAYA,2017-02-07,82.3,82.5,80.3,80.45,59973
HARRMALAYA,2017-02-08,81.9,84.9,80.9,82.0,306830
HARRMALAYA,2017-02-09,82.0,82.95,81.15,81.25,62744
HARRMALAYA,2017-02-10,88.05,93.75,87.55,88.0,1773335
HARRMALAYA,2017-02-13,88.1,89.9,86.1,87.0,168067
HARRMALAYA,2017-02-14,86.1,91.2,85.2,85.55,245549
HARRMALAYA,2017-02-15,86.8,87.9,81.7,84.0,114331
HARRMALAYA,2017-02-16,83.65,89.35,83.65,86.35,413405
HARRMALAYA,2017-02-17,87.0,88.3,85.35,85.65,102703
HARRMALAYA,2017-02-20,86.55,90.0,86.0,88.6,176155
HARRMALAYA,2017-02-21,90.0,90.4,87.6,89.1,122279
HARRMALAYA,2017-02-22,89.35,94.3,88.65,89.1,823964
HARRMALAYA,2017-02-23,89.0,90.0,87.35,88.0,99925
HARRMALAYA,2017-02-27,87.5,88.35,86.05,86.5,65003
HARRMALAYA,2017-02-28,87.25,89.7,86.45,88.55,118296
HARRMALAYA,2017-03-01,89.4,91.0,87.0,87.3,248780
HARRMALAYA,2017-03-02,88.0,91.5,85.25,86.0,358985
HARRMALAYA,2017-03-03,85.35,87.5,85.2,86.9,87180
HARRMALAYA,2017-03-06,87.4,87.8,85.05,85.7,76772
HARRMALAYA,2017-03-07,86.15,86.3,83.9,84.3,62331
HARRMALAYA,2017-03-08,84.45,85.4,82.4,83.15,51502
HARRMALAYA,2017-03-09,83.3,84.8,81.25,81.7,41585
HARRMALAYA,2017-03-10,82.7,83.05,81.2,81.85,40681
HARRMALAYA,2017-03-14,84.0,84.2,81.35,81.5,46605
HARRMALAYA,2017-03-15,82.6,83.3,81.6,82.25,35710
HARRMALAYA,2017-03-16,82.35,83.6,82.35,82.6,39459
HARRMALAYA,2017-03-17,85.2,89.5,85.2,85.8,427236
HARRMALAYA,2017-03-20,86.75,87.8,85.15,86.4,96130
HARRMALAYA,2017-03-21,86.75,87.15,84.15,84.5,72263
HARRMALAYA,2017-03-22,83.95,84.5,82.6,83.05,66369
HARRMALAYA,2017-03-23,83.4,87.0,80.1,84.55,390348
HARRMALAYA,2017-03-24,85.4,85.4,82.5,83.45,68108
HARRMALAYA,2017-03-27,83.9,84.0,82.0,82.3,41335
HARRMALAYA,2017-03-28,83.05,83.45,81.6,81.7,48620
HARRMALAYA,2017-03-29,82.7,84.4,81.3,81.35,64305
HARRMALAYA,2017-03-30,82.55,83.9,82.1,82.2,43003
HARRMALAYA,2017-03-31,82.55,84.5,82.55,83.6,77822
HARRMALAYA,2017-04-03,84.2,84.8,83.5,83.9,60928
HARRMALAYA,2017-04-05,84.6,86.5,84.0,84.9,108277
HARRMALAYA,2017-04-06,88.1,91.2,86.05,87.1,1070770
HARRMALAYA,2017-04-07,86.5,89.25,85.7,86.5,165890
HARRMALAYA,2017-04-10,86.85,90.4,86.35,89.1,193128
HARRMALAYA,2017-04-11,89.6,90.6,87.95,88.2,102406
HARRMALAYA,2017-04-12,88.8,88.8,85.3,86.5,62625
HARRMALAYA,2017-04-13,86.35,87.8,85.0,85.5,46222
HARRMALAYA,2017-04-17,85.0,85.85,83.9,84.05,47869
HARRMALAYA,2017-04-18,85.0,86.65,83.0,83.55,62572
HARRMALAYA,2017-04-19,82.4,84.1,82.1,83.5,58339
HARRMALAYA,2017-04-20,84.05,86.0,84.0,84.3,65581
HARRMALAYA,2017-04-21,85.0,86.35,83.6,84.25,74330
HARRMALAYA,2017-04-24,85.0,85.3,84.3,84.35,31369
HARRMALAYA,2017-04-25,85.6,89.85,85.05,87.55,382241
HARRMALAYA,2017-04-26,87.8,94.5,87.0,89.15,584279
HARRMALAYA,2017-04-27,89.95,92.7,88.15,91.4,208159
HARRMALAYA,2017-04-28,92.25,101.8,92.0,97.25,1247496
HARRMALAYA,2017-05-02,97.95,102.45,97.5,98.65,724295
HARRMALAYA,2017-05-03,99.4,99.75,96.1,96.75,111322
HARRMALAYA,2017-05-04,96.5,99.3,95.1,95.15,163050
HARRMALAYA,2017-05-05,95.0,95.05,90.25,91.2,109654
HARRMALAYA,2017-05-08,92.25,98.0,91.6,94.0,290488
HARRMALAYA,2017-05-09,94.1,95.9,92.45,93.4,78285
HARRMALAYA,2017-05-10,92.15,94.9,92.15,92.7,51064
HARRMALAYA,2017-05-11,93.6,93.95,90.7,91.15,51873
HARRMALAYA,2017-05-12,91.55,91.55,89.2,89.5,59580
HARRMALAYA,2017-05-15,90.45,90.8,87.75,89.0,76687
HARRMALAYA,2017-05-16,88.0,96.0,88.0,95.5,400812
HARRMALAYA,2017-05-17,95.0,96.1,92.1,92.25,100286
HARRMALAYA,2017-05-18,91.8,92.95,88.8,89.15,54861
HARRMALAYA,2017-05-19,93.0,94.95,90.55,90.9,193389
HARRMALAYA,2017-05-22,91.4,92.8,88.2,88.9,27943
HARRMALAYA,2017-05-23,89.45,89.45,82.75,84.5,62620
HARRMALAYA,2017-05-24,84.05,86.35,82.0,82.9,60525
HARRMALAYA,2017-05-25,84.0,85.8,83.15,85.0,31281
HARRMALAYA,2017-05-26,84.05,87.85,84.05,86.3,54269
HARRMALAYA,2017-05-29,86.5,87.9,84.3,84.7,20538
HARRMALAYA,2017-05-30,85.4,85.4,81.0,81.45,67419
HARRMALAYA,2017-05-31,82.2,83.25,79.2,82.65,178348
HARRMALAYA,2017-06-01,82.6,85.3,82.0,83.7,88690
HARRMALAYA,2017-06-02,85.6,86.35,83.55,84.0,95419
HARRMALAYA,2017-06-05,84.2,85.7,83.85,83.85,29145
HARRMALAYA,2017-06-06,83.85,84.85,81.85,82.45,26130
HARRMALAYA,2017-06-07,81.6,83.6,81.6,83.1,19360
HARRMALAYA,2017-06-08,83.7,84.25,82.65,83.5,17328
HARRMALAYA,2017-06-09,83.0,86.6,82.75,85.5,330283
HARRMALAYA,2017-06-12,84.7,84.7,80.65,81.3,119227
HARRMALAYA,2017-06-13,81.65,82.85,80.5,81.7,104611
HARRMALAYA,2017-06-14,83.5,85.3,83.4,84.45,264733
HARRMALAYA,2017-06-15,84.8,85.5,83.3,83.7,64360
HARRMALAYA,2017-06-16,83.85,86.4,83.85,84.75,177884
HARRMALAYA,2017-06-19,85.0,85.7,82.6,83.15,53524
HARRMALAYA,2017-06-20,82.8,84.75,82.8,83.05,42268
HARRMALAYA,2017-06-21,83.35,83.9,82.4,83.2,23629
HARRMALAYA,2017-06-22,83.55,83.7,80.5,80.65,107588
HARRMALAYA,2017-06-23,81.5,82.0,77.3,79.5,63425
HARRMALAYA,2017-06-27,78.95,79.7,74.2,75.0,58950
HARRMALAYA,2017-06-28,74.45,77.75,74.45,76.15,67107
HARRMALAYA,2017-06-29,76.45,78.7,76.05,77.7,41311
HARRMALAYA,2017-06-30,77.05,78.0,76.0,76.0,24038
HARRMALAYA,2017-07-03,76.85,78.3,76.55,77.7,19851
HARRMALAYA,2017-07-04,77.9,79.6,76.8,77.0,61765
HARRMALAYA,2017-07-05,77.6,78.9,77.35,77.5,127512
HARRMALAYA,2017-07-06,78.2,79.7,77.8,78.25,68688
HARRMALAYA,2017-07-07,81.5,83.5,80.6,81.0,264273
HARRMALAYA,2017-07-10,80.9,83.4,80.6,82.2,107879
HARRMALAYA,2017-07-11,82.15,83.0,78.1,78.7,125186
HARRMALAYA,2017-07-12,79.2,79.9,78.35,78.5,97401
HARRMALAYA,2017-07-13,79.7,79.7,77.75,78.1,60871
HARRMALAYA,2017-07-14,78.6,78.9,76.0,77.15,63852
HARRMALAYA,2017-07-17,77.5,79.25,76.1,76.8,82604
HARRMALAYA,2017-07-18,77.0,77.45,74.7,74.9,48322
HARRMALAYA,2017-07-19,75.85,78.0,75.25,77.8,89882
HARRMALAYA,2017-07-20,78.0,80.2,77.1,78.0,115658
HARRMALAYA,2017-07-21,78.15,82.2,77.4,81.6,309991
HARRMALAYA,2017-07-24,81.5,82.85,79.65,79.7,43509
HARRMALAYA,2017-07-25,80.45,81.0,78.2,78.2,43310
HARRMALAYA,2017-07-26,78.6,80.5,78.6,78.75,28513
HARRMALAYA,2017-07-27,79.55,80.0,77.3,77.85,30885
HARRMALAYA,2017-07-28,78.0,80.0,76.8,78.4,48469
HARRMALAYA,2017-07-31,79.45,85.75,78.65,85.75,504769
HARRMALAYA,2017-08-01,86.0,86.2,83.1,83.6,611807
HARRMALAYA,2017-08-02,83.95,84.5,81.35,81.35,89434
HARRMALAYA,2017-08-03,83.45,85.85,83.0,83.5,383398
HARRMALAYA,2017-08-04,83.5,83.5,81.0,81.55,60799
HARRMALAYA,2017-08-07,82.0,83.05,81.2,81.6,47713
HARRMALAYA,2017-08-08,82.4,82.4,78.05,78.65,61705
HARRMALAYA,2017-08-09,78.15,78.8,77.45,77.7,30907
HARRMALAYA,2017-08-10,77.0,78.0,71.25,73.35,63979
