symbol,date,open,high,low,close,volume
AXISHCETF,2023-01-18,80.75,81.31,80.67,81.09,8661
AXISHCETF,2023-01-19,81.69,81.69,80.61,81.2,22475
AXISHCETF,2023-01-20,80.46,81.59,80.11,80.29,2132
AXISHCETF,2023-01-23,81.59,81.59,80.01,81.01,1504
AXISHCETF,2023-01-24,80.76,81.6,80.0,80.19,2210
AXISHCETF,2023-01-25,80.33,80.33,79.28,79.47,2136
AXISHCETF,2023-01-27,80.67,80.67,79.35,79.49,21897
AXISHCETF,2023-01-30,79.53,80.25,78.5,78.78,3194
AXISHCETF,2023-01-31,79.0,79.59,78.76,79.16,2734
AXISHCETF,2023-02-01,80.94,80.94,78.0,78.21,4112
AXISHCETF,2023-02-02,79.9,79.9,77.01,78.23,6203
AXISHCETF,2023-02-03,78.35,78.47,77.0,77.42,3182
AXISHCETF,2023-02-06,78.35,78.97,77.18,77.87,28477
AXISHCETF,2023-02-07,77.85,78.48,77.77,78.04,7817
AXISHCETF,2023-02-08,79.0,79.4,78.01,79.29,3938
AXISHCETF,2023-02-09,79.93,79.93,77.8,78.7,8208
AXISHCETF,2023-02-10,76.35,79.66,76.35,79.59,884
AXISHCETF,2023-02-13,79.0,79.4,78.41,79.01,931
AXISHCETF,2023-02-14,80.0,80.0,78.14,78.25,10096
AXISHCETF,2023-02-15,78.3,79.05,78.01,79.04,1111
AXISHCETF,2023-02-16,77.76,80.0,77.76,79.26,25494
AXISHCETF,2023-02-17,79.01,79.99,78.0,78.09,1709
AXISHCETF,2023-02-20,78.0,78.22,77.77,78.05,427
AXISHCETF,2023-02-21,78.05,78.51,77.5,77.53,1258
AXISHCETF,2023-02-22,78.48,78.48,77.23,77.46,455
AXISHCETF,2023-02-23,77.21,77.67,77.05,77.4,879
AXISHCETF,2023-02-24,77.45,77.84,76.5,77.28,2192
AXISHCETF,2023-02-27,77.28,77.28,76.3,76.61,5197
AXISHCETF,2023-02-28,78.15,78.15,75.62,75.92,6192
AXISHCETF,2023-03-01,76.01,77.48,75.81,77.35,1380
AXISHCETF,2023-03-02,75.96,76.75,75.51,75.72,2877
AXISHCETF,2023-03-03,77.21,77.21,75.51,76.05,9509
AXISHCETF,2023-03-06,76.26,76.85,75.0,75.49,8925
AXISHCETF,2023-03-08,76.29,76.29,75.42,75.48,2339
AXISHCETF,2023-03-09,75.7,76.0,75.35,75.56,3263
AXISHCETF,2023-03-10,75.68,75.68,74.8,74.98,4661
AXISHCETF,2023-03-13,74.49,76.65,74.2,75.55,8906
AXISHCETF,2023-03-14,76.19,76.19,74.54,74.8,784
AXISHCETF,2023-03-15,75.42,75.75,74.53,74.75,2129
AXISHCETF,2023-03-16,76.55,76.55,75.18,75.78,36954
AXISHCETF,2023-03-17,78.05,78.05,74.6,74.72,1891
AXISHCETF,2023-03-20,75.5,76.0,74.05,74.85,3117
AXISHCETF,2023-03-21,74.8,75.39,74.8,74.97,2269
AXISHCETF,2023-03-22,75.5,75.79,74.55,75.58,2274
AXISHCETF,2023-03-23,75.77,75.98,75.31,75.75,2319
AXISHCETF,2023-03-24,75.4,76.02,75.32,75.84,1474
AXISHCETF,2023-03-27,77.04,77.04,75.16,76.45,4256
AXISHCETF,2023-03-28,76.2,76.35,75.81,76.15,15095
AXISHCETF,2023-03-29,76.26,76.84,75.99,76.6,53764
AXISHCETF,2023-03-31,76.5,77.48,76.32,76.8,25875
AXISHCETF,2023-04-03,78.35,78.35,76.61,77.17,1197
AXISHCETF,2023-04-05,77.3,77.3,76.82,77.15,2897
AXISHCETF,2023-04-06,78.64,78.64,76.81,77.82,1785
AXISHCETF,2023-04-10,78.59,78.64,77.65,78.3,3028
AXISHCETF,2023-04-11,78.33,79.0,78.21,78.61,1832
AXISHCETF,2023-04-12,78.62,80.65,78.38,80.44,4919
AXISHCETF,2023-04-13,80.42,80.62,79.74,79.76,2194
AXISHCETF,2023-04-17,80.76,80.76,79.0,79.37,926
AXISHCETF,2023-04-18,79.8,80.47,78.5,80.41,36712
AXISHCETF,2023-04-19,80.41,80.99,80.41,80.68,2404
AXISHCETF,2023-04-20,81.0,81.0,79.53,79.69,1675
AXISHCETF,2023-04-21,79.91,80.24,79.67,80.02,824
AXISHCETF,2023-04-24,80.0,80.0,79.15,79.54,1767
AXISHCETF,2023-04-25,79.15,79.91,78.91,79.21,4459
AXISHCETF,2023-04-26,79.21,79.76,79.11,79.25,947
AXISHCETF,2023-04-27,79.51,79.94,78.88,79.92,11089
AXISHCETF,2023-04-28,79.94,80.7,79.94,80.62,105823
AXISHCETF,2023-05-02,80.62,82.63,80.62,80.95,20176
AXISHCETF,2023-05-03,79.39,80.94,79.3,80.71,99646
AXISHCETF,2023-05-04,80.87,81.44,80.87,81.23,5130
AXISHCETF,2023-05-05,81.15,81.7,80.89,81.3,6623
AXISHCETF,2023-05-08,81.29,81.45,80.9,81.11,13480
AXISHCETF,2023-05-09,81.15,81.69,81.15,81.64,4861
AXISHCETF,2023-05-10,81.44,81.99,80.71,81.36,8308
AXISHCETF,2023-05-11,82.11,82.11,80.39,80.84,3733
AXISHCETF,2023-05-12,80.87,81.38,80.17,80.48,1430
AXISHCETF,2023-05-15,80.48,81.0,80.4,80.75,1666
AXISHCETF,2023-05-16,81.15,81.81,80.13,80.42,886
AXISHCETF,2023-05-17,80.35,80.84,79.85,80.26,1326
AXISHCETF,2023-05-18,80.46,80.46,79.47,79.49,37044
AXISHCETF,2023-05-19,79.49,80.34,78.9,79.44,1808
AXISHCETF,2023-05-22,79.98,80.49,78.8,80.48,4477
AXISHCETF,2023-05-23,80.29,81.0,80.12,80.91,1080
AXISHCETF,2023-05-24,80.91,81.5,80.82,81.36,3807
AXISHCETF,2023-05-25,81.41,81.99,79.7,80.85,2289
AXISHCETF,2023-05-26,81.59,82.37,81.36,82.15,7778
AXISHCETF,2023-05-29,82.63,82.63,81.67,82.03,3285
AXISHCETF,2023-05-30,81.99,82.5,81.74,82.06,13723
AXISHCETF,2023-05-31,82.06,82.98,82.06,82.8,7642
AXISHCETF,2023-06-01,82.8,83.69,82.0,83.25,24326
AXISHCETF,2023-06-02,83.5,84.36,83.41,84.01,14595
AXISHCETF,2023-06-05,84.02,84.43,83.0,83.9,9657
AXISHCETF,2023-06-06,83.19,84.98,83.19,84.51,30563
AXISHCETF,2023-06-07,84.76,85.5,84.55,85.48,24925
AXISHCETF,2023-06-08,85.88,85.88,84.5,84.52,1329
AXISHCETF,2023-06-09,84.52,85.0,84.14,84.15,3993
AXISHCETF,2023-06-12,84.15,84.59,84.0,84.0,3482
AXISHCETF,2023-06-13,84.56,85.47,84.56,85.45,10195
AXISHCETF,2023-06-14,85.42,85.49,84.0,84.0,1508
AXISHCETF,2023-06-15,85.3,86.89,85.3,86.89,101804
AXISHCETF,2023-06-16,86.99,87.39,86.0,86.0,27085
AXISHCETF,2023-06-19,86.99,88.0,86.0,86.0,7149
AXISHCETF,2023-06-20,87.04,88.0,86.0,86.0,1604
AXISHCETF,2023-06-21,86.95,87.3,86.66,87.1,4180
AXISHCETF,2023-06-22,86.95,87.07,86.0,86.0,3431
AXISHCETF,2023-06-23,86.04,86.92,85.81,86.21,15027
AXISHCETF,2023-06-26,86.37,87.85,86.37,87.85,21079
AXISHCETF,2023-06-27,87.92,88.4,87.81,88.34,16460
AXISHCETF,2023-06-28,88.32,89.35,88.27,89.35,29839
AXISHCETF,2023-06-30,89.35,90.3,88.0,89.91,26974
AXISHCETF,2023-07-03,90.04,90.57,89.11,89.13,3628
AXISHCETF,2023-07-04,89.36,90.0,89.0,90.0,12499
AXISHCETF,2023-07-05,88.99,90.25,88.99,90.25,20497
AXISHCETF,2023-07-06,89.98,91.4,88.26,88.26,17311
AXISHCETF,2023-07-07,90.82,91.39,90.22,90.22,8320
AXISHCETF,2023-07-10,90.21,90.65,90.11,90.24,5705
AXISHCETF,2023-07-11,90.47,91.43,89.37,89.37,8603
AXISHCETF,2023-07-12,91.49,91.9,88.99,91.69,7327
AXISHCETF,2023-07-13,91.35,91.99,91.01,91.6,2544
AXISHCETF,2023-07-14,91.25,91.5,90.85,91.5,15352
AXISHCETF,2023-07-17,95.17,95.17,90.3,91.83,16527
AXISHCETF,2023-07-18,92.44,92.47,91.11,91.92,10992
AXISHCETF,2023-07-19,91.56,92.25,90.05,90.05,5427
AXISHCETF,2023-07-20,95.32,95.32,91.97,93.2,7552
AXISHCETF,2023-07-21,93.1,93.5,90.45,93.5,5611
AXISHCETF,2023-07-24,91.1,93.6,91.1,93.17,20318
AXISHCETF,2023-07-25,93.6,93.99,93.55,93.99,2052
AXISHCETF,2023-07-26,92.81,94.1,92.81,94.1,3059
AXISHCETF,2023-07-27,93.94,97.49,93.93,97.33,37436
AXISHCETF,2023-07-28,96.86,97.25,96.38,96.77,7955
AXISHCETF,2023-07-31,96.84,97.13,96.01,96.8,2338
AXISHCETF,2023-08-01,98.5,101.0,95.6,96.4,9028
AXISHCETF,2023-08-02,96.5,96.5,95.0,96.28,10945
AXISHCETF,2023-08-03,96.11,97.19,96.01,96.3,3954
AXISHCETF,2023-08-04,97.48,97.48,96.01,97.0,4563
AXISHCETF,2023-08-07,94.87,99.1,94.87,98.81,5915
AXISHCETF,2023-08-08,98.76,99.5,98.16,99.01,30356
AXISHCETF,2023-08-09,99.02,99.38,98.65,98.65,3951
AXISHCETF,2023-08-10,98.91,99.3,91.0,91.0,2727
AXISHCETF,2023-08-11,96.68,97.99,96.68,97.0,11967
AXISHCETF,2023-08-14,98.74,98.74,94.0,96.18,2950
AXISHCETF,2023-08-16,95.8,97.69,95.8,97.4,2598
AXISHCETF,2023-08-17,97.6,97.77,97.11,97.46,788
AXISHCETF,2023-08-18,98.98,98.98,96.5,96.5,1607
AXISHCETF,2023-08-21,95.2,99.9,95.2,97.09,2795
AXISHCETF,2023-08-22,97.39,99.5,97.3,99.5,518
AXISHCETF,2023-08-23,97.01,97.95,97.01,97.17,2590
AXISHCETF,2023-08-24,97.6,97.99,96.39,96.68,3373
AXISHCETF,2023-08-25,96.99,96.99,94.0,94.0,5188
AXISHCETF,2023-08-28,97.43,97.43,95.72,96.2,4711
AXISHCETF,2023-08-29,96.5,96.77,95.91,95.91,6896
AXISHCETF,2023-08-30,96.31,96.79,95.87,96.79,9213
AXISHCETF,2023-08-31,96.4,96.42,95.61,96.0,1745
AXISHCETF,2023-09-01,95.99,96.33,95.37,95.55,11079
AXISHCETF,2023-09-04,95.53,98.0,95.39,98.0,11303
AXISHCETF,2023-09-05,97.57,97.57,96.2,97.4,12758
AXISHCETF,2023-09-06,98.39,98.39,96.76,98.36,5029
AXISHCETF,2023-09-07,97.76,97.95,97.71,97.9,939
AXISHCETF,2023-09-08,97.1,97.9,97.1,97.7,1636
AXISHCETF,2023-09-11,97.64,98.4,96.15,96.15,9404
AXISHCETF,2023-09-12,98.7,99.38,98.0,98.38,15856
AXISHCETF,2023-09-13,97.37,98.49,97.37,98.32,4284
AXISHCETF,2023-09-14,98.43,98.9,98.3,98.8,5041
AXISHCETF,2023-09-15,99.22,99.49,98.76,99.29,4963
AXISHCETF,2023-09-18,99.89,99.89,98.5,98.5,3657
AXISHCETF,2023-09-20,98.26,98.53,97.89,97.91,3778
AXISHCETF,2023-09-21,97.93,98.76,96.99,97.39,4715
AXISHCETF,2023-09-25,95.8,96.2,95.25,95.8,4467
AXISHCETF,2023-09-26,95.81,96.13,95.52,95.82,6723
AXISHCETF,2023-09-27,98.7,98.7,96.13,96.7,7104
AXISHCETF,2023-09-28,96.75,96.99,95.57,96.02,2782
AXISHCETF,2023-09-29,96.11,98.8,96.11,98.44,15333
AXISHCETF,2023-10-03,98.33,100.0,96.25,98.29,11160
AXISHCETF,2023-10-04,97.14,99.0,95.71,99.0,6330
AXISHCETF,2023-10-05,96.86,96.86,95.65,96.0,4015
AXISHCETF,2023-10-06,97.97,97.97,96.16,96.72,1327
AXISHCETF,2023-10-09,96.68,97.84,96.3,96.6,955
AXISHCETF,2023-10-10,96.6,97.0,96.09,96.52,3195
AXISHCETF,2023-10-11,96.71,97.49,94.75,94.75,22135
AXISHCETF,2023-10-12,96.78,97.37,96.78,97.11,3093
AXISHCETF,2023-10-13,96.85,99.75,96.55,99.75,3675
AXISHCETF,2023-10-16,95.4,99.2,95.4,99.2,2529
AXISHCETF,2023-10-17,97.54,97.66,96.0,96.0,1905
AXISHCETF,2023-10-18,97.7,98.0,97.29,97.29,662
AXISHCETF,2023-10-19,99.68,99.68,96.74,97.37,1873
AXISHCETF,2023-10-20,95.67,96.93,95.67,96.35,885
AXISHCETF,2023-10-23,96.75,96.85,93.1,95.0,3601
AXISHCETF,2023-10-25,96.39,96.43,93.4,94.59,6064
AXISHCETF,2023-10-26,94.0,94.0,92.58,92.9,3726
AXISHCETF,2023-10-27,93.53,94.19,93.53,93.8,2490
AXISHCETF,2023-10-30,93.95,95.75,93.57,95.75,1394
AXISHCETF,2023-10-31,94.94,94.94,93.57,93.82,1852
AXISHCETF,2023-11-01,93.76,95.45,93.0,93.87,2939
AXISHCETF,2023-11-02,94.5,95.19,94.5,95.01,825
AXISHCETF,2023-11-03,96.68,96.68,95.5,95.55,2959
AXISHCETF,2023-11-06,95.97,96.96,95.97,96.96,2192
AXISHCETF,2023-11-07,96.4,97.96,96.4,97.0,2634
AXISHCETF,2023-11-08,98.36,99.39,98.36,98.74,16008
AXISHCETF,2023-11-09,98.95,99.65,97.1,99.36,5343
AXISHCETF,2023-11-10,99.0,99.77,98.61,99.77,2178
AXISHCETF,2023-11-12,99.57,100.33,99.5,99.5,1643
AXISHCETF,2023-11-13,99.67,99.71,98.69,99.24,3889
AXISHCETF,2023-11-15,99.22,99.44,98.81,99.44,7256
AXISHCETF,2023-11-16,99.41,100.79,99.41,100.19,8149
AXISHCETF,2023-11-17,100.68,101.63,100.0,100.0,18656
AXISHCETF,2023-11-20,101.71,104.0,101.31,101.35,14899
AXISHCETF,2023-11-21,101.93,102.32,101.0,101.0,10478
AXISHCETF,2023-11-22,103.97,103.97,102.28,103.5,3797
AXISHCETF,2023-11-23,101.66,103.18,101.2,103.0,7408
AXISHCETF,2023-11-24,102.17,102.76,102.0,102.0,673
AXISHCETF,2023-11-28,104.17,104.17,101.27,101.6,8275
AXISHCETF,2023-11-29,103.48,103.48,101.88,102.01,1731
AXISHCETF,2023-11-30,102.66,104.4,102.46,104.4,11930
AXISHCETF,2023-12-01,103.8,104.82,103.8,104.59,4153
AXISHCETF,2023-12-04,104.69,106.0,85.7,85.7,10061
AXISHCETF,2023-12-05,103.2,105.78,103.2,104.88,26187
AXISHCETF,2023-12-06,104.82,105.08,103.58,104.2,5504
AXISHCETF,2023-12-07,104.2,105.0,103.63,105.0,1620
AXISHCETF,2023-12-08,105.03,105.03,103.31,104.0,3187
AXISHCETF,2023-12-11,102.43,103.9,102.43,103.9,5312
AXISHCETF,2023-12-12,103.58,107.13,102.39,104.02,6137
AXISHCETF,2023-12-13,103.08,104.2,102.86,104.2,2874
AXISHCETF,2023-12-14,106.0,106.0,103.62,104.11,18173
AXISHCETF,2023-12-15,104.27,104.56,103.96,104.19,5834
AXISHCETF,2023-12-18,104.1,105.65,104.0,104.88,15146
AXISHCETF,2023-12-19,105.0,105.12,104.16,104.96,7791
AXISHCETF,2023-12-20,105.01,106.1,103.31,106.1,8193
AXISHCETF,2023-12-21,102.09,104.3,101.65,104.3,5919
AXISHCETF,2023-12-22,104.3,105.29,104.01,104.88,5121
AXISHCETF,2023-12-26,105.18,109.0,104.91,106.0,7599
AXISHCETF,2023-12-27,106.24,106.55,106.0,106.55,12839
AXISHCETF,2023-12-28,106.64,108.11,106.4,108.11,30038
AXISHCETF,2023-12-29,107.11,107.79,106.95,107.5,2773
AXISHCETF,2024-01-01,110.55,110.55,107.56,107.57,4227
AXISHCETF,2024-01-02,107.58,111.0,107.58,111.0,22814
AXISHCETF,2024-01-03,109.82,110.59,109.28,110.57,12257
AXISHCETF,2024-01-04,110.21,111.59,110.21,111.25,6347
AXISHCETF,2024-01-05,110.7,110.88,110.0,110.8,4336
AXISHCETF,2024-01-08,110.55,110.55,108.91,110.0,6062
AXISHCETF,2024-01-09,109.7,110.99,109.63,110.67,19384
AXISHCETF,2024-01-10,110.76,111.0,110.02,110.89,2834
AXISHCETF,2024-01-11,110.89,111.39,110.65,111.0,2412
AXISHCETF,2024-01-12,110.91,111.09,110.31,110.91,2039
AXISHCETF,2024-01-15,113.6,113.6,110.45,112.32,5494
AXISHCETF,2024-01-16,112.09,112.09,110.01,111.11,12715
AXISHCETF,2024-01-17,110.99,110.99,109.51,110.06,3207
AXISHCETF,2024-01-18,109.3,110.99,107.27,110.08,6140
AXISHCETF,2024-01-19,111.13,111.22,110.61,110.73,1554
AXISHCETF,2024-01-20,111.95,111.95,110.69,110.8,1381
AXISHCETF,2024-01-23,111.95,113.96,111.91,112.9,5950
AXISHCETF,2024-01-24,112.52,113.89,111.68,111.68,7582
AXISHCETF,2024-01-25,115.58,115.58,111.61,112.49,1972
AXISHCETF,2024-01-29,120.0,120.0,111.5,113.0,4368
AXISHCETF,2024-01-30,113.33,113.94,112.12,112.52,4380
AXISHCETF,2024-01-31,112.6,116.07,112.51,116.07,12776
AXISHCETF,2024-02-01,115.37,115.99,114.45,115.41,4676
AXISHCETF,2024-02-02,114.95,115.5,114.92,115.5,2977
AXISHCETF,2024-02-05,113.09,117.5,113.09,117.5,7583
AXISHCETF,2024-02-06,117.5,118.5,117.11,118.16,3126
AXISHCETF,2024-02-07,118.25,119.27,118.1,119.03,3712
AXISHCETF,2024-02-08,119.63,119.64,118.64,119.0,4088
AXISHCETF,2024-02-09,118.77,120.4,113.08,120.4,7168
AXISHCETF,2024-02-12,120.4,123.0,119.61,121.37,7138
AXISHCETF,2024-02-13,120.92,122.46,120.8,122.46,9935
AXISHCETF,2024-02-14,122.46,123.98,119.65,121.43,18164
AXISHCETF,2024-02-15,120.0,122.97,119.51,120.77,3612
AXISHCETF,2024-02-16,122.57,122.58,120.61,121.98,1495
AXISHCETF,2024-02-19,122.81,122.81,121.59,122.81,3072
AXISHCETF,2024-02-20,122.51,123.25,121.47,122.81,10291
AXISHCETF,2024-02-21,122.8,123.34,121.48,123.15,7341
AXISHCETF,2024-02-22,122.1,122.89,121.16,122.6,1947
AXISHCETF,2024-02-23,122.39,123.59,122.39,123.43,2221
AXISHCETF,2024-02-26,127.15,127.15,121.35,122.25,4756
AXISHCETF,2024-02-27,123.82,123.82,121.84,123.29,3737
AXISHCETF,2024-02-28,122.91,123.17,121.43,122.0,1674
AXISHCETF,2024-02-29,121.83,121.84,119.99,121.84,6711
AXISHCETF,2024-03-01,124.55,124.55,119.11,119.7,8528
AXISHCETF,2024-03-02,121.98,124.95,119.71,122.5,3596
AXISHCETF,2024-03-04,120.84,122.0,120.03,122.0,4243
AXISHCETF,2024-03-05,122.48,123.04,119.31,123.04,4604
AXISHCETF,2024-03-06,120.45,121.35,119.15,121.35,3215
AXISHCETF,2024-03-07,123.99,123.99,121.0,121.75,4593
AXISHCETF,2024-03-11,121.71,122.68,121.3,122.1,5653
AXISHCETF,2024-03-12,122.09,122.44,120.3,120.95,4072
AXISHCETF,2024-03-13,124.25,124.25,115.05,116.25,6020
AXISHCETF,2024-03-14,121.55,121.55,118.31,120.04,2334
AXISHCETF,2024-03-15,120.05,121.0,118.11,121.0,4746
AXISHCETF,2024-03-18,117.38,119.7,110.98,119.7,2628
AXISHCETF,2024-03-19,118.99,118.99,117.16,117.16,6841
AXISHCETF,2024-03-20,117.23,117.74,115.87,117.5,2974
AXISHCETF,2024-03-21,117.16,118.79,117.16,118.79,1305
AXISHCETF,2024-03-22,116.32,120.65,116.32,120.34,3573
AXISHCETF,2024-03-26,120.29,120.83,119.83,120.57,1461
AXISHCETF,2024-03-27,120.53,121.2,119.6,120.79,967
AXISHCETF,2024-03-28,120.19,122.2,120.19,121.48,3706
AXISHCETF,2024-04-01,121.85,123.64,121.85,123.64,5640
AXISHCETF,2024-04-02,122.31,123.93,122.31,123.35,5064
AXISHCETF,2024-04-03,122.22,123.49,122.22,123.09,3558
AXISHCETF,2024-04-04,122.98,123.24,121.85,123.19,2808
AXISHCETF,2024-04-05,122.5,124.2,122.01,123.2,11377
AXISHCETF,2024-04-08,123.1,123.42,122.88,123.3,608
AXISHCETF,2024-04-09,122.34,123.5,122.34,123.45,1872
AXISHCETF,2024-04-10,123.99,123.99,122.96,123.55,2984
AXISHCETF,2024-04-12,123.19,123.76,121.5,123.5,6885
AXISHCETF,2024-04-15,123.97,123.98,118.84,120.36,7030
AXISHCETF,2024-04-16,120.97,120.97,119.48,120.62,1941
AXISHCETF,2024-04-18,125.74,125.74,118.0,119.0,5367
AXISHCETF,2024-04-19,118.32,119.98,116.99,119.77,7727
AXISHCETF,2024-04-22,118.3,119.36,118.3,119.2,1722
AXISHCETF,2024-04-23,119.2,119.83,117.97,118.08,3823
AXISHCETF,2024-04-24,118.24,119.67,118.24,119.61,2952
AXISHCETF,2024-04-25,119.6,120.97,118.8,120.88,4211
AXISHCETF,2024-04-26,120.88,121.7,120.69,121.7,3497
AXISHCETF,2024-04-29,123.37,123.38,119.79,121.02,7966
AXISHCETF,2024-04-30,122.47,122.6,121.25,122.6,4281
