symbol,date,open,high,low,close,volume
MOKSH,2023-02-14,10.6,10.65,9.95,10.15,282207
MOKSH,2023-02-15,10.2,10.3,10.0,10.3,40485
MOKSH,2023-02-16,10.55,10.55,10.1,10.25,32316
MOKSH,2023-02-17,10.25,10.4,10.1,10.25,64853
MOKSH,2023-02-20,10.25,10.3,10.0,10.05,54992
MOKSH,2023-02-21,10.25,10.25,10.0,10.05,51695
MOKSH,2023-02-22,10.0,10.05,9.7,9.8,134767
MOKSH,2023-02-23,9.75,10.05,9.7,9.8,78479
MOKSH,2023-02-24,10.0,10.0,9.7,9.8,29963
MOKSH,2023-02-27,9.9,9.9,9.05,9.65,60244
MOKSH,2023-02-28,9.75,11.35,9.7,10.6,564986
MOKSH,2023-03-01,10.85,10.95,10.5,10.7,125362
MOKSH,2023-03-02,10.75,11.0,9.8,10.3,54726
MOKSH,2023-03-03,10.55,10.55,10.15,10.3,71645
MOKSH,2023-03-06,10.7,10.7,10.3,10.35,57854
MOKSH,2023-03-08,10.15,10.55,10.15,10.35,55855
MOKSH,2023-03-09,10.3,10.55,10.2,10.3,48394
MOKSH,2023-03-10,10.05,10.55,9.55,10.15,101467
MOKSH,2023-03-13,10.35,10.45,9.85,9.95,74550
MOKSH,2023-03-14,10.15,10.15,9.25,9.8,134022
MOKSH,2023-03-15,9.9,10.0,9.5,9.7,116066
MOKSH,2023-03-16,9.85,9.85,9.55,9.7,65221
MOKSH,2023-03-17,9.9,9.9,9.55,9.65,58291
MOKSH,2023-03-20,9.85,9.95,9.55,9.55,93274
MOKSH,2023-03-21,9.35,9.8,9.3,9.75,76789
MOKSH,2023-03-22,9.95,9.95,9.65,9.85,68339
MOKSH,2023-03-23,9.85,9.85,9.3,9.55,167989
MOKSH,2023-03-24,9.5,9.65,9.4,9.45,37473
MOKSH,2023-03-27,9.65,9.75,9.25,9.35,63113
MOKSH,2023-03-28,9.3,9.35,8.55,9.0,74962
MOKSH,2023-03-29,9.0,9.2,8.55,8.85,78790
MOKSH,2023-03-31,8.85,9.25,8.6,8.9,112107
MOKSH,2023-04-03,9.35,9.35,8.95,9.25,74033
MOKSH,2023-04-05,9.35,9.6,9.0,9.55,67452
MOKSH,2023-04-06,9.6,11.0,9.25,10.05,155687
MOKSH,2023-04-10,10.25,10.35,8.85,9.7,102439
MOKSH,2023-04-11,9.85,10.1,9.6,10.0,112467
MOKSH,2023-04-12,9.8,10.45,9.6,10.05,63614
MOKSH,2023-04-13,10.05,10.15,9.9,10.05,24492
MOKSH,2023-04-17,9.75,10.0,9.55,9.8,77468
MOKSH,2023-04-18,9.9,10.0,9.7,9.8,48348
MOKSH,2023-04-19,9.7,10.8,9.7,10.15,112956
MOKSH,2023-04-20,10.25,10.25,9.9,10.0,70902
MOKSH,2023-04-21,10.2,10.2,9.9,10.05,44096
MOKSH,2023-04-24,10.65,10.65,9.85,10.05,157411
MOKSH,2023-04-25,10.4,10.4,10.0,10.1,65971
MOKSH,2023-04-26,10.1,10.2,9.6,9.9,60606
MOKSH,2023-04-27,10.2,10.2,9.85,9.9,83931
MOKSH,2023-04-28,10.0,10.35,9.85,10.0,58096
MOKSH,2023-05-02,10.0,10.2,9.7,9.85,132159
MOKSH,2023-05-03,10.0,10.0,9.75,9.8,159626
MOKSH,2023-05-04,9.8,11.35,9.7,10.65,1252528
MOKSH,2023-05-05,10.7,10.95,10.4,10.65,130463
MOKSH,2023-05-08,10.9,11.0,10.45,10.65,69927
MOKSH,2023-05-09,10.5,10.8,10.5,10.6,57790
MOKSH,2023-05-10,10.45,10.85,10.45,10.55,82762
MOKSH,2023-05-11,10.65,10.65,10.4,10.45,59340
MOKSH,2023-05-12,10.35,10.6,10.15,10.35,109338
MOKSH,2023-05-15,10.6,10.6,10.05,10.1,156873
MOKSH,2023-05-16,10.2,10.3,10.05,10.15,71529
MOKSH,2023-05-17,10.25,10.4,10.05,10.25,38763
MOKSH,2023-05-18,10.4,10.4,9.8,10.0,114779
MOKSH,2023-05-19,10.2,10.45,9.9,10.25,114324
MOKSH,2023-05-22,10.45,10.45,10.15,10.4,100180
MOKSH,2023-05-23,10.45,10.5,10.05,10.1,96060
MOKSH,2023-05-24,10.1,10.3,10.1,10.25,73362
MOKSH,2023-05-25,10.15,10.25,10.1,10.2,48123
MOKSH,2023-05-26,10.25,10.3,10.15,10.2,37473
MOKSH,2023-05-29,10.15,10.35,10.1,10.15,57264
MOKSH,2023-05-30,10.15,10.25,10.0,10.1,52483
MOKSH,2023-05-31,10.2,10.2,10.05,10.15,36046
MOKSH,2023-06-01,10.2,10.2,10.05,10.1,52361
MOKSH,2023-06-02,10.25,10.25,10.1,10.15,48464
MOKSH,2023-06-05,10.25,10.25,10.1,10.2,72465
MOKSH,2023-06-06,10.25,10.25,10.1,10.1,49009
MOKSH,2023-06-07,10.2,10.25,10.0,10.2,115622
MOKSH,2023-06-08,10.1,10.35,10.1,10.15,140589
MOKSH,2023-06-09,10.25,11.35,10.15,11.0,1017382
MOKSH,2023-06-12,11.4,11.7,11.1,11.2,402350
MOKSH,2023-06-13,11.1,11.4,10.65,10.9,209361
MOKSH,2023-06-14,10.9,11.25,10.9,11.05,159221
MOKSH,2023-06-15,11.2,11.35,10.8,11.1,180335
MOKSH,2023-06-16,11.05,11.25,11.0,11.05,113846
MOKSH,2023-06-19,11.2,11.35,10.85,11.15,188327
MOKSH,2023-06-20,11.2,11.2,10.95,11.0,68384
MOKSH,2023-06-21,10.9,11.15,10.9,10.95,80450
MOKSH,2023-06-22,11.05,11.05,10.85,10.9,76075
MOKSH,2023-06-23,10.9,11.0,10.7,10.85,58120
MOKSH,2023-06-26,10.8,10.85,10.7,10.75,57898
MOKSH,2023-06-27,10.95,10.95,10.5,10.8,103695
MOKSH,2023-06-28,11.0,11.0,10.7,10.85,86911
MOKSH,2023-06-30,10.9,11.25,10.9,11.1,170132
MOKSH,2023-07-03,11.25,11.25,10.95,11.1,226669
MOKSH,2023-07-04,11.25,11.25,10.9,11.0,80352
MOKSH,2023-07-05,10.95,11.15,10.9,10.95,59469
MOKSH,2023-07-06,11.1,11.15,10.95,11.05,116366
MOKSH,2023-07-07,11.1,11.2,10.95,10.95,131626
MOKSH,2023-07-10,11.1,11.1,10.65,10.75,152656
MOKSH,2023-07-11,10.85,11.2,10.85,11.15,165838
MOKSH,2023-07-12,11.25,11.25,11.0,11.1,118569
MOKSH,2023-07-13,11.15,11.2,11.0,11.05,59504
MOKSH,2023-07-14,11.15,11.15,11.0,11.05,61885
MOKSH,2023-07-17,11.15,11.15,10.9,11.05,167496
MOKSH,2023-07-18,11.15,11.15,10.6,11.0,83995
MOKSH,2023-07-19,11.05,11.05,10.6,10.75,155758
MOKSH,2023-07-20,11.0,11.15,10.8,11.0,180189
MOKSH,2023-07-21,11.05,11.15,11.0,11.15,143127
MOKSH,2023-07-24,11.15,11.2,11.1,11.2,139313
MOKSH,2023-07-25,11.2,12.0,11.2,11.75,514422
MOKSH,2023-07-26,11.8,12.15,11.75,12.15,375850
MOKSH,2023-07-27,12.35,14.25,12.1,14.1,2644379
MOKSH,2023-07-28,14.1,15.25,13.6,13.8,1930122
MOKSH,2023-07-31,14.2,14.45,12.25,13.15,883081
MOKSH,2023-08-01,13.25,13.4,13.0,13.4,281156
MOKSH,2023-08-02,13.35,13.35,12.2,12.8,411090
MOKSH,2023-08-03,12.8,13.0,12.25,12.25,286835
MOKSH,2023-08-04,12.45,13.1,12.45,12.95,240656
MOKSH,2023-08-07,13.25,14.0,13.2,13.8,508593
MOKSH,2023-08-08,14.15,14.3,13.7,13.85,290732
MOKSH,2023-08-09,14.2,14.3,13.75,13.95,337227
MOKSH,2023-08-10,14.2,14.2,13.8,13.9,279165
MOKSH,2023-08-11,13.9,14.0,13.3,13.4,203838
MOKSH,2023-08-14,13.75,13.85,12.6,13.0,296837
MOKSH,2023-08-16,13.0,13.5,12.85,13.45,151569
MOKSH,2023-08-17,13.65,14.0,13.5,13.7,229360
MOKSH,2023-08-18,13.9,13.9,13.05,13.45,115269
MOKSH,2023-08-21,13.15,13.5,13.15,13.3,111936
MOKSH,2023-08-22,13.5,13.5,13.1,13.15,171269
MOKSH,2023-08-23,13.4,13.4,12.6,12.85,223749
MOKSH,2023-08-24,13.2,13.3,13.0,13.05,113693
MOKSH,2023-08-25,13.4,13.4,13.0,13.15,112597
MOKSH,2023-08-28,13.05,13.2,12.85,12.95,98843
MOKSH,2023-08-29,13.0,13.05,12.5,12.7,226034
MOKSH,2023-08-30,13.05,13.05,12.65,12.95,133752
MOKSH,2023-08-31,12.85,13.15,12.8,12.95,184121
MOKSH,2023-09-01,13.2,13.2,13.0,13.1,161372
MOKSH,2023-09-04,13.2,13.5,13.05,13.4,422934
MOKSH,2023-09-05,13.45,13.7,11.6,12.95,291257
MOKSH,2023-09-06,13.2,13.45,13.15,13.3,284523
MOKSH,2023-09-07,13.4,14.75,13.3,14.5,1301829
MOKSH,2023-09-08,14.95,14.95,14.3,14.5,375834
MOKSH,2023-09-11,14.5,14.6,13.6,14.25,286661
MOKSH,2023-09-12,14.1,15.4,14.1,14.85,2077845
MOKSH,2023-09-13,15.3,15.3,14.15,14.75,584711
MOKSH,2023-09-14,14.95,15.05,14.3,14.45,305420
MOKSH,2023-09-15,14.75,15.1,14.65,15.0,519549
MOKSH,2023-09-18,15.4,16.3,15.35,16.1,1560417
MOKSH,2023-09-20,17.0,18.45,16.7,18.15,3995299
MOKSH,2023-09-21,18.6,19.0,17.05,17.4,2403863
MOKSH,2023-09-25,17.2,17.2,16.45,16.6,418724
MOKSH,2023-09-26,16.6,17.0,16.4,16.65,213263
MOKSH,2023-09-27,17.4,17.4,16.5,16.65,241639
MOKSH,2023-09-28,16.65,16.95,16.0,16.65,280964
MOKSH,2023-09-29,16.4,16.7,16.05,16.3,174474
MOKSH,2023-10-03,17.0,17.1,16.0,16.5,178770
MOKSH,2023-10-04,16.4,16.9,16.1,16.45,99906
MOKSH,2023-10-05,16.35,16.9,16.05,16.4,100228
MOKSH,2023-10-06,16.3,16.55,16.1,16.35,97656
MOKSH,2023-10-09,16.2,16.3,15.5,15.65,167976
MOKSH,2023-10-10,15.5,16.15,15.5,15.9,78478
MOKSH,2023-10-11,15.65,16.2,15.65,15.8,109386
MOKSH,2023-10-12,15.95,16.0,15.5,15.6,105658
MOKSH,2023-10-13,15.65,15.9,15.1,15.75,155792
MOKSH,2023-10-16,15.1,15.95,15.1,15.2,193406
MOKSH,2023-10-17,15.9,15.9,15.2,15.7,145560
MOKSH,2023-10-18,15.75,15.75,15.25,15.6,95657
MOKSH,2023-10-19,15.5,15.7,15.0,15.35,118788
MOKSH,2023-10-20,15.5,15.7,15.1,15.35,79347
MOKSH,2023-10-23,15.7,15.7,14.6,14.8,112457
MOKSH,2023-10-25,14.8,14.9,14.1,14.4,113131
MOKSH,2023-10-26,14.2,14.7,13.75,13.95,136471
MOKSH,2023-10-27,13.9,14.55,13.75,14.55,111106
MOKSH,2023-10-30,15.1,15.1,13.85,14.9,120032
MOKSH,2023-10-31,15.4,15.4,14.8,14.9,89627
MOKSH,2023-11-01,15.3,15.3,14.8,14.9,38883
MOKSH,2023-11-02,14.4,15.15,14.4,15.0,62544
MOKSH,2023-11-03,15.2,15.2,14.1,14.7,146192
MOKSH,2023-11-06,14.45,14.95,14.15,14.7,77189
MOKSH,2023-11-07,14.9,14.9,14.2,14.65,104495
MOKSH,2023-11-08,14.4,14.9,14.4,14.8,69794
MOKSH,2023-11-09,14.9,14.9,14.25,14.4,90848
MOKSH,2023-11-10,14.7,14.7,14.1,14.45,69444
MOKSH,2023-11-12,14.85,14.85,14.15,14.55,49613
MOKSH,2023-11-13,14.5,14.5,14.1,14.4,73064
MOKSH,2023-11-15,14.05,14.6,14.05,14.4,93186
MOKSH,2023-11-16,14.5,14.55,14.15,14.35,102319
MOKSH,2023-11-17,14.5,14.7,14.15,14.55,125033
MOKSH,2023-11-20,14.85,14.85,14.6,14.6,234290
MOKSH,2023-11-21,14.85,15.0,14.5,14.7,123755
MOKSH,2023-11-22,14.4,14.85,14.4,14.45,72498
MOKSH,2023-11-23,14.45,14.75,14.35,14.45,88743
MOKSH,2023-11-24,14.8,14.8,14.3,14.55,79318
MOKSH,2023-11-28,14.6,14.8,14.35,14.7,84415
MOKSH,2023-11-29,14.75,14.8,14.2,14.55,79814
MOKSH,2023-11-30,14.4,14.7,14.2,14.3,106879
MOKSH,2023-12-01,14.3,14.6,14.3,14.35,97771
MOKSH,2023-12-04,14.8,14.8,13.75,14.5,177165
MOKSH,2023-12-05,14.8,14.8,14.15,14.35,162531
MOKSH,2023-12-06,14.35,15.05,14.2,15.05,308773
MOKSH,2023-12-07,15.8,15.8,15.8,15.8,295509
MOKSH,2023-12-08,16.55,16.55,16.55,16.55,288266
MOKSH,2023-12-11,17.25,17.25,15.75,16.25,727752
MOKSH,2024-01-15,15.4,15.4,15.0,15.4,214634
MOKSH,2024-01-16,16.15,16.15,14.75,15.15,330525
MOKSH,2024-01-17,14.25,15.0,14.25,14.8,125326
MOKSH,2024-01-18,14.9,15.25,14.1,15.05,129352
MOKSH,2024-01-19,15.35,15.35,14.5,15.0,118999
MOKSH,2024-01-20,15.2,15.45,14.55,15.15,122078
MOKSH,2024-01-23,15.2,15.55,15.0,15.2,360892
MOKSH,2024-01-24,15.5,15.6,15.0,15.2,213958
MOKSH,2024-01-25,15.25,16.0,15.2,16.0,593228
MOKSH,2024-01-29,17.3,18.5,16.2,17.8,1721373
MOKSH,2024-01-30,18.45,18.5,16.55,17.0,637344
MOKSH,2024-01-31,17.05,19.55,16.55,18.65,1410096
MOKSH,2024-02-01,18.65,20.65,18.6,19.45,1150585
MOKSH,2024-02-02,19.45,20.2,18.7,19.8,916840
MOKSH,2024-02-05,20.15,21.4,19.7,20.6,2199980
MOKSH,2024-02-06,21.5,21.5,20.3,20.9,1019926
MOKSH,2024-02-07,21.5,22.2,21.45,21.9,1365575
MOKSH,2024-02-08,22.85,22.85,21.2,21.75,1147914
MOKSH,2024-02-09,21.7,22.0,19.85,20.5,751359
MOKSH,2024-02-12,19.9,19.9,18.15,18.7,647040
MOKSH,2024-02-13,18.25,20.35,18.05,18.85,794929
MOKSH,2024-02-14,18.75,19.75,18.5,19.3,325724
MOKSH,2024-02-15,19.4,20.0,19.4,19.65,228082
MOKSH,2024-02-16,20.2,20.2,19.4,19.6,263771
MOKSH,2024-02-19,20.1,20.1,19.6,19.7,155905
MOKSH,2024-02-20,19.65,19.95,19.55,19.7,175764
MOKSH,2024-02-21,19.95,19.95,18.05,18.95,278933
MOKSH,2024-02-22,19.3,19.75,18.4,18.75,224848
MOKSH,2024-02-23,18.65,22.5,18.6,21.3,5216928
MOKSH,2024-02-26,22.9,25.55,21.75,25.55,8074761
MOKSH,2024-02-27,26.6,29.45,26.15,28.25,9441305
MOKSH,2024-02-28,27.45,27.75,25.45,25.45,2208685
MOKSH,2024-02-29,24.0,24.65,23.05,23.65,1672475
MOKSH,2024-03-01,23.85,24.8,23.0,24.8,457154
MOKSH,2024-03-02,25.95,26.0,24.5,26.0,234191
MOKSH,2024-03-04,26.9,26.9,24.7,24.8,444550
MOKSH,2024-03-05,24.8,25.5,23.6,23.7,387987
MOKSH,2024-03-06,23.85,24.4,22.65,22.65,178509
MOKSH,2024-03-07,21.55,21.55,21.55,21.55,194545
MOKSH,2024-03-11,21.0,21.05,20.5,20.5,208309
MOKSH,2024-03-12,19.5,19.5,19.5,19.5,82125
MOKSH,2024-03-13,18.55,18.55,18.55,18.55,79810
MOKSH,2024-03-14,17.65,19.45,17.65,19.45,429400
MOKSH,2024-03-15,18.95,20.15,18.5,18.5,246940
MOKSH,2024-03-18,18.5,19.4,18.0,19.05,204890
MOKSH,2024-03-19,19.1,19.75,18.1,18.1,185901
MOKSH,2024-03-20,18.15,18.45,17.25,18.2,189972
MOKSH,2024-03-21,18.4,18.8,17.25,18.5,187431
MOKSH,2024-03-22,19.0,19.0,18.0,18.75,125043
MOKSH,2024-03-26,18.75,18.9,18.0,18.05,168505
MOKSH,2024-03-27,18.65,18.65,17.3,17.3,326559
MOKSH,2024-03-28,17.3,17.95,16.95,17.3,157337
MOKSH,2024-04-01,17.5,17.9,17.5,17.9,82939
MOKSH,2024-04-02,18.55,18.75,18.35,18.75,96534
MOKSH,2024-04-03,18.95,19.65,18.95,19.65,116463
MOKSH,2024-04-04,20.6,20.6,19.85,20.6,294013
MOKSH,2024-04-05,20.5,21.45,19.85,20.0,309251
