symbol,date,open,high,low,close,volume
MEDPLUS,2022-02-16,1075.0,1140.0,1070.0,1132.65,135666
MEDPLUS,2022-02-17,1132.65,1138.85,1050.0,1057.6,182578
MEDPLUS,2022-02-18,1060.0,1068.85,1020.0,1025.6,133446
MEDPLUS,2022-02-21,1006.0,1025.0,980.0,988.5,140486
MEDPLUS,2022-02-22,975.0,979.45,930.05,952.1,500950
MEDPLUS,2022-02-23,967.4,1000.0,960.0,988.65,164294
MEDPLUS,2022-02-24,937.0,978.7,921.0,967.4,380963
MEDPLUS,2022-02-25,967.0,1007.95,954.05,1000.4,190163
MEDPLUS,2022-02-28,980.0,1049.95,961.05,1029.45,374815
MEDPLUS,2022-03-02,1029.45,1105.05,983.1,1088.9,327979
MEDPLUS,2022-03-03,1090.5,1132.0,1035.0,1045.25,140688
MEDPLUS,2022-03-04,1030.0,1055.25,982.0,993.0,167772
MEDPLUS,2022-03-07,975.0,984.0,920.0,926.45,125125
MEDPLUS,2022-03-08,938.0,979.95,933.75,950.15,223143
MEDPLUS,2022-03-09,958.65,1000.0,950.45,975.2,118129
MEDPLUS,2022-03-10,999.65,1019.0,997.65,1002.3,82256
MEDPLUS,2022-03-11,1000.0,1029.0,980.05,1005.6,75150
MEDPLUS,2022-03-14,1015.15,1036.9,997.85,1007.85,101521
MEDPLUS,2022-03-15,1021.7,1021.7,988.55,994.05,58635
MEDPLUS,2022-03-16,1008.9,1020.0,996.75,999.45,47771
MEDPLUS,2022-03-17,1015.0,1018.85,985.0,998.3,167762
MEDPLUS,2022-03-21,1003.4,1009.65,986.2,998.85,77502
MEDPLUS,2022-03-22,998.7,998.7,963.0,979.95,86510
MEDPLUS,2022-03-23,993.0,994.1,957.0,968.1,136125
MEDPLUS,2022-03-24,969.0,979.0,954.7,969.1,56943
MEDPLUS,2022-03-25,971.0,981.0,952.05,957.4,42411
MEDPLUS,2022-03-28,963.0,994.0,945.0,971.0,75176
MEDPLUS,2022-03-29,984.0,1015.6,970.25,1007.4,218639
MEDPLUS,2022-03-30,1007.6,1015.25,995.0,1011.2,87627
MEDPLUS,2022-03-31,1010.0,1021.95,995.3,1014.5,194752
MEDPLUS,2022-04-01,1001.15,1029.5,998.0,1017.4,46621
MEDPLUS,2022-04-04,1017.4,1029.95,1005.1,1016.65,69906
MEDPLUS,2022-04-05,1017.0,1019.95,991.15,997.65,243706
MEDPLUS,2022-04-06,997.35,1010.0,990.95,997.75,33361
MEDPLUS,2022-04-07,1004.9,1007.1,990.1,994.65,33137
MEDPLUS,2022-04-08,995.0,1032.0,984.05,1011.0,110819
MEDPLUS,2022-04-11,1015.0,1049.0,1015.0,1028.1,137168
MEDPLUS,2022-04-12,1027.8,1027.8,986.0,989.9,67343
MEDPLUS,2022-04-13,995.0,1004.75,986.85,988.9,29917
MEDPLUS,2022-04-18,988.0,988.65,962.0,977.35,64414
MEDPLUS,2022-04-19,988.7,999.9,976.95,979.0,32234
MEDPLUS,2022-04-20,988.0,1000.0,978.0,996.45,127861
MEDPLUS,2022-04-21,999.0,1004.0,992.0,996.65,29347
MEDPLUS,2022-04-22,978.0,1000.0,978.0,996.05,110368
MEDPLUS,2022-04-25,995.8,1029.6,978.0,993.15,82635
MEDPLUS,2022-04-26,1002.0,1004.85,983.1,988.15,164122
MEDPLUS,2022-04-27,985.0,1007.0,977.85,979.0,165075
MEDPLUS,2022-04-28,983.0,999.9,971.35,978.0,102741
MEDPLUS,2022-04-29,988.75,1019.35,976.0,994.9,184311
MEDPLUS,2022-05-02,988.0,994.7,973.25,976.4,27642
MEDPLUS,2022-05-04,984.0,995.0,976.0,984.4,226428
MEDPLUS,2022-05-05,994.85,994.85,921.05,943.45,178969
MEDPLUS,2022-05-06,940.0,949.45,908.1,919.4,106802
MEDPLUS,2022-05-09,919.4,919.4,841.35,882.7,94536
MEDPLUS,2022-05-10,870.15,891.85,825.0,833.9,316525
MEDPLUS,2022-05-11,835.05,864.55,779.45,814.25,327852
MEDPLUS,2022-05-12,800.0,834.0,790.0,796.4,74632
MEDPLUS,2022-05-13,819.95,850.0,818.3,829.4,237448
MEDPLUS,2022-05-16,829.0,873.75,827.15,858.9,153281
MEDPLUS,2022-05-17,868.5,870.0,847.55,868.75,108988
MEDPLUS,2022-05-18,884.2,920.8,871.2,912.7,154978
MEDPLUS,2022-05-19,890.0,902.8,878.15,885.05,57579
MEDPLUS,2022-05-20,887.45,921.0,885.05,915.75,83487
MEDPLUS,2022-05-23,920.0,928.0,901.35,919.7,98518
MEDPLUS,2022-05-24,927.0,944.5,910.05,923.25,69557
MEDPLUS,2022-05-25,933.0,945.0,878.05,892.55,76545
MEDPLUS,2022-05-26,904.8,919.95,887.6,914.65,145727
MEDPLUS,2022-05-27,919.9,920.9,874.95,880.8,55129
MEDPLUS,2022-05-30,885.6,896.0,846.5,865.4,103663
MEDPLUS,2022-05-31,874.4,892.0,845.45,864.25,790569
MEDPLUS,2022-06-01,870.0,880.0,852.75,876.95,74221
MEDPLUS,2022-06-02,876.95,880.0,856.15,878.15,57496
MEDPLUS,2022-06-03,884.0,910.5,871.05,875.25,57782
MEDPLUS,2022-06-06,874.95,874.95,845.0,846.3,31197
MEDPLUS,2022-06-07,845.85,845.85,827.0,828.55,20065
MEDPLUS,2022-06-08,830.0,830.0,790.5,801.2,248853
MEDPLUS,2022-06-09,790.15,804.55,766.0,771.3,140471
MEDPLUS,2022-06-10,765.0,765.0,736.3,753.2,150491
MEDPLUS,2022-06-13,749.9,757.0,736.2,745.2,114720
MEDPLUS,2022-06-14,738.0,749.85,708.0,712.4,44771
MEDPLUS,2022-06-15,715.0,748.9,708.05,743.35,73936
MEDPLUS,2022-06-16,754.5,754.5,713.9,738.0,62613
MEDPLUS,2022-06-17,739.0,751.3,725.0,749.5,52302
MEDPLUS,2022-06-20,735.05,752.55,730.3,744.55,28334
MEDPLUS,2022-06-21,763.0,763.0,741.25,745.0,42623
MEDPLUS,2022-06-22,754.0,754.0,717.35,720.85,20375
MEDPLUS,2022-06-23,720.1,750.0,715.55,745.1,35318
MEDPLUS,2022-06-24,749.9,758.95,737.9,749.05,29717
MEDPLUS,2022-06-27,765.65,765.65,744.0,748.1,22667
MEDPLUS,2022-06-28,742.75,802.1,742.75,764.45,238916
MEDPLUS,2022-06-29,771.9,774.0,741.9,757.15,54288
MEDPLUS,2022-06-30,757.15,774.05,754.1,767.3,20903
MEDPLUS,2022-07-01,770.0,770.0,750.0,751.8,10669
MEDPLUS,2022-07-04,765.0,774.0,746.4,756.7,56555
MEDPLUS,2022-07-05,759.9,771.9,753.0,760.6,51653
MEDPLUS,2022-07-06,755.9,771.0,755.9,760.85,44771
MEDPLUS,2022-07-07,768.45,775.0,760.6,767.4,69289
MEDPLUS,2022-07-08,769.55,771.75,749.0,756.0,106882
MEDPLUS,2022-07-11,763.55,769.95,756.05,763.1,44325
MEDPLUS,2022-07-12,763.1,773.0,755.5,767.55,69756
MEDPLUS,2022-07-13,770.0,771.6,750.05,751.75,24159
MEDPLUS,2022-07-14,758.6,758.85,745.25,751.1,46291
MEDPLUS,2022-07-15,753.15,772.0,745.75,757.2,60404
MEDPLUS,2022-07-18,760.0,778.75,751.25,756.9,127007
MEDPLUS,2022-07-19,756.9,771.5,748.6,750.2,46442
MEDPLUS,2022-07-20,757.0,768.9,751.0,753.55,55103
MEDPLUS,2022-07-21,755.0,763.1,740.6,746.55,102277
MEDPLUS,2022-07-22,750.0,750.0,738.0,738.9,30427
MEDPLUS,2022-07-25,739.0,743.0,727.0,738.05,18243
MEDPLUS,2022-07-26,748.7,748.7,706.95,717.55,99434
MEDPLUS,2022-07-27,717.65,722.1,711.5,717.85,64930
MEDPLUS,2022-07-28,730.0,738.35,715.05,719.45,33931
MEDPLUS,2022-07-29,722.9,744.55,721.7,741.9,40202
MEDPLUS,2022-08-01,742.0,756.0,741.0,743.35,105605
MEDPLUS,2022-08-02,752.0,752.0,740.55,747.75,22269
MEDPLUS,2022-08-03,754.0,764.2,740.85,748.95,37795
MEDPLUS,2022-08-04,742.55,761.55,738.45,743.9,65299
MEDPLUS,2022-08-05,750.0,752.35,735.0,739.3,32149
MEDPLUS,2022-08-08,735.0,743.95,735.0,738.6,8691
MEDPLUS,2022-08-10,738.5,740.05,713.4,718.1,52029
MEDPLUS,2022-08-11,717.0,731.15,690.45,723.3,242236
MEDPLUS,2022-08-12,729.65,741.8,726.0,730.05,56106
MEDPLUS,2022-08-16,729.0,772.0,729.0,763.3,172240
MEDPLUS,2022-08-17,770.0,785.0,759.0,767.0,170040
MEDPLUS,2022-08-18,771.95,771.95,741.35,742.95,54930
MEDPLUS,2022-08-19,742.95,748.75,715.6,718.45,46781
MEDPLUS,2022-08-22,718.45,733.5,712.65,726.2,104782
MEDPLUS,2022-08-23,730.0,736.3,722.85,733.65,279265
MEDPLUS,2022-08-24,737.0,743.3,731.55,738.05,83386
MEDPLUS,2022-08-25,745.9,745.9,738.1,743.0,87164
MEDPLUS,2022-08-26,743.0,756.45,737.9,746.9,101526
MEDPLUS,2022-08-29,740.0,742.5,728.6,734.3,54287
MEDPLUS,2022-08-30,735.0,737.2,728.45,734.9,85545
MEDPLUS,2022-09-01,738.9,747.9,736.05,738.5,57624
MEDPLUS,2022-09-02,745.0,745.0,730.2,737.65,55844
MEDPLUS,2022-09-05,743.0,750.0,736.1,741.5,94219
MEDPLUS,2022-09-06,745.45,748.5,735.9,740.05,71745
MEDPLUS,2022-09-07,745.85,746.4,738.2,742.6,68948
MEDPLUS,2022-09-08,747.0,752.05,742.8,746.05,68013
MEDPLUS,2022-09-09,754.0,754.0,730.1,735.9,83179
MEDPLUS,2022-09-12,764.65,777.0,718.0,720.4,320243
MEDPLUS,2022-09-13,723.0,758.9,721.2,724.7,228120
MEDPLUS,2022-09-14,722.8,722.8,715.8,718.15,66039
MEDPLUS,2022-09-15,720.0,724.35,700.0,703.2,114987
MEDPLUS,2022-09-16,708.0,709.0,657.0,675.6,847612
MEDPLUS,2022-09-19,680.0,692.5,660.0,666.7,66193
MEDPLUS,2022-09-20,668.0,680.0,660.35,663.55,59326
MEDPLUS,2022-09-21,669.85,669.85,657.8,660.25,32524
MEDPLUS,2022-09-22,665.0,667.85,640.1,643.95,182775
MEDPLUS,2022-09-23,645.0,653.0,638.0,640.15,170017
MEDPLUS,2022-09-26,644.7,644.7,614.0,624.75,147342
MEDPLUS,2022-09-27,634.8,634.8,605.3,610.2,135990
MEDPLUS,2022-09-28,609.0,625.95,600.65,617.25,218122
MEDPLUS,2022-09-29,625.9,625.9,600.0,619.5,313014
MEDPLUS,2022-09-30,623.0,623.0,607.55,617.95,28714
MEDPLUS,2022-10-03,620.0,620.0,607.25,615.35,226412
MEDPLUS,2022-10-04,623.0,623.0,613.05,617.4,17186
MEDPLUS,2022-10-06,623.95,627.45,617.85,619.4,158171
MEDPLUS,2022-10-07,619.0,619.2,615.0,617.15,8245
MEDPLUS,2022-10-10,623.0,623.0,604.85,607.95,23463
MEDPLUS,2022-10-11,610.0,611.1,596.0,599.1,75609
MEDPLUS,2022-10-12,600.0,605.0,583.3,597.65,330130
MEDPLUS,2022-10-13,592.15,610.55,590.5,600.6,36759
MEDPLUS,2022-10-14,618.8,618.8,592.05,593.45,17175
MEDPLUS,2022-10-17,594.95,594.95,584.05,586.4,21804
MEDPLUS,2022-10-18,588.05,596.9,585.6,595.25,28323
MEDPLUS,2022-10-19,590.35,598.85,581.4,584.8,21301
MEDPLUS,2022-10-20,584.8,595.0,582.95,589.85,9498
MEDPLUS,2022-10-21,589.7,598.0,588.6,595.5,9526
MEDPLUS,2022-10-24,601.0,606.95,595.65,599.55,4688
MEDPLUS,2022-10-25,605.0,605.0,590.0,600.4,11287
MEDPLUS,2022-10-27,601.05,610.0,597.05,603.0,16312
MEDPLUS,2022-10-28,603.0,610.0,600.15,605.55,8911
MEDPLUS,2022-10-31,609.8,609.8,589.5,592.7,17405
MEDPLUS,2022-11-01,590.25,596.7,590.25,594.6,13426
MEDPLUS,2022-11-02,594.6,598.9,586.0,591.85,19138
MEDPLUS,2022-11-03,590.0,593.0,588.7,590.7,11220
MEDPLUS,2022-11-04,590.7,594.95,585.1,590.1,61020
MEDPLUS,2022-11-07,590.1,600.55,581.1,584.35,119307
MEDPLUS,2022-11-09,591.0,591.0,574.0,576.3,116063
MEDPLUS,2022-11-10,581.0,587.0,570.0,578.65,51915
MEDPLUS,2022-11-11,586.0,592.3,574.55,582.2,229644
MEDPLUS,2022-11-14,594.0,689.0,585.1,618.0,1738613
MEDPLUS,2022-11-15,612.0,628.0,601.0,621.5,198172
MEDPLUS,2022-11-16,621.0,626.6,609.05,620.15,75301
MEDPLUS,2022-11-17,620.0,634.0,612.05,626.9,46620
MEDPLUS,2022-11-18,631.0,633.85,612.35,615.15,41160
MEDPLUS,2022-11-21,621.3,653.7,602.55,637.55,213264
MEDPLUS,2022-11-22,647.9,690.0,640.0,656.2,587782
MEDPLUS,2022-11-23,650.25,672.95,642.75,652.25,138077
MEDPLUS,2022-11-24,654.0,673.85,653.9,659.7,112164
MEDPLUS,2022-11-25,666.3,680.0,653.0,675.9,126145
MEDPLUS,2022-11-28,675.0,679.0,667.3,673.85,35220
MEDPLUS,2022-11-29,678.4,678.4,661.2,668.1,27575
MEDPLUS,2022-11-30,672.4,690.0,670.05,685.25,69663
MEDPLUS,2022-12-01,688.95,696.55,548.25,678.4,77701
MEDPLUS,2022-12-02,681.8,689.75,668.05,674.1,52309
MEDPLUS,2022-12-05,678.0,748.95,657.4,703.5,1270267
MEDPLUS,2022-12-06,706.0,734.0,702.95,712.75,293747
MEDPLUS,2022-12-07,713.3,719.05,691.25,694.7,103362
MEDPLUS,2022-12-08,693.4,722.1,690.0,704.6,144512
MEDPLUS,2022-12-09,712.7,719.0,706.05,715.45,87921
MEDPLUS,2022-12-12,723.0,758.0,716.05,735.55,591409
MEDPLUS,2022-12-13,741.0,749.75,725.0,729.5,131875
MEDPLUS,2022-12-14,727.0,737.95,721.75,728.3,109897
MEDPLUS,2022-12-15,731.8,735.15,690.0,693.35,71011
MEDPLUS,2022-12-16,693.95,700.95,640.0,649.6,667879
MEDPLUS,2022-12-19,659.0,662.0,626.65,630.55,105607
MEDPLUS,2022-12-20,633.75,643.0,626.15,633.25,122540
MEDPLUS,2022-12-21,639.65,664.95,634.75,652.95,196022
MEDPLUS,2022-12-22,650.4,675.0,625.0,665.3,108675
MEDPLUS,2022-12-23,665.0,671.4,632.0,634.75,52398
MEDPLUS,2022-12-26,643.8,651.45,629.0,642.35,36751
MEDPLUS,2022-12-27,655.0,655.0,631.65,636.2,38082
MEDPLUS,2022-12-28,640.0,645.0,632.7,636.35,23006
MEDPLUS,2022-12-29,637.0,637.95,619.0,623.3,513156
MEDPLUS,2022-12-30,623.3,628.15,610.0,613.6,84419
MEDPLUS,2023-01-02,613.6,619.85,609.0,618.3,19003
MEDPLUS,2023-01-03,618.3,622.9,614.0,619.05,39299
MEDPLUS,2023-01-04,623.0,623.0,611.0,614.25,13359
MEDPLUS,2023-01-05,615.5,619.9,602.0,609.75,20424
MEDPLUS,2023-01-06,612.0,625.0,598.15,603.95,351018
MEDPLUS,2023-01-09,613.0,628.0,608.15,622.1,99697
MEDPLUS,2023-01-10,627.95,627.95,613.35,620.3,19010
MEDPLUS,2023-01-11,625.0,626.8,597.75,610.4,50577
MEDPLUS,2023-01-12,613.0,628.8,608.6,626.2,39462
MEDPLUS,2023-01-13,629.8,631.75,621.1,627.3,16859
MEDPLUS,2023-01-16,629.8,631.9,621.05,624.85,56071
MEDPLUS,2023-01-17,629.95,631.95,623.45,626.05,71314
MEDPLUS,2023-01-18,626.15,626.95,621.1,624.6,6591
MEDPLUS,2023-01-19,623.5,629.95,623.5,627.7,13550
MEDPLUS,2023-01-20,628.0,628.0,622.85,625.25,8462
MEDPLUS,2023-01-23,634.65,634.65,624.0,631.35,15091
MEDPLUS,2023-01-24,628.75,631.0,613.35,619.55,317935
MEDPLUS,2023-01-25,617.5,627.0,597.7,616.35,41834
MEDPLUS,2023-01-27,619.0,649.0,611.8,632.25,70783
MEDPLUS,2023-01-30,616.0,645.15,615.05,639.45,82175
MEDPLUS,2023-01-31,649.05,649.05,629.2,636.25,103387
MEDPLUS,2023-02-01,640.95,647.2,629.9,637.6,85269
MEDPLUS,2023-02-02,628.05,644.5,628.05,641.6,108528
MEDPLUS,2023-02-03,648.15,648.15,625.0,640.85,54976
MEDPLUS,2023-02-06,626.1,660.9,626.1,656.05,42242
MEDPLUS,2023-02-07,664.75,696.75,655.0,676.35,159788
MEDPLUS,2023-02-08,670.15,695.25,666.6,679.8,27100
MEDPLUS,2023-02-09,694.75,694.75,646.2,656.25,45165
MEDPLUS,2023-02-10,660.0,700.15,657.0,664.9,324691
MEDPLUS,2023-02-13,664.9,664.9,640.45,660.45,32064
MEDPLUS,2023-02-14,660.45,666.55,649.6,659.75,15297
MEDPLUS,2023-02-15,653.15,666.45,648.1,654.0,16233
MEDPLUS,2023-02-16,650.65,660.6,636.0,639.3,25051
MEDPLUS,2023-02-17,645.0,658.0,630.0,638.6,102002
MEDPLUS,2023-02-20,644.0,644.0,619.85,629.1,48078
MEDPLUS,2023-02-21,627.0,633.35,605.0,608.95,41059
MEDPLUS,2023-02-22,606.5,619.95,606.5,611.1,29726
MEDPLUS,2023-02-23,620.25,647.5,609.6,639.25,170908
MEDPLUS,2023-02-24,640.0,650.5,625.0,646.3,47443
MEDPLUS,2023-02-27,646.3,664.0,636.85,659.25,334251
MEDPLUS,2023-02-28,657.9,677.3,652.65,665.6,175770
MEDPLUS,2023-03-01,660.1,680.45,651.1,674.8,63847
MEDPLUS,2023-03-02,666.5,709.0,662.8,693.1,145217
MEDPLUS,2023-03-03,700.0,705.0,691.0,698.75,58247
MEDPLUS,2023-03-06,691.0,714.0,683.15,706.05,101086
MEDPLUS,2023-03-08,706.0,706.0,679.9,688.3,363796
MEDPLUS,2023-03-09,694.55,701.55,679.25,683.5,45100
MEDPLUS,2023-03-10,679.45,703.0,677.0,692.45,81945
MEDPLUS,2023-03-13,686.35,699.75,667.1,675.9,57131
MEDPLUS,2023-03-14,675.0,705.75,666.2,672.6,132154
MEDPLUS,2023-03-15,679.55,689.9,635.5,648.65,65180
MEDPLUS,2023-03-16,642.15,732.0,632.45,718.8,517816
MEDPLUS,2023-03-17,700.8,793.0,700.8,772.45,813761
MEDPLUS,2023-03-20,770.05,780.0,732.0,754.65,398807
MEDPLUS,2023-03-21,758.0,767.0,748.05,760.6,178694
MEDPLUS,2023-03-22,751.25,759.5,718.1,724.55,106507
MEDPLUS,2023-03-23,717.9,723.45,702.0,712.85,187456
MEDPLUS,2023-03-24,707.75,708.35,665.0,669.5,187238
MEDPLUS,2023-03-27,665.0,674.65,656.0,661.9,91350
MEDPLUS,2023-03-28,660.1,672.0,654.85,660.65,76972
MEDPLUS,2023-03-29,666.95,671.6,612.05,634.55,86922
MEDPLUS,2023-03-31,634.55,673.7,634.55,649.7,286707
MEDPLUS,2023-04-03,654.95,665.0,633.1,636.5,55109
MEDPLUS,2023-04-05,636.35,643.85,627.0,640.35,46279
MEDPLUS,2023-04-06,641.95,673.15,633.1,655.15,114174
MEDPLUS,2023-04-10,657.4,675.0,654.1,671.3,59328
MEDPLUS,2023-04-11,675.95,714.5,670.2,692.0,271862
MEDPLUS,2023-04-12,704.8,741.0,693.55,731.15,408223
MEDPLUS,2023-04-13,741.0,749.0,705.0,715.9,176826
MEDPLUS,2023-04-17,715.0,732.05,711.05,728.35,71495
MEDPLUS,2023-04-18,734.0,742.2,725.0,734.1,45277
MEDPLUS,2023-04-19,734.0,744.95,728.05,739.7,36400
MEDPLUS,2023-04-20,742.0,744.65,723.35,729.85,24473
MEDPLUS,2023-04-21,728.0,756.35,706.05,744.55,76628
MEDPLUS,2023-04-24,740.0,740.0,726.0,729.2,32616
MEDPLUS,2023-04-25,725.85,745.5,722.4,740.65,30414
MEDPLUS,2023-04-26,740.7,742.45,729.35,738.75,11794
MEDPLUS,2023-04-27,731.35,744.05,731.35,735.05,30128
MEDPLUS,2023-04-28,724.1,745.0,724.1,739.55,16696
MEDPLUS,2023-05-02,745.0,745.0,721.95,725.95,37296
MEDPLUS,2023-05-03,725.8,734.8,711.7,721.95,21399
MEDPLUS,2023-05-04,727.85,745.9,726.9,740.55,77761
MEDPLUS,2023-05-05,745.85,745.85,712.7,719.15,34230
MEDPLUS,2023-05-08,724.95,743.65,719.1,733.45,39211
MEDPLUS,2023-05-09,733.45,742.0,733.45,740.4,25317
MEDPLUS,2023-05-10,744.8,776.95,730.05,758.9,303841
MEDPLUS,2023-05-11,750.5,757.95,741.5,743.45,28423
MEDPLUS,2023-05-12,741.0,742.05,720.0,721.65,54237
MEDPLUS,2023-05-15,723.05,730.3,715.75,727.4,25141
MEDPLUS,2023-05-16,720.0,735.2,703.35,708.65,55851
MEDPLUS,2023-05-17,708.7,729.0,700.0,702.9,37530
MEDPLUS,2023-05-18,710.95,714.95,689.0,694.2,38513
MEDPLUS,2023-05-19,690.0,697.7,675.05,687.0,49749
MEDPLUS,2023-05-22,687.0,690.95,676.6,683.7,31560
MEDPLUS,2023-05-23,687.0,696.35,674.15,679.2,70307
MEDPLUS,2023-05-24,689.0,698.95,673.5,692.95,33679
MEDPLUS,2023-05-25,692.95,700.0,683.55,689.75,20517
MEDPLUS,2023-05-26,738.0,827.7,730.35,813.1,4098903
MEDPLUS,2023-05-29,800.0,865.0,787.4,799.8,1757479
MEDPLUS,2023-05-30,790.9,815.0,778.05,811.25,1107260
MEDPLUS,2023-05-31,817.0,817.0,792.2,811.95,335805
MEDPLUS,2023-06-01,817.0,817.0,795.45,803.85,136294
MEDPLUS,2023-06-02,801.5,815.0,798.0,812.65,94041
MEDPLUS,2023-06-05,812.65,817.0,795.2,805.75,99381
MEDPLUS,2023-06-06,806.8,839.8,799.6,819.75,264948
MEDPLUS,2023-06-07,834.0,847.35,820.0,826.9,163620
MEDPLUS,2023-06-08,835.15,835.15,808.0,811.55,53343
MEDPLUS,2023-06-09,812.95,822.75,775.25,776.85,389766
MEDPLUS,2023-06-12,788.8,788.8,774.7,781.05,140889
MEDPLUS,2023-06-13,783.05,788.9,770.15,776.9,64316
MEDPLUS,2023-06-14,777.9,785.85,767.95,771.45,58646
MEDPLUS,2023-06-15,771.95,786.0,766.85,780.0,52087
MEDPLUS,2023-06-16,785.9,806.6,780.55,798.9,153730
MEDPLUS,2023-06-19,799.0,815.1,778.95,800.0,222115
MEDPLUS,2023-06-20,800.0,835.25,800.0,810.9,234778
MEDPLUS,2023-06-21,818.95,818.95,801.0,808.0,121417
MEDPLUS,2023-06-22,816.1,819.15,792.0,794.85,70350
MEDPLUS,2023-06-23,800.0,800.0,780.05,780.1,57517
MEDPLUS,2023-06-26,789.9,789.9,771.0,773.2,128951
MEDPLUS,2023-06-27,775.35,784.75,760.05,766.1,105072
MEDPLUS,2023-06-28,764.0,799.0,764.0,771.3,659735
MEDPLUS,2023-06-30,774.8,784.7,767.85,774.9,110127
MEDPLUS,2023-07-03,789.0,792.0,771.2,788.45,112869
MEDPLUS,2023-07-04,792.0,847.0,782.0,829.3,600798
MEDPLUS,2023-07-05,831.0,841.05,813.0,818.85,156834
MEDPLUS,2023-07-06,819.9,839.95,813.95,831.05,92899
MEDPLUS,2023-07-07,833.55,844.85,815.05,820.55,139065
MEDPLUS,2023-07-10,825.0,829.9,804.95,813.45,92735
MEDPLUS,2023-07-11,815.0,843.75,815.0,833.5,114346
MEDPLUS,2023-07-12,834.75,864.0,826.75,844.15,238747
MEDPLUS,2023-07-13,855.0,855.65,823.65,832.05,88466
MEDPLUS,2023-07-14,832.05,889.9,828.75,870.3,528228
MEDPLUS,2023-07-17,876.9,908.2,862.5,888.7,295038
MEDPLUS,2023-07-18,894.65,943.7,881.0,901.75,910649
MEDPLUS,2023-07-19,902.0,928.0,894.05,913.2,77145
MEDPLUS,2023-07-20,919.7,921.0,905.95,917.0,67880
MEDPLUS,2023-07-21,916.0,975.0,910.0,941.25,422460
MEDPLUS,2023-07-24,936.5,958.1,915.9,921.3,189215
MEDPLUS,2023-07-25,926.65,961.0,911.7,948.6,279859
MEDPLUS,2023-07-26,957.1,958.8,932.0,935.3,68422
MEDPLUS,2023-07-27,932.05,962.65,931.5,938.25,167679
MEDPLUS,2023-07-28,949.0,969.0,936.05,952.25,163030
MEDPLUS,2023-07-31,960.4,978.0,945.0,955.05,160382
MEDPLUS,2023-08-01,960.9,968.95,945.6,946.1,50516
MEDPLUS,2023-08-02,955.05,957.0,933.4,942.15,60784
MEDPLUS,2023-08-03,940.7,964.0,940.7,962.8,153331
MEDPLUS,2023-08-04,959.05,967.35,932.8,934.05,34104
MEDPLUS,2023-08-07,952.95,960.0,940.15,940.15,47948
