symbol,date,open,high,low,close,volume
CONCOR,2011-12-19,183.46,183.46,177.08,179.11,41020
CONCOR,2011-12-20,180.06,180.06,173.89,176.31,729350
CONCOR,2011-12-21,176.15,177.88,174.74,175.52,27245
CONCOR,2011-12-22,175.58,177.9,173.7,177.22,36087
CONCOR,2011-12-23,177.28,180.3,175.36,177.82,31332
CONCOR,2011-12-26,179.62,180.26,177.38,178.37,4750
CONCOR,2011-12-27,178.46,178.68,176.57,177.7,6077
CONCOR,2011-12-28,176.22,176.86,171.14,174.27,36827
CONCOR,2011-12-29,173.03,175.99,171.52,172.41,3967
CONCOR,2011-12-30,172.41,193.06,170.78,178.98,84320
CONCOR,2012-01-02,185.38,185.38,172.8,174.73,43707
CONCOR,2012-01-03,175.16,178.33,175.16,176.68,67345
CONCOR,2012-01-04,177.06,185.18,176.66,178.02,192357
CONCOR,2012-01-05,178.02,179.2,175.81,176.67,78052
CONCOR,2012-01-06,176.0,180.26,174.57,177.06,713957
CONCOR,2012-01-07,177.28,180.25,174.72,179.04,2992
CONCOR,2012-01-09,177.15,180.68,177.15,178.59,186367
CONCOR,2012-01-10,180.06,182.2,177.38,181.34,127852
CONCOR,2012-01-11,179.22,181.46,177.99,179.23,96237
CONCOR,2012-01-12,180.26,182.18,178.15,180.54,90050
CONCOR,2012-01-13,180.92,180.92,177.54,178.82,106492
CONCOR,2012-01-16,179.26,183.46,177.7,180.48,571440
CONCOR,2012-01-17,181.34,182.34,179.62,180.44,1457590
CONCOR,2012-01-18,179.74,181.76,177.54,178.62,289965
CONCOR,2012-01-19,180.23,183.42,178.78,179.72,317902
CONCOR,2012-01-20,180.07,187.48,180.07,184.04,305842
CONCOR,2012-01-23,184.0,186.24,182.92,184.62,11495
CONCOR,2012-01-24,185.63,195.2,184.77,191.84,107950
CONCOR,2012-01-25,191.84,196.79,191.84,196.06,45002
CONCOR,2012-01-27,200.52,208.0,193.5,205.66,89752
CONCOR,2012-01-30,208.22,212.26,203.74,207.99,1849307
CONCOR,2012-01-31,208.0,209.06,204.58,207.58,385045
CONCOR,2012-02-01,210.56,210.76,199.48,202.79,682430
CONCOR,2012-02-02,207.99,207.99,200.54,205.03,84427
CONCOR,2012-02-03,208.42,208.42,199.72,204.42,230255
CONCOR,2012-02-06,205.66,207.74,200.32,201.46,99032
CONCOR,2012-02-07,204.8,204.8,194.79,195.26,322755
CONCOR,2012-02-08,202.02,202.02,192.23,195.42,820167
CONCOR,2012-02-09,195.42,203.72,195.0,201.54,701667
CONCOR,2012-02-10,200.54,206.3,197.38,200.09,651920
CONCOR,2012-02-13,197.34,203.52,197.34,200.52,630630
CONCOR,2012-02-14,200.78,203.52,197.76,198.78,770937
CONCOR,2012-02-15,197.75,202.02,196.8,200.74,28375
CONCOR,2012-02-16,201.82,209.92,200.96,205.47,561642
CONCOR,2012-02-17,206.72,210.12,205.08,208.36,910090
CONCOR,2012-02-21,210.78,215.0,208.3,212.03,557020
CONCOR,2012-02-22,210.44,218.02,207.99,216.38,710290
CONCOR,2012-02-23,216.28,218.28,205.06,212.89,183745
CONCOR,2012-02-24,212.71,216.49,211.64,213.03,47307
CONCOR,2012-02-27,211.21,215.9,205.06,209.9,367305
CONCOR,2012-02-28,209.91,211.58,206.5,208.44,28595
CONCOR,2012-02-29,207.14,214.34,206.3,207.56,33752
CONCOR,2012-03-01,203.22,206.94,200.54,202.01,41517
CONCOR,2012-03-02,205.86,205.86,197.54,199.04,29855
CONCOR,2012-03-03,198.4,200.74,197.4,199.84,1675
CONCOR,2012-03-05,198.4,202.46,198.4,199.62,34980
CONCOR,2012-03-06,195.19,200.31,193.46,194.52,182902
CONCOR,2012-03-07,192.28,196.26,187.78,189.4,64980
CONCOR,2012-03-09,189.86,193.02,186.9,187.81,113355
CONCOR,2012-03-12,188.84,191.77,187.94,188.63,68880
CONCOR,2012-03-13,191.49,193.92,188.49,191.9,145417
CONCOR,2012-03-14,193.06,199.68,182.14,186.43,1041265
CONCOR,2012-03-15,187.1,187.72,183.46,185.06,51882
CONCOR,2012-03-16,186.31,188.99,181.48,187.08,110940
CONCOR,2012-03-19,186.85,190.94,186.85,188.96,26575
CONCOR,2012-03-20,189.86,189.86,183.64,186.66,331015
CONCOR,2012-03-21,187.02,188.77,183.68,186.7,73195
CONCOR,2012-03-22,186.06,189.47,184.58,188.1,322680
CONCOR,2012-03-23,188.8,191.78,186.08,190.78,63415
CONCOR,2012-03-26,192.0,192.0,188.87,190.94,393237
CONCOR,2012-03-27,189.86,189.88,184.54,187.56,239057
CONCOR,2012-03-28,192.42,192.42,180.3,188.6,679305
CONCOR,2012-03-29,188.58,196.06,187.74,194.82,220370
CONCOR,2012-03-30,193.34,210.14,192.42,203.7,709052
CONCOR,2012-04-02,203.05,203.29,198.18,202.39,562562
CONCOR,2012-04-03,202.68,207.75,194.56,204.79,1709350
CONCOR,2012-04-04,202.02,205.66,202.02,203.74,67805
CONCOR,2012-04-09,203.99,205.66,198.68,202.37,153182
CONCOR,2012-04-10,202.55,202.56,194.69,195.88,14682
CONCOR,2012-04-11,195.4,196.26,192.25,194.42,86020
CONCOR,2012-04-12,195.2,196.26,192.64,194.18,33390
CONCOR,2012-04-13,193.06,198.4,190.73,192.45,36315
CONCOR,2012-04-16,192.68,193.5,190.5,191.38,3492
CONCOR,2012-04-17,208.55,208.55,189.22,197.0,36882
CONCOR,2012-04-18,200.07,200.07,192.86,193.96,55015
CONCOR,2012-04-19,195.16,195.16,192.25,194.07,101265
CONCOR,2012-04-20,193.28,195.62,193.06,193.7,33332
CONCOR,2012-04-23,197.54,197.54,189.86,190.41,32275
CONCOR,2012-04-24,190.94,192.41,186.66,188.77,23590
CONCOR,2012-04-25,188.47,196.25,186.24,187.51,30137
CONCOR,2012-04-26,185.66,189.44,183.46,187.04,288915
CONCOR,2012-04-27,186.9,189.63,184.54,187.3,21030
CONCOR,2012-04-28,187.74,188.58,187.74,188.39,250
CONCOR,2012-04-30,188.8,193.06,185.63,190.7,118352
CONCOR,2012-05-02,189.58,191.97,188.3,190.12,18240
CONCOR,2012-05-03,190.91,190.91,187.74,188.7,595065
CONCOR,2012-05-04,189.43,189.43,183.49,185.5,13690
CONCOR,2012-05-07,185.6,187.52,182.4,184.32,15875
CONCOR,2012-05-08,184.0,190.86,183.93,186.56,15932
CONCOR,2012-05-09,185.6,186.66,175.98,178.87,142215
CONCOR,2012-05-10,180.17,186.24,178.66,182.34,21200
CONCOR,2012-05-11,180.48,183.43,180.48,182.21,17715
CONCOR,2012-05-14,183.26,190.49,182.3,187.51,17242
CONCOR,2012-05-15,185.38,188.23,185.38,187.69,28065
CONCOR,2012-05-16,184.54,190.71,184.26,187.52,36905
CONCOR,2012-05-17,186.62,189.86,185.92,186.76,123437
CONCOR,2012-05-18,186.23,186.66,183.69,185.67,7355
CONCOR,2012-05-21,185.59,188.8,181.38,184.73,16905
CONCOR,2012-05-22,187.72,187.72,182.4,184.5,10182
CONCOR,2012-05-23,181.83,185.47,176.0,180.55,42182
CONCOR,2012-05-24,183.1,184.52,177.72,179.2,952925
CONCOR,2012-05-25,180.52,182.75,177.98,182.14,6962
CONCOR,2012-05-28,181.98,184.22,180.09,182.08,85750
CONCOR,2012-05-29,183.42,185.38,182.34,184.99,4730
CONCOR,2012-05-30,184.52,195.36,182.94,193.31,143255
CONCOR,2012-05-31,189.44,192.64,183.59,188.03,758575
CONCOR,2012-06-01,188.1,193.47,186.66,191.97,1410245
CONCOR,2012-06-04,187.74,190.94,187.08,190.34,24792
CONCOR,2012-06-05,190.52,191.35,185.61,187.26,35827
CONCOR,2012-06-06,187.52,188.55,185.82,186.72,6770
CONCOR,2012-06-07,189.66,190.53,186.3,187.78,42812
CONCOR,2012-06-08,188.38,189.82,183.51,185.54,29645
CONCOR,2012-06-11,186.68,189.22,183.53,184.82,20275
CONCOR,2012-06-12,184.82,188.01,183.68,185.02,21282
CONCOR,2012-06-13,186.14,187.29,181.59,182.78,24432
CONCOR,2012-06-14,182.36,188.54,181.53,183.42,19802
CONCOR,2012-06-15,181.77,185.6,181.77,182.94,29120
CONCOR,2012-06-18,183.68,187.23,181.76,182.55,16157
CONCOR,2012-06-19,182.47,185.14,181.76,182.94,311242
CONCOR,2012-06-20,184.51,190.81,182.94,188.22,23825
CONCOR,2012-06-21,186.05,187.84,183.72,186.42,36295
CONCOR,2012-06-22,184.54,192.0,184.54,185.22,26487
CONCOR,2012-06-25,187.74,189.62,185.38,186.7,11162
CONCOR,2012-06-26,185.94,187.69,184.32,187.08,25052
CONCOR,2012-06-27,188.6,189.86,185.82,187.56,39287
CONCOR,2012-06-28,188.58,191.78,186.46,189.94,43792
CONCOR,2012-06-29,190.5,201.15,190.5,196.25,161452
CONCOR,2012-07-02,197.34,199.46,191.67,193.25,95655
CONCOR,2012-07-03,193.24,200.52,191.59,199.45,155562
CONCOR,2012-07-04,198.82,200.1,196.48,197.76,7605
CONCOR,2012-07-05,197.34,199.68,194.24,198.37,23842
CONCOR,2012-07-06,198.39,199.93,196.28,197.16,627737
CONCOR,2012-07-09,197.14,197.16,189.28,191.39,10455
CONCOR,2012-07-10,192.22,195.42,191.58,194.71,8412
CONCOR,2012-07-11,187.74,194.71,187.74,193.22,9332
CONCOR,2012-07-12,191.97,194.14,190.52,191.8,10230
CONCOR,2012-07-13,189.86,194.56,189.86,190.49,16825
CONCOR,2012-07-16,191.58,193.06,189.12,192.03,18855
CONCOR,2012-07-17,190.75,196.14,190.54,191.94,1004265
CONCOR,2012-07-18,191.38,196.26,190.15,192.15,60482
CONCOR,2012-07-19,193.06,195.2,190.98,193.3,41167
CONCOR,2012-07-20,192.44,194.86,190.97,193.15,30032
CONCOR,2012-07-23,192.42,197.34,192.0,195.05,50645
CONCOR,2012-07-24,196.38,198.55,195.55,196.58,55257
CONCOR,2012-07-25,197.56,206.3,196.06,199.98,341087
CONCOR,2012-07-26,197.32,201.77,190.94,196.47,149757
CONCOR,2012-07-27,196.48,197.29,187.74,193.79,292280
CONCOR,2012-07-30,193.22,197.98,193.16,196.54,298850
CONCOR,2012-07-31,197.76,202.46,197.76,201.54,489165
CONCOR,2012-08-01,200.54,206.5,200.54,204.44,45680
CONCOR,2012-08-02,204.44,204.8,201.18,204.67,27255
CONCOR,2012-08-03,203.33,203.94,200.38,202.49,24952
CONCOR,2012-08-06,200.54,204.78,200.22,201.77,73750
CONCOR,2012-08-07,202.44,204.1,200.99,201.41,221695
CONCOR,2012-08-08,201.48,201.89,199.69,201.12,9652
CONCOR,2012-08-09,200.76,202.3,200.42,201.05,9107
CONCOR,2012-08-10,200.92,201.6,199.45,201.06,5920
CONCOR,2012-08-13,201.6,204.8,201.6,204.38,34055
CONCOR,2012-08-14,204.57,204.57,200.54,202.63,6690
CONCOR,2012-08-16,203.43,204.16,199.17,201.59,9670
CONCOR,2012-08-17,202.66,204.66,201.11,201.88,7240
CONCOR,2012-08-21,208.29,208.29,199.56,200.55,84427
CONCOR,2012-08-22,200.9,201.58,197.99,199.68,13365
CONCOR,2012-08-23,200.06,203.74,199.46,203.1,146720
CONCOR,2012-08-24,201.4,204.38,199.83,202.79,449565
CONCOR,2012-08-27,202.24,202.66,195.97,196.31,37205
CONCOR,2012-08-28,197.22,198.82,196.44,198.01,102957
CONCOR,2012-08-29,197.6,199.16,196.06,198.82,3717
CONCOR,2012-08-30,198.62,201.5,198.38,200.63,92115
CONCOR,2012-08-31,200.33,200.71,198.78,199.78,7017
CONCOR,2012-09-03,199.94,199.94,196.7,198.41,568607
CONCOR,2012-09-04,199.16,199.16,197.22,197.69,2590
CONCOR,2012-09-05,196.49,198.01,196.46,197.13,1487
CONCOR,2012-09-06,197.34,197.54,196.07,196.51,64682
CONCOR,2012-09-07,197.24,199.58,197.24,199.3,642320
CONCOR,2012-09-08,198.62,198.62,197.63,197.72,315
CONCOR,2012-09-10,197.24,197.34,194.25,194.74,219257
CONCOR,2012-09-11,194.14,197.05,193.48,196.64,129062
CONCOR,2012-09-12,197.14,202.37,197.14,199.68,8767
CONCOR,2012-09-13,203.3,205.6,200.34,204.58,107752
CONCOR,2012-09-14,204.63,208.42,200.58,205.5,173132
CONCOR,2012-09-17,205.02,205.72,201.92,204.57,216002
CONCOR,2012-09-18,204.67,204.7,202.3,202.84,49605
CONCOR,2012-09-20,200.33,202.66,200.32,200.97,98715
CONCOR,2012-09-21,201.03,203.33,200.86,202.55,218675
CONCOR,2012-09-24,202.38,204.84,202.38,203.9,163915
CONCOR,2012-09-25,204.02,206.46,200.57,203.46,173487
CONCOR,2012-09-26,204.58,204.58,201.83,202.47,261145
CONCOR,2012-09-27,203.51,205.44,200.8,203.32,44657
CONCOR,2012-09-28,201.67,206.72,201.66,203.9,316187
CONCOR,2012-10-01,205.86,205.86,203.1,203.48,33652
CONCOR,2012-10-03,203.3,204.8,201.6,203.81,214625
CONCOR,2012-10-04,204.8,213.08,204.58,209.34,98620
CONCOR,2012-10-05,208.01,210.34,208.01,209.77,57320
CONCOR,2012-10-08,206.11,213.34,204.8,212.17,11552
CONCOR,2012-10-09,212.12,217.34,212.12,215.45,395712
CONCOR,2012-10-10,210.78,226.53,210.78,221.67,131967
CONCOR,2012-10-11,220.64,230.4,219.9,223.9,203467
CONCOR,2012-10-12,218.1,229.31,218.1,227.54,35195
CONCOR,2012-10-15,215.68,229.34,215.68,223.96,72502
CONCOR,2012-10-16,228.22,229.34,222.95,225.28,98495
CONCOR,2012-10-17,225.06,228.06,221.05,225.47,24887
CONCOR,2012-10-18,225.08,226.94,221.92,225.54,18950
CONCOR,2012-10-19,224.0,225.77,214.6,219.78,154927
CONCOR,2012-10-22,217.82,235.46,215.9,230.31,99612
CONCOR,2012-10-23,229.22,229.22,220.16,222.52,92940
CONCOR,2012-10-25,225.06,231.24,221.98,226.06,80170
CONCOR,2012-10-26,225.91,225.91,218.46,219.58,26120
CONCOR,2012-10-29,217.95,223.78,216.55,218.78,265450
CONCOR,2012-10-30,219.14,221.12,218.28,219.66,543330
CONCOR,2012-10-31,218.3,218.66,210.18,214.2,155265
CONCOR,2012-11-01,215.46,218.88,213.34,216.01,208730
CONCOR,2012-11-02,215.99,218.66,215.9,217.02,47730
CONCOR,2012-11-05,218.02,219.08,215.04,216.54,115615
CONCOR,2012-11-06,218.65,218.65,214.14,216.42,255770
CONCOR,2012-11-07,216.74,218.34,215.45,216.54,53790
CONCOR,2012-11-08,216.84,219.74,213.88,217.6,29425
CONCOR,2012-11-09,215.46,218.08,213.54,213.99,20350
CONCOR,2012-11-12,214.23,217.16,212.06,215.71,12002
CONCOR,2012-11-13,214.2,218.52,214.2,217.41,1177
CONCOR,2012-11-15,213.32,216.2,211.42,211.83,359720
CONCOR,2012-11-16,212.35,212.7,207.14,208.42,129025
CONCOR,2012-11-19,207.36,207.36,203.74,204.32,25195
CONCOR,2012-11-20,204.16,204.7,201.82,202.3,24407
CONCOR,2012-11-21,202.04,202.49,196.38,199.97,49380
CONCOR,2012-11-22,199.46,204.79,194.86,202.55,119252
CONCOR,2012-11-23,202.88,203.52,199.52,200.63,14002
CONCOR,2012-11-26,202.66,204.16,197.34,198.63,67205
CONCOR,2012-11-27,199.46,202.46,196.35,199.82,87115
CONCOR,2012-11-29,200.54,205.86,197.82,204.46,35612
CONCOR,2012-11-30,204.79,206.92,197.34,198.18,109955
CONCOR,2012-12-03,198.18,200.52,196.26,197.58,73670
CONCOR,2012-12-04,199.78,199.94,194.2,196.14,103990
CONCOR,2012-12-05,197.54,197.66,194.58,195.86,101837
CONCOR,2012-12-06,199.46,199.46,192.64,193.56,130295
CONCOR,2012-12-07,194.14,195.2,193.09,194.14,98487
CONCOR,2012-12-10,194.78,195.84,192.42,193.48,120650
CONCOR,2012-12-11,194.12,194.94,190.36,192.77,158275
CONCOR,2012-12-12,190.53,194.1,190.08,193.57,2180880
CONCOR,2012-12-13,194.14,195.18,190.3,194.17,111437
CONCOR,2012-12-14,199.46,199.46,194.44,196.13,77415
CONCOR,2012-12-17,198.4,198.4,194.98,195.83,113870
CONCOR,2012-12-18,196.25,197.93,194.18,197.1,34562
CONCOR,2012-12-19,196.9,199.0,194.14,197.46,92600
CONCOR,2012-12-20,199.22,199.22,193.92,194.85,177615
CONCOR,2012-12-21,195.19,201.38,194.14,199.84,453537
CONCOR,2012-12-24,200.96,203.72,195.52,196.35,82820
CONCOR,2012-12-26,197.32,199.26,195.64,196.38,118765
CONCOR,2012-12-27,196.28,197.75,192.42,195.54,249517
CONCOR,2012-12-28,197.34,198.52,192.86,195.74,291502
CONCOR,2012-12-31,196.26,197.29,194.37,196.26,101527
CONCOR,2013-01-01,196.7,197.54,194.81,196.1,14995
CONCOR,2013-01-02,196.7,198.4,194.75,195.24,79082
CONCOR,2013-01-03,195.27,197.34,195.03,196.71,130712
CONCOR,2013-01-04,197.32,201.38,196.5,199.85,391230
CONCOR,2013-01-07,200.3,208.0,200.3,204.92,172532
CONCOR,2013-01-08,205.86,207.58,203.1,204.73,88317
CONCOR,2013-01-09,203.8,207.35,203.1,203.72,31562
CONCOR,2013-01-10,204.35,207.14,197.45,200.25,182490
CONCOR,2013-01-11,201.59,204.8,199.69,201.1,36395
CONCOR,2013-01-14,203.52,205.85,201.18,202.62,77950
CONCOR,2013-01-15,202.84,202.88,198.31,199.85,23940
CONCOR,2013-01-16,201.59,202.66,198.4,200.77,103595
CONCOR,2013-01-17,199.8,200.54,197.13,198.79,208090
CONCOR,2013-01-18,198.62,200.47,197.61,199.33,14752
CONCOR,2013-01-21,199.46,204.39,199.46,200.84,90752
CONCOR,2013-01-22,201.38,202.66,200.1,200.97,20027
CONCOR,2013-01-23,200.54,202.18,196.7,198.73,155545
CONCOR,2013-01-24,197.34,199.46,195.62,197.34,27865
CONCOR,2013-01-25,195.2,199.68,194.14,198.18,154345
CONCOR,2013-01-28,197.12,201.6,197.12,198.02,122012
CONCOR,2013-01-29,197.98,200.1,197.12,198.65,62415
CONCOR,2013-01-30,200.1,200.96,197.34,198.6,62627
CONCOR,2013-01-31,198.62,202.02,197.7,199.4,125217
CONCOR,2013-02-01,199.46,201.14,193.74,195.78,812855
CONCOR,2013-02-04,199.48,204.28,195.54,198.75,133430
CONCOR,2013-02-05,200.1,202.66,196.9,200.94,330882
CONCOR,2013-02-06,199.48,203.14,199.48,202.5,546625
CONCOR,2013-02-07,201.18,204.8,201.18,203.03,133765
CONCOR,2013-02-08,205.22,216.54,200.33,205.38,491977
CONCOR,2013-02-11,203.74,209.06,202.85,206.94,597725
CONCOR,2013-02-12,205.02,209.92,205.02,208.84,103577
CONCOR,2013-02-13,209.92,229.72,209.06,214.62,658945
CONCOR,2013-02-14,215.9,218.62,206.95,209.24,145257
CONCOR,2013-02-15,210.41,216.17,208.0,213.32,707552
CONCOR,2013-02-18,213.11,222.94,205.28,218.02,627817
CONCOR,2013-02-19,218.66,219.68,216.54,217.24,24737
CONCOR,2013-02-20,216.62,219.16,214.4,215.46,647477
CONCOR,2013-02-21,212.96,217.59,210.73,213.06,129070
CONCOR,2013-02-22,213.76,232.87,211.91,213.48,340127
CONCOR,2013-02-25,212.9,218.66,211.46,215.59,1294595
CONCOR,2013-02-26,214.18,221.86,211.97,218.09,1069907
CONCOR,2013-02-27,218.71,225.92,218.71,222.62,1367892
CONCOR,2013-02-28,223.64,225.69,220.34,221.44,641527
CONCOR,2013-03-01,221.45,224.64,219.51,222.54,183882
CONCOR,2013-03-04,223.77,225.06,217.98,221.93,391150
CONCOR,2013-03-05,221.86,224.62,221.54,222.36,202225
CONCOR,2013-03-06,224.97,229.26,221.88,226.81,603020
CONCOR,2013-03-07,226.98,228.23,222.94,225.6,449440
CONCOR,2013-03-08,224.01,226.14,222.08,225.08,437007
CONCOR,2013-03-11,224.84,232.1,222.56,226.12,2593717
CONCOR,2013-03-12,226.94,229.3,218.5,227.2,955830
CONCOR,2013-03-13,259.2,259.2,223.78,224.9,206087
CONCOR,2013-03-14,224.92,229.11,223.59,227.46,636545
CONCOR,2013-03-15,226.02,228.96,215.04,221.29,137467
CONCOR,2013-03-18,216.39,227.83,216.39,224.23,104855
CONCOR,2013-03-19,224.1,226.14,215.46,218.86,147220
CONCOR,2013-03-20,219.48,221.98,218.66,219.74,51315
CONCOR,2013-03-21,217.86,226.56,214.92,218.62,1679012
CONCOR,2013-03-22,215.48,223.78,215.48,219.7,106417
CONCOR,2013-03-25,217.41,222.69,217.41,218.78,861850
CONCOR,2013-03-26,219.71,221.69,216.54,219.62,1977592
CONCOR,2013-03-28,217.85,221.38,217.62,219.85,3124787
CONCOR,2013-04-01,220.16,226.14,219.74,225.67,2647952
CONCOR,2013-04-02,225.82,237.86,224.03,232.61,128132
CONCOR,2013-04-03,240.86,240.89,228.29,233.18,441790
CONCOR,2013-04-04,232.06,239.64,219.74,223.59,43267
CONCOR,2013-04-05,229.98,229.98,221.88,227.07,22100
CONCOR,2013-04-08,227.4,235.74,227.4,234.71,44882
CONCOR,2013-04-09,234.66,239.98,229.12,230.06,182125
CONCOR,2013-04-10,228.48,232.96,226.38,228.25,2049762
CONCOR,2013-04-11,228.06,232.31,227.2,229.69,10492
CONCOR,2013-04-12,228.26,229.54,228.22,228.41,28262
CONCOR,2013-04-15,224.06,235.82,224.06,231.04,44142
CONCOR,2013-04-16,229.32,231.24,227.54,229.75,24792
CONCOR,2013-04-17,229.74,235.69,227.78,229.3,52327
CONCOR,2013-04-18,229.96,230.6,228.26,229.18,19727
CONCOR,2013-04-22,227.21,232.51,227.21,229.83,285742
CONCOR,2013-04-23,228.74,232.31,228.49,230.4,1397232
CONCOR,2013-04-25,226.78,239.34,226.78,235.91,295332
CONCOR,2013-04-26,235.52,254.56,234.88,244.12,398667
CONCOR,2013-04-29,244.12,245.06,240.22,240.97,24250
CONCOR,2013-04-30,242.2,242.95,230.4,239.91,82007
CONCOR,2013-05-02,235.3,243.2,235.3,239.11,38570
CONCOR,2013-05-03,237.44,241.7,234.02,237.86,66207
CONCOR,2013-05-06,235.74,237.86,234.88,237.69,12820
CONCOR,2013-05-07,236.17,246.38,235.91,238.88,72555
CONCOR,2013-05-08,239.99,246.18,238.5,241.45,229632
CONCOR,2013-05-09,240.81,243.2,237.44,237.85,61380
CONCOR,2013-05-10,237.66,243.5,233.5,239.8,883712
CONCOR,2013-05-11,237.86,238.94,237.03,237.77,1100
CONCOR,2013-05-13,237.44,240.96,232.63,237.59,246042
CONCOR,2013-05-14,238.18,242.34,235.94,240.7,433202
CONCOR,2013-05-15,237.22,244.9,237.22,243.96,668892
CONCOR,2013-05-16,244.84,248.09,241.34,245.22,217680
CONCOR,2013-05-17,243.94,249.6,243.93,244.71,406437
CONCOR,2013-05-20,249.38,249.38,242.14,244.7,400720
CONCOR,2013-05-21,240.42,247.42,240.42,244.82,30557
CONCOR,2013-05-22,241.09,246.4,241.09,244.3,226315
CONCOR,2013-05-23,241.22,243.58,237.02,238.6,19880
CONCOR,2013-05-24,234.66,241.06,232.1,233.78,49870
CONCOR,2013-05-27,233.38,239.91,227.46,233.75,322290
CONCOR,2013-05-28,239.78,239.78,228.5,230.62,25107
CONCOR,2013-05-29,228.58,248.74,228.58,240.96,1080282
CONCOR,2013-05-30,240.63,243.2,235.33,239.26,79600
CONCOR,2013-05-31,240.42,258.56,237.06,244.13,608600
CONCOR,2013-06-03,243.2,259.84,238.92,256.19,373937
CONCOR,2013-06-04,253.9,262.82,253.9,258.05,613465
CONCOR,2013-06-05,258.14,258.23,253.5,255.78,598195
CONCOR,2013-06-06,257.06,258.02,242.14,245.41,45605
CONCOR,2013-06-07,245.54,247.46,240.0,241.48,41077
CONCOR,2013-06-10,246.18,246.18,234.88,238.05,194917
CONCOR,2013-06-11,234.7,239.35,229.46,232.58,826812
CONCOR,2013-06-12,228.92,240.22,228.9,235.61,55740
CONCOR,2013-06-13,239.78,239.78,229.35,234.63,399817
CONCOR,2013-06-14,231.17,236.58,231.17,232.98,59162
CONCOR,2013-06-17,230.62,239.53,230.62,235.48,49727
CONCOR,2013-06-18,233.18,235.3,228.51,231.45,156087
CONCOR,2013-06-19,230.37,235.51,230.37,234.41,28242
CONCOR,2013-06-20,236.15,236.15,228.7,231.88,31965
CONCOR,2013-06-21,229.34,233.38,224.0,224.98,117250
CONCOR,2013-06-24,224.6,225.7,221.53,224.2,78855
CONCOR,2013-06-25,226.84,234.46,222.73,232.06,24230
CONCOR,2013-06-26,228.22,233.76,228.22,230.18,226307
CONCOR,2013-06-27,231.68,231.69,226.14,228.38,20720
CONCOR,2013-06-28,230.25,237.43,227.54,230.09,329140
CONCOR,2013-07-01,233.82,238.87,231.04,234.62,11082
CONCOR,2013-07-02,235.72,237.86,232.65,234.33,122367
CONCOR,2013-07-03,234.94,236.98,230.4,231.94,25482
CONCOR,2013-07-04,232.54,247.9,232.54,240.7,942725
CONCOR,2013-07-05,245.31,245.34,241.31,242.39,39025
CONCOR,2013-07-08,240.86,243.0,238.94,241.95,28675
CONCOR,2013-07-09,242.3,245.34,239.27,240.78,267577
CONCOR,2013-07-10,242.98,245.26,238.72,239.58,8927
CONCOR,2013-07-11,237.88,245.02,237.88,241.09,52512
CONCOR,2013-07-12,242.07,242.95,238.98,241.05,63567
CONCOR,2013-07-15,242.08,242.12,236.16,238.91,509392
CONCOR,2013-07-16,240.0,240.0,234.05,235.46,264452
CONCOR,2013-07-17,241.06,241.06,233.6,234.62,29900
CONCOR,2013-07-18,232.97,238.94,232.96,234.62,33877
CONCOR,2013-07-19,241.7,248.68,236.8,238.2,282987
CONCOR,2013-07-22,239.14,243.2,239.14,240.84,26382
CONCOR,2013-07-23,239.36,242.65,236.8,238.05,141652
CONCOR,2013-07-24,237.03,241.06,234.24,236.52,53020
CONCOR,2013-07-25,238.5,240.22,226.87,228.38,70090
CONCOR,2013-07-26,232.54,233.41,217.83,225.22,60915
CONCOR,2013-07-29,222.94,226.14,216.74,218.86,432725
CONCOR,2013-07-30,217.19,217.93,209.6,212.76,103052
CONCOR,2013-07-31,208.46,213.11,206.09,211.91,380607
CONCOR,2013-08-01,210.14,216.31,208.0,211.14,496220
CONCOR,2013-08-02,209.09,230.4,202.98,222.53,147105
CONCOR,2013-08-05,222.52,227.88,211.4,221.34,103895
CONCOR,2013-08-06,216.54,223.99,213.34,214.5,87977
CONCOR,2013-08-07,214.41,227.21,214.41,224.94,87340
CONCOR,2013-08-08,222.72,232.51,219.94,229.15,981612
CONCOR,2013-08-12,229.34,233.82,222.66,229.06,19767
CONCOR,2013-08-13,229.34,231.26,226.69,229.38,566142
CONCOR,2013-08-14,231.46,232.54,228.26,230.34,4390
CONCOR,2013-08-16,230.41,232.52,226.14,228.44,11712
CONCOR,2013-08-19,227.37,231.26,224.62,228.52,221592
CONCOR,2013-08-20,227.42,229.32,221.86,226.62,71115
CONCOR,2013-08-21,227.91,228.16,224.0,224.57,8217
CONCOR,2013-08-22,223.91,230.82,223.01,226.63,26265
CONCOR,2013-08-23,225.69,227.2,222.73,223.88,233227
CONCOR,2013-08-26,224.0,224.86,219.74,221.98,19267
CONCOR,2013-08-27,220.16,221.42,216.54,218.52,10145
CONCOR,2013-08-28,214.47,217.47,209.06,215.52,115445
CONCOR,2013-08-29,217.82,225.91,214.68,219.05,96707
CONCOR,2013-08-30,219.52,223.32,215.72,222.26,254067
CONCOR,2013-09-02,225.06,225.86,218.18,223.74,1717427
CONCOR,2013-09-03,224.0,224.0,218.81,221.18,20637
CONCOR,2013-09-04,219.75,223.56,219.75,222.82,32627
CONCOR,2013-09-05,224.03,226.98,224.0,225.5,43825
CONCOR,2013-09-06,214.72,239.3,214.72,226.91,161355
CONCOR,2013-09-10,227.7,229.44,220.82,223.89,408740
CONCOR,2013-09-11,243.52,243.52,219.71,223.87,88482
