symbol,date,open,high,low,close,volume
TECHNO,2017-10-09,336.0,354.4,335.0,348.0,243864
TECHNO,2017-10-10,348.3,351.3,336.45,349.0,31294
TECHNO,2017-10-11,350.0,350.0,343.05,347.0,11538
TECHNO,2017-10-12,345.6,352.9,344.25,350.5,56202
TECHNO,2017-10-13,350.4,354.0,345.85,350.0,54996
TECHNO,2017-10-16,363.35,363.35,350.0,350.0,66671
TECHNO,2017-10-17,346.0,352.75,346.0,349.1,133901
TECHNO,2017-10-18,353.0,359.9,349.0,350.1,24952
TECHNO,2017-10-19,358.0,358.0,352.0,354.0,4635
TECHNO,2017-10-23,350.15,353.45,344.0,347.9,21696
TECHNO,2017-10-24,351.8,353.9,342.1,344.85,27372
TECHNO,2017-10-25,348.05,354.1,338.0,348.0,45465
TECHNO,2017-10-26,348.4,348.6,337.65,343.0,29966
TECHNO,2017-10-27,341.1,346.4,337.5,340.1,21859
TECHNO,2017-10-30,346.0,359.4,341.3,348.7,26864
TECHNO,2017-10-31,357.75,365.05,348.0,360.0,217701
TECHNO,2017-11-01,364.0,368.0,355.6,362.9,24207
TECHNO,2017-11-02,364.65,364.65,355.05,364.0,29123
TECHNO,2017-11-03,360.5,366.8,354.0,363.0,31565
TECHNO,2017-11-06,370.6,374.8,358.1,371.0,225559
TECHNO,2017-11-07,375.0,375.0,364.5,372.5,42151
TECHNO,2017-11-08,375.0,379.8,365.8,371.05,46955
TECHNO,2017-11-09,380.5,380.5,370.0,372.0,19047
TECHNO,2017-11-10,371.25,383.2,370.0,379.35,58539
TECHNO,2017-11-13,360.0,378.0,351.1,367.85,93696
TECHNO,2017-11-14,365.1,397.0,365.1,383.5,168709
TECHNO,2017-11-15,381.8,381.9,370.1,379.55,26853
TECHNO,2017-11-16,377.0,389.4,375.25,378.0,31063
TECHNO,2017-11-17,385.45,394.8,374.8,375.2,45152
TECHNO,2017-11-20,375.0,390.0,374.95,386.1,27218
TECHNO,2017-11-21,378.1,395.0,378.05,395.0,33307
TECHNO,2017-11-22,397.0,402.9,392.2,396.45,39570
TECHNO,2017-11-23,397.95,401.0,392.05,400.0,29077
TECHNO,2017-11-24,403.0,404.75,395.05,399.0,25724
TECHNO,2017-11-27,404.0,407.8,397.3,407.5,46484
TECHNO,2017-11-28,407.05,409.9,395.25,397.95,18874
TECHNO,2017-11-29,408.1,412.7,386.1,388.15,449347
TECHNO,2017-11-30,394.2,415.05,386.5,400.25,268079
TECHNO,2017-12-01,402.9,404.85,385.0,388.9,27106
TECHNO,2017-12-04,389.0,389.25,368.1,380.25,30837
TECHNO,2017-12-05,386.0,386.0,375.0,375.35,309480
TECHNO,2017-12-06,379.75,385.0,375.1,384.95,7684
TECHNO,2017-12-07,388.0,402.95,382.85,389.0,18173
TECHNO,2017-12-08,402.9,423.4,377.05,402.0,38300
TECHNO,2017-12-11,409.95,412.35,393.25,398.35,15281
TECHNO,2017-12-12,399.3,406.0,399.3,400.0,29777
TECHNO,2017-12-13,405.0,405.0,388.0,392.9,18261
TECHNO,2017-12-14,393.05,396.9,384.2,390.0,11193
TECHNO,2017-12-15,398.95,401.15,391.65,395.0,12930
TECHNO,2017-12-18,385.8,400.0,380.0,393.0,9066
TECHNO,2017-12-19,386.0,408.05,385.0,404.9,18831
TECHNO,2017-12-20,395.05,405.0,391.45,402.0,18701
TECHNO,2017-12-21,396.0,405.2,393.25,404.85,15578
TECHNO,2017-12-22,402.0,405.0,394.3,405.0,6904
TECHNO,2017-12-26,405.5,407.95,397.3,404.7,18626
TECHNO,2017-12-27,404.3,405.0,391.35,402.1,527782
TECHNO,2017-12-28,402.1,408.8,396.0,404.85,591347
TECHNO,2017-12-29,404.95,424.9,404.9,409.05,129916
TECHNO,2018-01-01,418.95,418.95,405.0,410.0,26050
TECHNO,2018-01-02,417.9,417.95,398.0,399.85,42522
TECHNO,2018-01-03,400.0,403.9,392.1,400.0,36368
TECHNO,2018-01-04,395.1,409.9,395.0,396.5,14625
TECHNO,2018-01-05,400.5,426.6,395.05,415.0,603819
TECHNO,2018-01-08,423.8,427.45,410.5,412.05,48247
TECHNO,2018-01-09,424.0,426.0,410.0,414.0,29870
TECHNO,2018-01-10,413.25,415.0,403.35,406.55,47143
TECHNO,2018-01-11,408.05,413.95,403.5,410.0,580617
TECHNO,2018-01-12,414.9,418.0,407.4,408.15,19060
TECHNO,2018-01-15,417.95,417.95,397.55,405.0,89675
TECHNO,2018-01-16,405.0,405.95,391.15,397.0,32305
TECHNO,2018-01-17,395.0,402.0,387.15,400.0,39379
TECHNO,2018-01-18,396.3,398.0,385.5,390.0,47360
TECHNO,2018-01-19,396.95,399.9,389.8,395.0,88508
TECHNO,2018-01-22,388.0,415.0,388.0,405.0,30495
TECHNO,2018-01-23,407.75,414.9,393.0,401.5,100391
TECHNO,2018-01-24,401.4,409.95,396.95,400.9,72580
TECHNO,2018-01-25,407.0,407.0,389.95,391.1,17824
TECHNO,2018-01-29,393.65,396.45,385.05,388.05,377276
TECHNO,2018-01-30,390.0,397.95,377.1,381.0,2643752
TECHNO,2018-01-31,380.0,387.55,372.05,374.75,140030
TECHNO,2018-02-01,374.75,379.9,370.5,375.0,43899
TECHNO,2018-02-02,372.8,375.15,354.55,360.25,52694
TECHNO,2018-02-05,355.0,368.0,340.25,358.25,15743
TECHNO,2018-02-06,349.9,367.0,342.35,355.05,35703
TECHNO,2018-02-07,366.85,369.0,352.2,352.5,19242
TECHNO,2018-02-08,359.95,376.95,356.6,366.0,12444
TECHNO,2018-02-09,356.2,370.35,356.2,368.95,10667
TECHNO,2018-02-12,368.0,378.95,361.15,366.0,20110
TECHNO,2018-02-14,362.0,369.9,356.0,365.75,60123
TECHNO,2018-02-15,365.3,370.05,358.1,366.0,15180
TECHNO,2018-02-16,366.25,386.95,356.0,360.0,64372
TECHNO,2018-02-19,358.0,365.05,350.0,350.0,12432
TECHNO,2018-02-20,355.45,356.95,349.65,351.3,13345
TECHNO,2018-02-21,356.25,356.25,345.1,349.0,40649
TECHNO,2018-02-22,349.05,354.5,345.95,347.35,6005
TECHNO,2018-02-23,355.0,374.0,350.4,360.0,34096
TECHNO,2018-02-26,360.0,367.0,359.65,367.0,9187
TECHNO,2018-02-27,364.6,365.0,360.0,363.0,41027
TECHNO,2018-02-28,367.8,385.0,360.0,382.0,53266
TECHNO,2018-03-01,380.0,380.0,364.1,367.0,13842
TECHNO,2018-03-05,369.15,370.95,360.0,363.9,16257
TECHNO,2018-03-06,373.0,373.0,360.0,360.0,25887
TECHNO,2018-03-07,360.1,360.1,346.25,348.2,152555
TECHNO,2018-03-08,351.05,355.55,341.75,348.35,10684
TECHNO,2018-03-09,354.1,360.45,344.35,359.9,46420
TECHNO,2018-03-12,360.85,360.9,350.45,356.0,14378
TECHNO,2018-03-13,359.75,360.75,348.1,349.9,8283
TECHNO,2018-03-14,354.25,354.45,340.5,343.8,20236
TECHNO,2018-03-15,351.95,351.95,335.05,347.9,36184
TECHNO,2018-03-16,336.45,342.6,331.15,339.9,714957
TECHNO,2018-03-19,339.85,374.7,330.0,360.65,553178
TECHNO,2018-03-20,354.5,382.0,345.0,370.0,111365
TECHNO,2018-03-21,378.0,384.0,370.15,374.0,70552
TECHNO,2018-03-22,372.6,377.55,360.9,375.0,22942
TECHNO,2018-03-23,370.0,383.0,355.15,380.0,97263
TECHNO,2018-03-26,370.15,390.2,362.5,385.0,118529
TECHNO,2018-03-27,388.4,388.4,376.2,377.25,32381
TECHNO,2018-03-28,381.9,381.9,365.0,370.0,111801
TECHNO,2018-04-02,373.45,375.0,368.0,370.5,11730
TECHNO,2018-04-03,374.95,377.85,365.0,370.2,87422
TECHNO,2018-04-04,375.85,376.9,366.15,369.9,27401
TECHNO,2018-04-05,371.1,375.0,366.0,367.4,18952
TECHNO,2018-04-06,372.8,372.8,364.05,367.35,11796
TECHNO,2018-04-09,365.15,373.5,355.0,363.0,6891
TECHNO,2018-04-10,363.0,368.95,359.15,361.1,5449
TECHNO,2018-04-11,365.1,371.5,358.0,358.0,16452
TECHNO,2018-04-12,360.25,360.25,346.0,351.0,29136
TECHNO,2018-04-13,353.6,358.9,350.2,356.5,16493
TECHNO,2018-04-16,352.95,357.0,351.95,356.9,20128
TECHNO,2018-04-17,359.6,362.9,353.7,356.0,5483
TECHNO,2018-04-18,358.65,365.6,348.55,358.0,53717
TECHNO,2018-04-19,357.7,361.25,353.55,355.05,11291
TECHNO,2018-04-20,358.15,359.05,349.0,352.05,19353
TECHNO,2018-04-23,350.3,359.45,350.3,352.1,6102
TECHNO,2018-04-24,352.35,356.0,350.25,352.9,10049
TECHNO,2018-04-25,351.8,355.0,346.0,349.25,24259
TECHNO,2018-04-26,350.0,352.75,343.45,350.0,13484
TECHNO,2018-04-27,350.35,358.0,347.65,350.1,206215
TECHNO,2018-04-30,352.95,353.7,335.0,343.8,306924
TECHNO,2018-05-02,347.35,350.25,340.0,345.95,166359
TECHNO,2018-05-03,346.5,353.7,335.1,338.7,27981
TECHNO,2018-05-04,339.6,344.0,321.2,334.85,85638
TECHNO,2018-05-07,334.65,344.7,331.0,331.0,15989
TECHNO,2018-05-08,333.2,344.85,302.15,332.9,252592
TECHNO,2018-05-09,339.0,340.0,329.25,336.0,23595
TECHNO,2018-05-10,337.0,337.9,317.3,333.0,50880
TECHNO,2018-05-11,333.8,335.15,318.3,332.5,56000
TECHNO,2018-05-14,331.4,331.4,318.65,319.55,15946
TECHNO,2018-05-15,327.8,328.0,315.0,315.55,16822
TECHNO,2018-05-16,317.95,324.6,311.35,316.3,50998
TECHNO,2018-05-17,323.5,328.65,309.35,320.15,23154
TECHNO,2018-05-18,321.6,321.6,312.5,316.2,6616
TECHNO,2018-05-21,319.15,319.2,309.1,315.0,237924
TECHNO,2018-05-22,315.8,319.5,310.1,319.5,6705
TECHNO,2018-05-23,315.35,317.0,310.0,316.45,5240
TECHNO,2018-05-24,313.25,318.75,312.5,315.0,7287
TECHNO,2018-05-25,317.95,337.25,311.1,323.25,122357
TECHNO,2018-05-28,327.0,330.7,313.65,315.0,255049
TECHNO,2018-05-29,317.35,317.35,308.95,314.0,34245
TECHNO,2018-05-30,311.3,316.95,307.55,315.0,25320
TECHNO,2018-05-31,313.0,317.65,306.15,306.15,19529
TECHNO,2018-06-01,308.35,310.0,301.0,305.7,19239
TECHNO,2018-06-04,307.05,308.0,298.25,300.1,41389
TECHNO,2018-06-05,300.0,303.0,290.9,297.0,167437
TECHNO,2018-06-06,296.45,310.05,292.5,299.5,44418
TECHNO,2018-06-07,299.55,314.95,297.25,305.5,19467
TECHNO,2018-06-08,305.0,315.95,295.5,297.15,67630
TECHNO,2018-06-11,300.45,302.35,296.9,298.0,20924
TECHNO,2018-06-12,299.25,301.95,295.0,295.0,11255
TECHNO,2018-06-13,296.7,311.95,293.15,294.0,86752
TECHNO,2018-06-14,296.0,298.0,288.0,296.0,50255
TECHNO,2018-06-15,295.85,297.45,290.7,291.0,6653
TECHNO,2018-06-18,291.5,293.95,287.75,292.85,5207
TECHNO,2018-06-19,291.45,291.45,277.35,280.0,20388
TECHNO,2018-06-20,280.75,282.95,271.9,273.5,16026
TECHNO,2018-06-21,274.55,282.8,265.1,279.95,699826
TECHNO,2018-06-22,281.1,300.95,271.45,287.6,34324
TECHNO,2018-06-25,289.9,293.55,277.0,277.0,131582
TECHNO,2018-06-26,276.1,279.9,271.5,272.05,12126
TECHNO,2018-06-27,276.0,276.0,256.55,268.0,24582
TECHNO,2018-06-28,269.4,269.4,260.8,262.95,12148
TECHNO,2018-06-29,264.95,271.0,260.1,261.9,31084
TECHNO,2018-07-02,264.9,264.9,255.0,260.3,18320
TECHNO,2018-07-03,257.05,274.4,254.0,267.25,27170
TECHNO,2018-07-04,262.5,272.0,259.15,261.2,11468
TECHNO,2018-07-05,262.0,265.8,257.1,258.05,7873
TECHNO,2018-07-06,265.75,270.0,258.25,265.7,47909
TECHNO,2018-07-09,272.9,272.9,260.2,261.0,15653
TECHNO,2018-07-10,262.45,266.0,259.45,261.0,15468
TECHNO,2018-07-11,260.45,264.9,258.35,261.0,10472
TECHNO,2018-07-12,262.6,267.0,253.0,255.25,113542
TECHNO,2018-07-13,257.0,267.85,255.05,261.0,35184
TECHNO,2018-07-16,263.0,274.0,250.1,254.85,13393
TECHNO,2018-07-17,251.5,255.6,241.4,247.3,492424
TECHNO,2018-07-18,246.65,251.05,244.0,245.0,10120
TECHNO,2018-07-19,251.0,251.0,239.05,241.5,18136
TECHNO,2018-07-20,239.05,245.0,230.75,240.0,107554
TECHNO,2018-07-23,242.0,247.4,236.0,247.0,15942
TECHNO,2018-07-24,246.1,252.4,242.5,250.5,28689
TECHNO,2018-07-25,247.9,252.4,238.7,240.05,45228
TECHNO,2018-07-26,238.55,247.9,238.55,247.35,80521
TECHNO,2018-07-27,249.65,291.6,245.0,273.0,92240
TECHNO,2018-07-30,274.0,275.05,265.8,271.2,30933
TECHNO,2018-07-31,274.0,318.95,260.5,280.5,105246
TECHNO,2018-08-01,281.05,285.7,274.5,275.0,41495
TECHNO,2018-08-02,276.45,283.7,267.95,273.1,54124
TECHNO,2018-08-03,292.0,298.0,282.0,282.0,104552
TECHNO,2018-08-06,285.0,289.95,277.45,281.25,58193
TECHNO,2018-08-07,286.85,286.85,256.35,258.0,2012659
