symbol,date,open,high,low,close,volume
PDSMFL,2016-03-28,181.0,184.0,178.5,178.5,14183
PDSMFL,2016-03-29,180.0,180.0,168.1,179.0,1516
PDSMFL,2016-03-30,180.0,180.0,176.0,180.0,443
PDSMFL,2016-03-31,180.0,181.0,180.0,181.0,997
PDSMFL,2016-04-01,181.0,181.0,179.0,180.0,274
PDSMFL,2016-04-04,180.0,180.0,179.0,179.0,115
PDSMFL,2016-04-05,180.65,180.65,176.0,176.0,367
PDSMFL,2016-04-06,176.0,210.0,174.0,175.0,2521
PDSMFL,2016-04-07,177.0,185.0,177.0,185.0,38
PDSMFL,2016-04-08,183.05,183.45,176.0,176.0,804
PDSMFL,2016-04-11,182.95,182.95,180.0,181.0,104
PDSMFL,2016-04-12,180.1,180.5,178.0,178.9,817
PDSMFL,2016-04-13,180.0,181.0,175.0,175.0,1148
PDSMFL,2016-04-18,178.05,178.05,178.0,178.0,113
PDSMFL,2016-04-20,178.0,181.5,158.45,181.5,4400
PDSMFL,2016-04-21,178.0,180.0,175.0,175.0,957
PDSMFL,2016-04-22,176.0,177.0,176.0,176.0,82
PDSMFL,2016-04-25,176.0,176.0,175.0,175.0,314
PDSMFL,2016-04-26,177.0,177.0,176.0,176.5,569
PDSMFL,2016-04-27,175.05,183.3,174.0,175.0,3062
PDSMFL,2016-04-28,183.75,185.35,172.0,172.0,1315
PDSMFL,2016-04-29,181.65,181.65,171.5,173.2,796
PDSMFL,2016-05-02,171.0,171.0,167.0,167.0,933
PDSMFL,2016-05-03,167.0,174.0,167.0,174.0,720
PDSMFL,2016-05-04,170.0,175.0,170.0,174.0,3126
PDSMFL,2016-05-05,175.0,175.0,169.0,173.0,1621
PDSMFL,2016-05-06,171.0,171.0,161.85,169.0,2148
PDSMFL,2016-05-09,170.0,171.0,168.0,171.0,1488
PDSMFL,2016-05-10,170.0,170.0,168.0,169.0,1678
PDSMFL,2016-05-11,169.0,170.0,167.0,169.0,1475
PDSMFL,2016-05-12,170.0,170.2,168.0,170.0,1134
PDSMFL,2016-05-13,170.0,173.0,163.0,173.0,982
PDSMFL,2016-05-16,170.0,175.0,169.0,175.0,7741
PDSMFL,2016-05-17,171.0,177.0,171.0,172.05,785
PDSMFL,2016-05-18,170.05,173.0,170.0,172.5,1182
PDSMFL,2016-05-19,173.5,173.5,172.0,172.0,3050
PDSMFL,2016-05-20,173.05,173.05,170.2,170.2,53
PDSMFL,2016-05-23,170.0,173.0,169.2,173.0,5367
PDSMFL,2016-05-24,169.0,170.0,163.0,170.0,2276
PDSMFL,2016-05-25,173.0,173.0,167.0,170.0,8740
PDSMFL,2016-05-26,170.0,172.5,170.0,172.45,1183
PDSMFL,2016-05-27,170.0,175.0,161.0,172.0,680
PDSMFL,2016-05-30,175.0,179.0,172.0,178.0,20635
PDSMFL,2016-05-31,176.0,178.0,172.0,172.0,1386
PDSMFL,2016-06-01,172.0,176.5,171.05,176.0,3002
PDSMFL,2016-06-02,179.0,179.0,176.0,178.0,809
PDSMFL,2016-06-03,173.0,177.4,173.0,175.0,5901
PDSMFL,2016-06-06,173.05,173.05,171.0,171.0,220
PDSMFL,2016-06-07,173.0,175.5,171.0,171.0,13038
PDSMFL,2016-06-08,174.0,174.75,171.0,172.0,2242
PDSMFL,2016-06-09,172.0,172.0,171.0,171.0,5004
PDSMFL,2016-06-10,171.0,174.0,169.0,172.6,10762
PDSMFL,2016-06-13,174.0,174.0,171.0,172.45,9623
PDSMFL,2016-06-14,170.0,173.5,169.0,170.0,1337
PDSMFL,2016-06-15,173.0,173.0,170.0,170.0,2154
PDSMFL,2016-06-16,171.0,173.0,170.0,170.0,1727
PDSMFL,2016-06-17,170.0,176.0,170.0,172.65,13925
PDSMFL,2016-06-20,171.05,173.0,170.0,172.6,3019
PDSMFL,2016-06-21,169.75,172.75,169.75,172.75,818
PDSMFL,2016-06-22,183.0,188.3,170.1,170.1,376
PDSMFL,2016-06-23,171.0,175.0,169.5,170.0,287
PDSMFL,2016-06-24,170.0,175.0,169.0,175.0,8484
PDSMFL,2016-06-27,170.0,174.75,170.0,171.0,9166
PDSMFL,2016-06-28,170.05,173.5,169.0,173.0,5848
PDSMFL,2016-06-29,170.0,174.5,170.0,170.55,4336
PDSMFL,2016-06-30,175.0,177.0,169.5,171.0,5694
PDSMFL,2016-07-01,170.0,174.5,169.0,172.95,860
PDSMFL,2016-07-04,172.0,174.0,170.0,170.0,872
PDSMFL,2016-07-05,173.0,174.0,169.05,170.0,1031
PDSMFL,2016-07-07,170.05,171.0,170.0,170.0,187
PDSMFL,2016-07-08,170.1,172.0,170.0,170.15,464
PDSMFL,2016-07-11,172.0,175.0,167.6,171.0,1833
PDSMFL,2016-07-12,171.9,171.9,169.0,170.2,1126
PDSMFL,2016-07-13,170.0,170.3,152.6,169.0,1663
PDSMFL,2016-07-14,170.0,170.0,169.0,169.05,251
PDSMFL,2016-07-15,170.0,170.0,168.0,169.0,454
PDSMFL,2016-07-18,170.0,170.0,168.5,168.5,318
PDSMFL,2016-07-19,170.0,170.5,166.0,170.5,1423
PDSMFL,2016-07-20,170.0,172.0,168.0,172.0,1169
PDSMFL,2016-07-21,170.0,172.0,167.0,168.0,704
PDSMFL,2016-07-22,170.0,170.4,167.65,170.4,1188
PDSMFL,2016-07-25,170.1,170.1,168.0,168.0,337
PDSMFL,2016-07-26,170.0,170.0,168.0,168.0,554
PDSMFL,2016-07-27,170.0,170.0,168.0,168.0,358
PDSMFL,2016-07-28,170.0,170.0,168.0,170.0,1652
PDSMFL,2016-07-29,170.0,170.0,168.05,168.05,212
PDSMFL,2016-08-01,170.0,173.0,169.0,169.5,834
PDSMFL,2016-08-02,169.45,170.0,168.0,170.0,804
PDSMFL,2016-08-03,170.0,170.0,169.0,169.0,262
PDSMFL,2016-08-04,170.0,171.0,168.05,168.05,525
PDSMFL,2016-08-05,173.0,175.5,173.0,175.5,3636
PDSMFL,2016-08-08,175.05,178.0,173.0,176.0,3648
PDSMFL,2016-08-09,181.0,181.0,176.1,176.75,5482
PDSMFL,2016-08-10,177.0,177.0,170.0,176.0,1860
PDSMFL,2016-08-11,175.0,175.0,173.0,174.0,298
PDSMFL,2016-08-12,175.0,175.0,173.0,175.0,144
PDSMFL,2016-08-16,173.0,173.0,172.0,172.0,1097
PDSMFL,2016-08-17,174.0,174.0,169.0,169.0,2234
PDSMFL,2016-08-18,174.0,175.0,169.8,175.0,15949
PDSMFL,2016-08-19,176.0,185.0,176.0,185.0,14055
PDSMFL,2016-08-22,185.0,189.45,173.0,182.2,3882
PDSMFL,2016-08-23,185.0,187.0,180.0,180.0,3573
PDSMFL,2016-08-24,182.0,183.0,180.0,181.0,11730
PDSMFL,2016-08-25,180.0,185.4,177.0,178.8,2446
PDSMFL,2016-08-26,180.0,181.0,176.5,176.5,1044
PDSMFL,2016-08-29,176.0,176.0,171.0,171.0,273
PDSMFL,2016-08-30,170.0,174.0,168.0,172.0,2092
PDSMFL,2016-08-31,170.0,170.0,167.0,170.0,1475
PDSMFL,2016-09-01,170.0,174.0,170.0,170.0,1561
PDSMFL,2016-09-02,169.0,172.0,166.0,172.0,1242
PDSMFL,2016-09-06,172.0,172.0,170.0,170.0,500
PDSMFL,2016-09-07,170.0,170.0,166.1,166.1,686
PDSMFL,2016-09-08,169.0,169.0,164.0,164.0,515
PDSMFL,2016-09-09,166.0,168.4,162.0,163.0,891
PDSMFL,2016-09-12,163.0,168.4,162.0,168.4,562
PDSMFL,2016-09-14,168.0,168.4,163.0,163.0,417
PDSMFL,2016-09-15,164.0,164.0,160.15,163.0,1045
PDSMFL,2016-09-16,163.0,165.0,158.0,165.0,1046
PDSMFL,2016-09-19,164.0,164.0,163.05,163.75,251
PDSMFL,2016-09-20,168.4,168.4,161.0,161.0,3036
PDSMFL,2016-09-21,160.0,163.0,150.25,155.0,3183
PDSMFL,2016-09-22,160.0,160.0,151.0,157.0,641
PDSMFL,2016-09-23,158.0,163.0,155.0,161.0,2538
PDSMFL,2016-09-26,160.0,160.0,158.0,158.0,315
PDSMFL,2016-09-27,160.0,162.0,157.0,161.0,4554
PDSMFL,2016-09-28,163.0,164.4,159.0,161.0,6735
PDSMFL,2016-09-29,160.0,161.3,154.0,155.2,1089
PDSMFL,2016-09-30,160.0,160.0,157.5,157.5,150
PDSMFL,2016-10-03,161.0,165.0,152.5,165.0,4294
PDSMFL,2016-10-04,165.0,175.0,164.0,168.0,1306
PDSMFL,2016-10-05,170.0,176.0,169.0,170.1,4271
PDSMFL,2016-10-06,170.0,182.0,170.0,174.0,9234
PDSMFL,2016-10-07,175.0,178.0,175.0,178.0,209
PDSMFL,2016-10-10,175.0,176.0,173.0,175.0,7234
PDSMFL,2016-10-13,174.0,177.0,174.0,175.0,5338
PDSMFL,2016-10-14,175.0,175.0,173.0,173.0,202
PDSMFL,2016-10-17,175.0,179.0,166.0,170.0,2976
PDSMFL,2016-10-18,176.0,177.0,170.0,171.0,6100
PDSMFL,2016-10-19,172.0,172.0,170.0,170.0,396
PDSMFL,2016-10-20,171.0,180.0,139.4,180.0,2031
PDSMFL,2016-10-21,170.0,170.0,169.0,170.0,202
PDSMFL,2016-10-24,169.05,172.0,169.05,172.0,61
PDSMFL,2016-10-25,171.0,171.0,169.0,169.0,320
PDSMFL,2016-10-26,171.0,178.0,170.0,177.0,3379
PDSMFL,2016-10-27,177.0,177.0,176.0,176.0,709
PDSMFL,2016-10-28,178.95,180.8,176.5,178.0,9731
PDSMFL,2016-10-30,182.0,183.0,181.0,182.9,6220
PDSMFL,2016-11-01,182.5,182.5,180.1,180.1,2280
PDSMFL,2016-11-02,181.0,181.0,176.0,179.0,593
PDSMFL,2016-11-03,180.0,180.0,177.0,177.0,320
PDSMFL,2016-11-04,178.0,178.0,170.0,170.0,1283
PDSMFL,2016-11-07,170.0,174.0,169.0,169.0,179
PDSMFL,2016-11-08,169.0,169.0,168.0,168.0,240
PDSMFL,2016-11-09,170.0,177.0,161.2,174.0,15591
PDSMFL,2016-11-10,170.0,170.0,170.0,170.0,79
PDSMFL,2016-11-11,170.0,170.0,167.0,167.0,301
PDSMFL,2016-11-15,170.0,170.0,135.0,164.0,2338
PDSMFL,2016-11-16,164.0,174.7,163.5,174.6,762
PDSMFL,2016-11-17,162.0,166.9,162.0,166.9,219
PDSMFL,2016-11-18,169.0,169.05,168.9,169.0,286
PDSMFL,2016-11-21,169.0,174.0,166.0,166.0,426
PDSMFL,2016-11-22,168.0,171.0,167.0,167.0,121
PDSMFL,2016-11-23,174.0,174.0,169.0,174.0,14827
PDSMFL,2016-11-24,170.0,171.0,169.9,169.9,3700
PDSMFL,2016-11-25,170.0,170.0,166.0,166.0,1280
PDSMFL,2016-11-28,169.0,169.0,167.0,169.0,329
PDSMFL,2016-11-29,168.0,168.0,167.0,168.0,412
PDSMFL,2016-11-30,168.0,168.0,166.0,166.0,378
PDSMFL,2016-12-01,168.0,168.0,167.0,168.0,364
PDSMFL,2016-12-02,168.0,169.9,167.0,167.0,103
PDSMFL,2016-12-05,168.0,168.0,160.1,164.9,2713
PDSMFL,2016-12-06,166.0,168.9,164.5,164.5,1366
PDSMFL,2016-12-07,164.0,164.1,164.0,164.1,176
PDSMFL,2016-12-09,160.0,160.05,158.0,160.05,1997
PDSMFL,2016-12-12,161.0,161.0,154.0,156.0,3562
PDSMFL,2016-12-13,155.0,155.0,150.0,154.0,1774
PDSMFL,2016-12-14,152.0,155.0,144.0,147.05,22001
PDSMFL,2016-12-15,153.0,153.0,150.0,150.0,634
PDSMFL,2016-12-16,153.0,153.0,152.0,152.0,1363
PDSMFL,2016-12-19,152.0,154.0,150.0,153.7,1405
PDSMFL,2016-12-20,153.0,153.0,147.1,152.3,2276
PDSMFL,2016-12-21,152.0,154.5,152.0,152.0,860
PDSMFL,2016-12-22,152.0,152.0,150.0,150.0,362
PDSMFL,2016-12-23,152.0,153.0,152.0,152.0,450
PDSMFL,2016-12-26,151.0,153.0,150.0,150.0,1079
PDSMFL,2016-12-27,150.0,152.8,149.5,152.7,2835
PDSMFL,2016-12-28,152.0,153.0,150.0,152.75,1529
PDSMFL,2016-12-29,151.0,152.0,150.0,151.8,616
PDSMFL,2016-12-30,151.0,154.0,149.0,149.0,1483
PDSMFL,2017-01-02,151.05,152.5,149.6,149.6,654
PDSMFL,2017-01-03,150.0,152.85,149.0,149.5,1440
PDSMFL,2017-01-04,150.0,152.0,149.0,149.0,632
PDSMFL,2017-01-05,150.0,150.35,148.0,148.0,14506
PDSMFL,2017-01-06,152.0,152.0,148.0,149.5,14437
PDSMFL,2017-01-09,149.0,149.0,146.0,148.5,17149
PDSMFL,2017-01-10,152.0,152.0,147.0,148.5,14838
PDSMFL,2017-01-11,148.0,148.55,147.0,148.5,21076
PDSMFL,2017-01-12,161.5,161.5,146.0,150.0,3592
PDSMFL,2017-01-13,147.5,147.5,146.0,146.0,13627
PDSMFL,2017-01-16,147.0,147.0,146.0,146.0,11948
PDSMFL,2017-01-17,146.0,147.55,145.0,145.0,16714
PDSMFL,2017-01-18,147.0,148.5,146.0,146.0,7867
PDSMFL,2017-01-19,146.0,147.0,146.0,146.55,11207
PDSMFL,2017-01-20,147.15,147.15,145.0,146.0,18594
PDSMFL,2017-01-23,143.9,148.0,143.9,145.0,12373
PDSMFL,2017-01-24,147.05,148.0,147.0,148.0,65
PDSMFL,2017-01-25,146.05,147.0,144.0,144.0,564
PDSMFL,2017-01-27,146.0,147.0,146.0,146.0,469
PDSMFL,2017-01-30,144.0,147.2,144.0,145.0,254
PDSMFL,2017-01-31,148.0,148.0,146.0,147.95,123
PDSMFL,2017-02-01,152.0,152.0,145.0,149.0,2889
PDSMFL,2017-02-02,149.0,151.75,149.0,151.75,212
PDSMFL,2017-02-03,147.0,150.0,146.0,150.0,850
PDSMFL,2017-02-06,148.0,150.0,147.0,148.0,2974
PDSMFL,2017-02-07,148.0,150.0,147.0,148.05,179
PDSMFL,2017-02-08,148.0,150.0,147.0,150.0,713
PDSMFL,2017-02-09,150.0,154.5,150.0,151.5,1044
PDSMFL,2017-02-10,150.0,150.0,150.0,150.0,1
PDSMFL,2017-02-13,148.0,150.0,148.0,150.0,1025
PDSMFL,2017-02-14,155.0,155.0,148.0,149.8,441
PDSMFL,2017-02-15,149.0,149.0,148.0,148.0,965
PDSMFL,2017-02-16,149.95,153.0,147.0,148.0,961
PDSMFL,2017-02-17,150.0,150.0,148.0,148.1,3025
PDSMFL,2017-02-20,147.0,149.0,147.0,149.0,1036
PDSMFL,2017-02-21,149.0,150.0,146.0,146.0,603
PDSMFL,2017-02-22,150.0,152.9,146.1,152.9,643
PDSMFL,2017-02-23,152.9,155.0,150.0,150.0,373
PDSMFL,2017-02-27,150.0,150.0,148.0,148.0,291
PDSMFL,2017-02-28,153.9,155.0,150.05,154.0,1285
PDSMFL,2017-03-01,152.0,152.0,150.0,150.0,229
PDSMFL,2017-03-02,150.0,152.0,149.0,149.0,219
PDSMFL,2017-03-03,150.0,150.0,140.25,144.85,14821
PDSMFL,2017-03-06,149.0,149.0,140.25,142.0,21856
PDSMFL,2017-03-07,147.0,147.0,145.0,147.0,12538
PDSMFL,2017-03-08,147.0,147.0,146.0,146.0,920
PDSMFL,2017-03-09,150.0,157.0,148.0,150.0,1629
PDSMFL,2017-03-10,151.0,158.9,150.15,154.0,11238
PDSMFL,2017-03-14,154.0,160.0,153.0,153.0,2802
PDSMFL,2017-03-15,156.0,163.2,154.0,157.0,1681
PDSMFL,2017-03-16,156.0,179.7,156.0,170.1,154724
PDSMFL,2017-03-17,173.0,184.9,173.0,179.0,9860
PDSMFL,2017-03-20,180.0,191.0,180.0,190.1,61567
PDSMFL,2017-03-21,190.2,194.0,189.0,191.0,54724
PDSMFL,2017-03-22,191.0,193.8,184.2,187.0,2372
PDSMFL,2017-03-23,188.0,188.0,180.0,180.0,2257
PDSMFL,2017-03-24,180.0,182.9,178.0,181.0,2776
PDSMFL,2017-03-27,179.0,180.15,177.0,179.0,672
PDSMFL,2017-03-28,179.0,179.0,175.0,177.0,827
PDSMFL,2017-03-29,176.0,181.5,171.0,177.0,51717
PDSMFL,2017-03-30,173.0,176.0,162.0,172.0,1469
PDSMFL,2017-03-31,170.3,170.3,169.0,169.0,27312
PDSMFL,2017-04-03,169.0,180.0,169.0,171.05,4756
PDSMFL,2017-04-05,171.0,184.5,171.0,181.0,7741
PDSMFL,2017-04-06,180.0,180.0,179.0,179.5,283
PDSMFL,2017-04-07,178.0,180.0,178.0,180.0,1229
PDSMFL,2017-04-10,182.5,182.5,179.0,179.0,1069
PDSMFL,2017-04-11,182.5,183.0,175.0,176.0,1946
PDSMFL,2017-04-12,179.0,179.0,178.0,178.0,125
PDSMFL,2017-04-13,178.0,178.0,177.0,177.0,134
PDSMFL,2017-04-17,178.0,187.0,178.0,181.4,1071
PDSMFL,2017-04-18,186.0,197.0,185.0,190.0,18040
PDSMFL,2017-04-19,192.0,194.9,190.0,190.0,7371
PDSMFL,2017-04-20,193.0,200.0,190.1,193.0,18114
PDSMFL,2017-04-21,192.1,197.0,187.0,190.0,24522
PDSMFL,2017-04-24,190.0,193.0,186.2,189.05,13321
PDSMFL,2017-04-25,190.0,193.7,188.0,193.5,18452
PDSMFL,2017-04-26,194.0,202.3,190.0,201.0,36863
PDSMFL,2017-04-27,205.0,206.0,200.0,200.0,11784
PDSMFL,2017-04-28,202.0,206.0,200.5,206.0,16321
PDSMFL,2017-05-02,203.15,206.0,202.0,203.0,1799
PDSMFL,2017-05-03,204.0,206.0,203.0,203.0,1396
PDSMFL,2017-05-04,204.0,207.9,204.0,206.0,7927
PDSMFL,2017-05-05,204.0,207.0,204.0,204.0,11933
PDSMFL,2017-05-08,204.0,205.95,203.0,203.0,8368
PDSMFL,2017-05-09,203.0,208.0,203.0,203.0,9798
PDSMFL,2017-05-10,205.0,208.0,203.0,207.5,10890
PDSMFL,2017-05-11,209.0,209.0,204.0,204.0,11066
PDSMFL,2017-05-12,205.0,206.0,202.0,202.0,34233
PDSMFL,2017-05-15,203.0,203.0,199.0,201.0,15649
PDSMFL,2017-05-16,200.9,202.05,200.9,201.0,1858
PDSMFL,2017-05-17,202.0,202.0,200.0,202.0,5891
PDSMFL,2017-05-18,198.0,204.0,198.0,203.0,40048
PDSMFL,2017-05-19,205.0,206.95,203.1,204.0,5201
PDSMFL,2017-05-22,205.0,205.0,203.0,204.0,5568
PDSMFL,2017-05-23,205.0,205.0,202.0,205.0,5603
PDSMFL,2017-05-24,207.0,207.0,204.0,204.0,9809
PDSMFL,2017-05-25,206.0,208.0,205.0,205.0,102168
PDSMFL,2017-05-26,207.0,222.0,205.0,220.0,16099
PDSMFL,2017-05-29,223.45,229.0,218.0,227.95,13759
PDSMFL,2017-05-30,212.0,226.0,212.0,223.2,9844
PDSMFL,2017-05-31,226.0,227.5,224.0,225.0,5584
PDSMFL,2017-06-01,226.7,227.45,224.0,227.0,5537
PDSMFL,2017-06-02,228.95,234.0,226.0,227.0,9466
PDSMFL,2017-06-05,229.7,234.9,227.0,227.0,2670
PDSMFL,2017-06-06,234.9,235.0,229.0,230.0,5785
PDSMFL,2017-06-07,231.0,233.0,230.0,232.0,4884
PDSMFL,2017-06-08,231.0,232.0,230.5,231.05,34883
PDSMFL,2017-06-09,232.1,235.0,232.0,233.05,1171
PDSMFL,2017-06-12,233.0,248.0,233.0,237.0,4518
PDSMFL,2017-06-13,244.6,244.6,236.0,237.0,2553
PDSMFL,2017-06-14,237.0,241.0,236.0,240.0,1854
PDSMFL,2017-06-15,241.0,241.0,239.0,240.0,2366
PDSMFL,2017-06-16,240.0,241.95,240.0,240.0,1598
PDSMFL,2017-06-19,240.0,249.0,240.0,247.7,15953
PDSMFL,2017-06-20,245.0,246.0,244.6,245.0,1060
PDSMFL,2017-06-21,245.0,245.0,241.0,243.0,3392
PDSMFL,2017-06-22,244.0,246.0,242.2,242.2,1965
PDSMFL,2017-06-23,245.0,245.0,236.0,242.0,6438
PDSMFL,2017-06-27,243.0,243.0,241.0,243.0,741
PDSMFL,2017-06-28,240.05,242.0,234.05,234.05,3853
PDSMFL,2017-06-29,240.0,243.6,238.0,238.5,1693
PDSMFL,2017-06-30,240.0,240.0,239.0,239.0,705
PDSMFL,2017-07-03,240.0,245.0,239.2,245.0,3231
PDSMFL,2017-07-04,243.0,247.1,243.0,245.0,2560
PDSMFL,2017-07-05,245.0,250.0,245.0,246.5,2956
PDSMFL,2017-07-06,248.0,248.0,246.25,248.0,4235
PDSMFL,2017-07-07,250.75,251.9,248.0,249.0,13113
PDSMFL,2017-07-10,250.0,268.8,250.0,255.0,567
PDSMFL,2017-07-11,252.0,252.0,249.0,251.5,9549
PDSMFL,2017-07-12,249.1,250.0,242.0,249.0,761
PDSMFL,2017-07-13,252.2,253.6,249.0,249.0,1640
PDSMFL,2017-07-14,249.2,251.95,248.1,250.0,66672
PDSMFL,2017-07-17,251.0,251.0,249.0,250.0,15092
PDSMFL,2017-07-18,250.0,252.5,250.0,250.3,12014
PDSMFL,2017-07-19,251.0,256.0,250.0,252.5,4334
PDSMFL,2017-07-20,252.5,254.95,250.0,250.0,2242
PDSMFL,2017-07-21,252.8,253.0,250.0,252.15,2281
PDSMFL,2017-07-24,253.0,254.0,252.0,253.1,2042
PDSMFL,2017-07-25,255.45,259.0,254.0,255.6,5345
PDSMFL,2017-07-26,255.5,255.5,252.5,253.0,1861
PDSMFL,2017-07-27,255.0,257.8,253.0,253.0,2991
PDSMFL,2017-07-28,254.0,255.0,252.0,254.0,2341
PDSMFL,2017-07-31,253.0,254.0,250.2,251.5,5172
PDSMFL,2017-08-01,253.0,253.0,249.5,252.95,1427
PDSMFL,2017-08-02,251.5,254.5,250.0,253.5,2928
PDSMFL,2017-08-03,252.0,254.0,250.0,250.0,1702
PDSMFL,2017-08-04,250.0,250.0,247.0,247.0,5162
PDSMFL,2017-08-07,249.0,249.0,247.0,247.0,1260
PDSMFL,2017-08-08,247.0,248.0,245.0,245.0,1738
PDSMFL,2017-08-09,247.0,247.0,246.1,246.1,1074
PDSMFL,2017-08-10,247.0,247.0,245.0,245.0,1698
PDSMFL,2017-08-11,244.2,247.0,244.2,245.0,451
PDSMFL,2017-08-14,250.0,250.0,246.0,248.5,246
PDSMFL,2017-08-16,246.0,250.45,246.0,250.45,958
PDSMFL,2017-08-17,250.0,250.0,248.0,250.0,3192
PDSMFL,2017-08-18,252.0,252.0,249.0,249.0,1701
PDSMFL,2017-08-21,249.0,249.0,245.0,245.0,2166
PDSMFL,2017-08-22,245.0,245.0,243.0,243.0,3343
PDSMFL,2017-08-23,244.0,247.8,244.0,247.0,557
PDSMFL,2017-08-24,248.0,258.3,245.0,255.0,2562
PDSMFL,2017-08-28,255.0,270.0,252.45,255.0,11216
PDSMFL,2017-08-29,260.0,263.0,258.0,258.0,365
PDSMFL,2017-08-30,257.0,260.0,256.05,260.0,6474
PDSMFL,2017-08-31,258.0,259.95,257.0,258.0,4333
PDSMFL,2017-09-01,257.0,259.0,256.0,259.0,807
PDSMFL,2017-09-04,257.5,259.0,255.0,255.0,945
PDSMFL,2017-09-05,255.0,259.8,253.0,253.0,1878
PDSMFL,2017-09-06,254.0,255.0,252.0,255.0,2153
PDSMFL,2017-09-07,255.0,257.5,254.0,257.5,1460
PDSMFL,2017-09-08,255.0,257.0,255.0,255.0,48326
PDSMFL,2017-09-11,256.0,258.0,254.0,257.0,8511
PDSMFL,2017-09-12,254.0,259.0,254.0,258.0,6931
PDSMFL,2017-09-13,256.0,261.0,256.0,261.0,5800
PDSMFL,2017-09-14,261.0,261.0,259.0,259.0,2476
PDSMFL,2017-09-15,260.0,260.0,258.0,258.0,1608
PDSMFL,2017-09-18,260.0,260.0,259.0,259.0,902
PDSMFL,2017-09-19,260.9,261.0,255.0,255.0,6403
PDSMFL,2017-09-20,257.0,262.0,255.0,260.0,9323
PDSMFL,2017-09-21,260.9,260.9,259.0,259.0,653
PDSMFL,2017-09-22,259.0,260.9,259.0,259.95,806
