symbol,date,open,high,low,close,volume
EMCO,2017-10-30,18.0,18.0,17.25,17.7,45917
EMCO,2017-10-31,17.95,18.0,17.6,17.95,21125
EMCO,2017-11-01,18.2,18.7,18.2,18.6,61240
EMCO,2017-11-02,18.7,19.2,18.5,18.85,62652
EMCO,2017-11-03,19.0,19.85,19.0,19.85,43257
EMCO,2017-11-06,20.8,20.8,20.8,20.8,24776
EMCO,2017-11-07,21.8,21.8,19.8,20.25,177867
EMCO,2017-11-08,20.45,20.75,19.75,19.95,49544
EMCO,2017-11-09,19.75,20.65,19.5,19.55,34108
EMCO,2017-11-10,20.2,20.2,19.35,19.7,24380
EMCO,2017-11-13,20.25,20.6,19.6,19.9,43192
EMCO,2017-11-14,19.3,19.65,19.0,19.0,33799
EMCO,2017-11-15,19.0,19.0,18.05,18.05,43004
EMCO,2017-11-16,17.5,18.4,17.2,17.5,85745
EMCO,2017-11-17,17.6,18.15,17.15,17.6,106974
EMCO,2017-11-20,18.0,18.0,17.0,17.4,84332
EMCO,2017-11-21,17.5,17.75,16.95,17.2,108446
EMCO,2017-11-22,17.45,17.8,17.35,17.8,72067
EMCO,2017-11-23,17.9,17.9,17.3,17.8,39425
EMCO,2017-11-24,17.75,17.75,17.0,17.15,231518
EMCO,2017-11-27,17.35,17.45,17.05,17.3,54112
EMCO,2017-11-28,17.4,17.6,17.0,17.25,122701
EMCO,2017-11-29,17.2,18.05,16.4,18.05,492008
EMCO,2017-11-30,18.4,18.9,18.25,18.9,146439
EMCO,2017-12-01,19.5,19.8,19.1,19.5,356245
EMCO,2017-12-04,19.15,19.45,18.65,18.65,87308
EMCO,2017-12-05,18.5,19.55,17.75,19.55,162093
EMCO,2017-12-06,19.8,20.5,19.15,20.5,338157
EMCO,2017-12-07,21.25,22.5,20.85,21.1,487418
EMCO,2017-12-08,21.35,23.0,21.0,21.35,386304
EMCO,2017-12-11,21.8,21.8,20.0,20.3,183867
EMCO,2017-12-12,20.5,20.7,18.3,18.45,687570
EMCO,2017-12-13,18.7,19.3,18.5,18.85,182085
EMCO,2017-12-14,18.8,18.9,17.9,18.15,122447
EMCO,2017-12-15,18.4,18.75,18.15,18.3,72668
EMCO,2017-12-18,18.45,19.25,18.0,18.5,137027
EMCO,2017-12-19,19.65,20.5,19.3,19.8,1072267
EMCO,2017-12-20,19.95,20.4,19.3,19.7,233933
EMCO,2017-12-21,19.6,19.75,19.2,19.35,146548
EMCO,2017-12-22,19.35,19.9,19.3,19.7,149457
EMCO,2017-12-26,19.5,19.85,19.2,19.3,126067
EMCO,2017-12-27,19.35,19.75,18.9,19.25,177378
EMCO,2017-12-28,19.45,20.4,19.2,19.95,231516
EMCO,2017-12-29,20.45,20.5,19.85,20.0,227928
EMCO,2018-01-01,20.3,21.6,19.65,20.95,422345
EMCO,2018-01-02,21.05,22.9,20.1,21.8,1403747
EMCO,2018-01-03,22.2,22.6,21.6,21.9,453719
EMCO,2018-01-04,21.9,22.9,21.7,22.15,450164
EMCO,2018-01-05,22.45,22.95,21.8,21.9,207997
EMCO,2018-01-08,22.0,22.5,21.5,21.6,179099
EMCO,2018-01-09,21.9,22.95,21.4,22.35,611218
EMCO,2018-01-10,22.2,22.55,21.0,21.55,474746
EMCO,2018-01-11,21.2,22.55,21.2,21.85,411536
EMCO,2018-01-12,22.5,22.7,21.4,21.6,367922
EMCO,2018-01-15,22.1,22.6,21.35,21.4,386745
EMCO,2018-01-16,21.8,21.8,20.0,20.35,351969
EMCO,2018-01-17,20.0,20.4,19.5,20.1,124090
EMCO,2018-01-18,20.2,20.4,19.2,19.4,185418
EMCO,2018-01-19,19.5,21.25,18.85,21.25,585381
EMCO,2018-01-22,22.25,22.7,21.55,21.9,727337
EMCO,2018-01-23,23.2,23.55,22.35,23.25,1412741
EMCO,2018-01-24,23.1,23.2,21.75,21.85,479531
EMCO,2018-01-25,22.0,22.1,21.0,21.15,168532
EMCO,2018-01-29,21.6,22.1,20.5,20.55,390932
EMCO,2018-01-30,20.65,20.85,20.1,20.1,153859
EMCO,2018-01-31,20.1,20.45,19.65,20.15,100907
EMCO,2018-02-01,20.25,20.4,19.45,19.5,164340
EMCO,2018-02-02,19.25,19.25,18.35,18.8,166790
EMCO,2018-02-05,18.0,18.7,17.45,18.45,133184
EMCO,2018-02-06,17.75,18.2,17.55,17.6,74854
EMCO,2018-02-07,18.4,18.9,18.0,18.7,134836
EMCO,2018-02-08,19.1,20.5,18.75,20.0,259068
EMCO,2018-02-09,19.35,19.75,19.15,19.6,80500
EMCO,2018-02-12,19.55,20.3,19.55,19.95,78208
EMCO,2018-02-14,19.95,19.95,18.5,18.8,295870
EMCO,2018-02-15,18.9,19.1,18.45,18.65,69413
EMCO,2018-02-16,18.6,18.85,17.7,18.1,152063
EMCO,2018-02-19,18.0,18.35,17.5,18.0,81761
EMCO,2018-02-20,17.75,18.35,17.5,17.75,95054
EMCO,2018-02-21,18.25,18.25,17.5,17.8,34087
EMCO,2018-02-22,17.75,17.95,17.4,17.5,45658
EMCO,2018-02-23,17.4,17.9,17.35,17.55,298552
EMCO,2018-02-26,17.5,17.7,17.1,17.25,169490
EMCO,2018-02-27,17.35,17.5,17.1,17.25,38482
EMCO,2018-02-28,17.45,17.45,16.75,17.4,35932
EMCO,2018-03-01,17.5,17.7,17.0,17.1,143202
EMCO,2018-03-05,17.5,17.5,16.95,17.1,43525
EMCO,2018-03-06,17.45,17.45,16.5,16.75,46743
EMCO,2018-03-07,16.5,16.6,16.0,16.1,56673
EMCO,2018-03-08,16.4,16.45,15.8,16.35,103521
EMCO,2018-03-09,16.4,16.5,15.7,15.8,51144
EMCO,2018-03-12,16.0,16.0,15.1,15.2,123134
EMCO,2018-03-13,15.35,15.8,15.2,15.6,100088
EMCO,2018-03-14,15.9,15.9,15.05,15.4,386218
EMCO,2018-03-15,15.8,16.2,15.25,15.85,196035
EMCO,2018-03-16,16.0,16.3,15.3,15.5,113365
EMCO,2018-03-19,15.4,15.5,12.6,12.9,759593
EMCO,2018-03-20,13.15,13.65,11.3,12.15,857238
EMCO,2018-03-21,12.4,12.45,10.3,10.8,828874
EMCO,2018-03-22,10.75,11.0,10.2,10.6,579683
EMCO,2018-03-23,10.6,10.6,9.6,9.7,586246
EMCO,2018-03-26,9.65,10.6,9.15,10.25,541019
EMCO,2018-03-27,10.2,10.8,10.15,10.35,379732
EMCO,2018-03-28,10.4,10.7,10.05,10.25,329850
EMCO,2018-04-02,10.7,11.15,10.05,10.7,151252
EMCO,2018-04-03,10.8,11.8,10.8,11.8,164577
EMCO,2018-04-04,11.9,12.8,11.7,11.8,301328
EMCO,2018-04-05,12.05,12.5,12.05,12.2,91090
EMCO,2018-04-06,12.25,12.35,11.9,11.95,84436
EMCO,2018-04-09,12.0,12.45,11.8,12.35,132268
EMCO,2018-04-10,12.5,12.8,12.25,12.8,72890
EMCO,2018-04-11,12.55,12.65,12.25,12.45,64577
EMCO,2018-04-12,12.7,12.7,12.0,12.4,75414
EMCO,2018-04-13,12.3,12.55,12.0,12.05,51016
EMCO,2018-04-16,12.15,12.15,11.8,11.8,59653
EMCO,2018-04-17,12.05,12.4,11.9,12.1,117362
EMCO,2018-04-18,12.4,13.15,12.2,13.0,295878
EMCO,2018-04-19,13.1,14.15,12.7,14.15,531042
EMCO,2018-04-20,14.3,15.45,13.85,15.0,832550
EMCO,2018-04-23,14.85,14.85,14.25,14.25,122143
EMCO,2018-04-24,13.6,13.6,13.55,13.55,26724
EMCO,2018-04-25,12.95,13.15,12.9,12.9,257509
EMCO,2018-04-26,12.3,12.3,12.3,12.3,33196
EMCO,2018-04-27,11.7,12.9,11.7,12.7,291730
EMCO,2018-04-30,12.7,12.85,11.95,11.95,86745
EMCO,2018-05-02,11.8,12.0,11.4,11.4,75875
EMCO,2018-05-03,11.4,11.4,10.85,11.0,58335
EMCO,2018-05-04,10.65,11.0,10.45,10.45,127320
EMCO,2018-05-07,10.35,10.7,9.95,10.3,92041
EMCO,2018-05-08,9.6,10.15,9.55,10.15,52847
EMCO,2018-05-09,10.05,10.5,9.6,10.35,41086
EMCO,2018-05-10,10.7,10.7,9.85,9.85,55416
EMCO,2018-05-11,10.25,10.25,9.4,9.4,80792
EMCO,2018-05-14,9.4,9.4,8.95,8.95,43985
EMCO,2018-05-15,8.95,9.35,8.55,8.75,57026
EMCO,2018-05-16,8.5,8.95,8.3,8.35,55059
EMCO,2018-05-17,8.65,8.8,8.0,8.65,60696
EMCO,2018-05-18,8.9,8.9,8.2,8.3,47884
EMCO,2018-05-21,8.55,8.55,7.9,8.0,33951
EMCO,2018-05-22,8.0,8.2,7.65,8.15,21324
EMCO,2018-05-23,8.2,8.2,7.7,7.7,20949
EMCO,2018-05-24,7.75,7.8,7.35,7.35,29526
EMCO,2018-05-25,7.4,7.45,7.1,7.1,30525
EMCO,2018-05-28,6.8,7.45,6.8,7.45,108382
EMCO,2018-05-29,7.45,7.6,7.0,7.55,54864
EMCO,2018-05-30,7.6,7.65,7.15,7.65,12189
EMCO,2018-05-31,7.95,8.0,7.95,8.0,18559
EMCO,2018-06-01,8.05,8.4,7.6,8.25,119680
EMCO,2018-06-04,8.35,8.35,7.6,8.0,55959
EMCO,2018-06-05,8.35,8.35,7.65,7.65,50761
EMCO,2018-06-06,7.6,7.95,7.5,7.5,19094
EMCO,2018-06-07,7.6,7.9,7.35,7.9,33099
EMCO,2018-06-08,7.75,8.25,7.75,8.1,51323
EMCO,2018-06-11,8.25,8.25,7.8,8.05,12819
EMCO,2018-06-12,8.25,8.25,7.75,8.05,12589
EMCO,2018-06-13,7.95,8.1,7.8,8.1,6808
EMCO,2018-06-14,7.95,8.2,7.8,8.0,15846
EMCO,2018-06-15,8.25,8.3,7.7,7.9,6877
EMCO,2018-06-18,7.9,7.9,7.55,7.75,14653
EMCO,2018-06-19,7.65,7.85,7.4,7.75,12293
EMCO,2018-06-20,7.45,7.85,7.3,7.5,22051
EMCO,2018-06-21,7.3,7.5,7.0,7.0,19762
EMCO,2018-06-22,6.85,7.3,6.85,7.0,7040
EMCO,2018-06-25,7.0,7.15,6.7,6.95,27297
EMCO,2018-06-26,6.95,7.1,6.75,6.85,34775
EMCO,2018-06-27,6.8,6.8,6.5,6.5,44118
EMCO,2018-06-28,6.2,6.25,6.2,6.2,39184
EMCO,2018-06-29,6.45,6.45,5.9,6.05,48566
EMCO,2018-07-02,6.0,6.35,5.9,6.0,56550
EMCO,2018-07-03,6.2,6.3,5.9,6.0,45988
EMCO,2018-07-04,6.1,6.3,6.05,6.1,28038
EMCO,2018-07-05,6.1,6.15,5.9,6.0,88485
EMCO,2018-07-06,6.1,6.2,5.85,5.85,22979
EMCO,2018-07-09,6.1,6.15,5.85,6.05,28733
EMCO,2018-07-10,6.25,6.35,6.25,6.35,5198
EMCO,2018-07-11,6.6,6.65,6.5,6.65,9079
EMCO,2018-07-12,6.9,6.95,6.9,6.95,84953
EMCO,2018-07-13,7.0,7.25,6.85,6.95,63474
EMCO,2018-07-16,6.8,6.9,6.6,6.9,19572
EMCO,2018-07-17,6.65,6.8,6.55,6.55,12308
EMCO,2018-07-18,6.55,6.75,6.25,6.45,5470
EMCO,2018-07-19,6.6,6.6,6.1,6.1,23877
EMCO,2018-07-20,5.85,6.1,5.8,5.8,16160
EMCO,2018-07-23,5.8,6.05,5.55,6.05,78097
EMCO,2018-07-24,6.35,6.35,6.2,6.35,15853
EMCO,2018-07-25,6.45,6.65,6.45,6.65,41680
EMCO,2018-07-26,6.65,6.95,6.65,6.95,14900
EMCO,2018-07-27,7.25,7.25,7.25,7.25,26517
EMCO,2018-07-30,7.6,7.6,7.6,7.6,8826
EMCO,2018-07-31,7.95,7.95,7.95,7.95,16586
EMCO,2018-08-01,8.3,8.3,8.3,8.3,7754
EMCO,2018-08-02,8.7,8.7,8.0,8.7,150587
EMCO,2018-08-03,9.1,9.1,9.1,9.1,9720
EMCO,2018-08-06,9.55,9.55,9.55,9.55,11660
EMCO,2018-08-07,10.0,10.0,10.0,10.0,14547
EMCO,2018-08-08,10.5,10.5,10.15,10.5,119006
EMCO,2018-08-09,11.0,11.0,11.0,11.0,33125
EMCO,2018-08-10,11.55,11.55,11.55,11.55,10447
EMCO,2018-08-13,12.1,12.1,12.1,12.1,24398
EMCO,2018-08-14,12.7,12.7,12.7,12.7,17443
EMCO,2018-08-16,13.3,13.3,13.3,13.3,27809
EMCO,2018-08-17,13.95,13.95,12.65,12.65,138564
EMCO,2018-08-20,12.65,12.65,12.65,12.65,14745
EMCO,2018-08-21,12.05,12.05,12.05,12.05,11587
EMCO,2018-08-23,11.45,11.45,11.45,11.45,3132
EMCO,2018-08-24,10.9,10.9,10.9,10.9,1737
EMCO,2018-08-27,10.4,10.4,10.4,10.4,1962
EMCO,2018-08-28,10.0,10.25,9.9,9.9,106068
EMCO,2018-08-29,9.45,9.45,9.45,9.45,6967
EMCO,2018-08-30,9.05,9.9,9.05,9.9,61222
EMCO,2018-08-31,10.35,10.35,10.35,10.35,16883
EMCO,2018-09-03,10.85,10.85,9.85,10.3,75669
EMCO,2018-09-04,10.05,10.8,9.8,10.15,44856
EMCO,2018-09-05,9.8,10.4,9.55,9.75,18850
EMCO,2018-09-06,9.95,10.0,9.35,9.85,24609
EMCO,2018-09-07,9.85,9.95,9.4,9.7,23765
EMCO,2018-09-10,9.6,9.8,9.2,9.2,46534
EMCO,2018-09-11,9.5,9.5,9.0,9.0,16658
EMCO,2018-09-12,9.0,9.35,8.65,8.9,18342
EMCO,2018-09-14,8.5,9.3,8.5,9.0,32462
EMCO,2018-09-17,8.8,9.0,8.5,9.0,20599
EMCO,2018-09-18,9.0,9.25,8.65,9.25,30464
EMCO,2018-09-19,9.25,9.25,8.5,8.75,23192
EMCO,2018-09-21,9.0,9.0,8.3,8.3,16843
EMCO,2018-09-24,8.3,8.3,7.9,7.9,14105
EMCO,2018-09-25,7.55,7.9,7.55,7.55,8133
EMCO,2018-09-26,7.5,7.5,7.2,7.2,10770
EMCO,2018-09-27,7.2,7.45,6.85,6.95,30741
EMCO,2018-09-28,7.0,7.1,6.65,6.65,41113
EMCO,2018-10-01,6.8,6.8,6.35,6.35,44778
EMCO,2018-10-03,6.35,6.55,6.05,6.5,51925
EMCO,2018-10-04,6.25,6.35,6.2,6.2,42408
EMCO,2018-10-05,6.2,6.3,5.9,5.9,65177
EMCO,2018-10-08,6.1,6.15,5.95,6.15,40169
EMCO,2018-10-09,6.3,6.45,6.3,6.45,22641
EMCO,2018-10-10,6.75,6.75,6.75,6.75,49519
EMCO,2018-10-11,7.05,7.05,6.6,7.05,14198
EMCO,2018-10-12,7.4,7.4,7.4,7.4,9063
EMCO,2018-10-15,7.75,7.75,7.75,7.75,13113
EMCO,2018-10-16,8.1,8.1,8.1,8.1,7912
EMCO,2018-10-17,8.1,8.5,7.75,8.5,183503
EMCO,2018-10-19,7.95,8.2,7.95,8.0,34276
EMCO,2018-10-22,8.1,8.4,7.9,7.9,35004
EMCO,2018-10-23,7.6,7.9,7.6,7.7,19650
EMCO,2018-10-24,7.65,7.95,7.45,7.5,12382
EMCO,2018-10-25,7.45,7.7,7.1,7.65,26170
EMCO,2018-10-26,7.4,7.7,7.4,7.7,30239
EMCO,2018-10-29,7.7,7.95,7.6,7.95,120370
EMCO,2018-10-30,8.15,8.3,8.15,8.3,16230
EMCO,2018-10-31,8.7,8.7,8.7,8.7,12820
EMCO,2018-11-01,9.1,9.1,8.85,9.1,75593
EMCO,2018-11-02,9.5,9.5,9.05,9.1,54839
EMCO,2018-11-05,9.25,9.25,8.8,8.9,11299
EMCO,2018-11-06,8.9,9.0,8.75,8.9,14498
EMCO,2018-11-07,8.65,9.2,8.65,9.2,2879
EMCO,2018-11-09,9.1,9.25,8.8,9.25,28950
EMCO,2018-11-12,9.1,9.2,8.75,8.85,13978
EMCO,2018-11-13,9.05,9.2,8.4,8.4,18418
EMCO,2018-11-14,8.4,8.5,8.1,8.4,18725
EMCO,2018-11-15,8.4,8.6,8.15,8.15,14515
EMCO,2018-11-16,8.1,8.35,7.8,8.35,26613
EMCO,2018-11-19,8.1,8.35,7.95,8.2,14077
EMCO,2018-11-20,8.2,8.2,7.8,7.8,6951
EMCO,2018-11-21,8.0,8.1,7.8,8.0,13598
EMCO,2018-11-22,8.1,8.1,7.6,7.75,19752
EMCO,2018-11-26,7.9,7.9,7.45,7.65,24714
EMCO,2018-11-27,7.6,7.6,7.25,7.25,49149
EMCO,2018-11-28,7.25,7.6,6.95,7.6,68950
EMCO,2018-11-29,7.7,7.8,7.7,7.8,4207
EMCO,2018-11-30,8.1,8.15,7.85,7.9,32440
EMCO,2018-12-03,7.95,8.3,7.6,8.15,30453
EMCO,2018-12-04,8.15,8.55,7.8,8.05,16051
EMCO,2018-12-05,8.4,8.4,7.95,8.05,7034
EMCO,2018-12-06,8.0,8.4,7.7,7.75,44245
EMCO,2018-12-07,7.95,8.0,7.6,7.7,16308
EMCO,2018-12-10,7.55,7.55,6.9,7.0,21707
EMCO,2018-12-11,6.75,7.35,6.4,7.1,151102
EMCO,2018-12-12,7.2,7.35,6.8,7.1,30781
EMCO,2018-12-13,7.3,7.4,6.8,7.2,25037
EMCO,2018-12-14,7.05,7.3,6.9,7.3,16904
EMCO,2018-12-17,7.25,7.45,7.2,7.2,8664
EMCO,2018-12-18,7.2,7.45,7.2,7.45,9525
EMCO,2018-12-19,7.35,7.45,7.25,7.45,18478
EMCO,2018-12-20,7.3,8.0,7.25,7.7,62001
EMCO,2018-12-21,7.55,7.9,7.4,7.4,16683
EMCO,2018-12-24,7.7,7.9,7.2,7.4,22967
EMCO,2018-12-26,7.1,7.5,7.1,7.45,5873
EMCO,2018-12-27,7.1,7.5,7.0,7.25,23171
EMCO,2018-12-28,7.4,7.5,7.2,7.35,5786
EMCO,2018-12-31,7.2,7.45,7.1,7.45,21269
EMCO,2019-01-01,7.45,7.45,7.25,7.3,3737
EMCO,2019-01-02,7.25,7.35,7.2,7.35,6722
EMCO,2019-01-03,7.3,7.3,7.0,7.0,98622
EMCO,2019-01-04,7.2,7.25,6.65,6.9,18417
EMCO,2019-01-07,7.2,7.25,6.35,6.7,49584
EMCO,2019-01-08,6.7,7.35,6.7,7.1,90417
EMCO,2019-01-09,7.5,7.5,7.1,7.35,25555
EMCO,2019-01-10,7.25,7.45,7.25,7.25,22221
EMCO,2019-01-11,7.45,7.45,7.0,7.25,52327
EMCO,2019-01-14,7.2,7.25,7.1,7.2,14756
EMCO,2019-01-15,7.15,7.2,6.9,7.05,14804
EMCO,2019-01-16,7.0,7.05,6.9,7.0,24307
EMCO,2019-01-17,7.0,7.0,6.6,6.7,182681
EMCO,2019-01-18,6.7,6.75,6.55,6.6,17807
EMCO,2019-01-21,6.55,6.6,6.05,6.25,75221
EMCO,2019-01-22,6.05,6.35,6.0,6.15,25029
EMCO,2019-01-23,6.05,6.25,5.95,6.05,54178
EMCO,2019-01-24,5.95,6.1,5.65,5.7,76599
EMCO,2019-01-25,5.7,5.7,5.15,5.2,90966
EMCO,2019-01-28,5.2,5.3,4.9,4.9,84944
EMCO,2019-01-29,5.15,5.15,4.75,4.75,93314
EMCO,2019-01-30,4.75,4.75,4.55,4.6,92520
EMCO,2019-01-31,4.6,4.75,4.5,4.5,50323
EMCO,2019-02-01,4.7,4.75,4.45,4.7,20647
EMCO,2019-02-04,4.8,4.8,4.55,4.7,11132
EMCO,2019-02-05,4.7,4.8,4.65,4.7,5408
EMCO,2019-02-06,4.65,4.75,4.55,4.6,49401
EMCO,2019-02-07,4.4,4.5,4.35,4.4,90895
EMCO,2019-02-08,4.45,4.55,4.15,4.15,55180
EMCO,2019-02-11,4.35,4.35,3.95,3.95,24049
EMCO,2019-02-12,4.1,4.1,3.8,3.8,26362
EMCO,2019-02-13,3.9,3.9,3.65,3.65,16391
EMCO,2019-02-14,3.55,3.55,3.5,3.5,7285
EMCO,2019-02-15,3.35,3.5,3.35,3.5,31813
EMCO,2019-02-18,3.35,3.35,3.2,3.2,6802
EMCO,2019-02-19,3.15,3.3,3.05,3.05,48378
EMCO,2019-02-20,3.2,3.2,2.9,2.9,18559
EMCO,2019-02-21,2.9,3.0,2.8,3.0,105052
EMCO,2019-02-22,3.15,3.15,3.1,3.15,15901
EMCO,2019-02-25,3.25,3.3,3.0,3.3,85897
EMCO,2019-02-26,3.25,3.3,3.05,3.3,70200
EMCO,2019-02-27,3.4,3.4,3.3,3.4,47789
EMCO,2019-02-28,3.5,3.55,3.4,3.55,52993
EMCO,2019-03-01,3.65,3.7,3.45,3.7,24323
EMCO,2019-03-05,3.85,3.85,3.8,3.85,42374
EMCO,2019-03-06,3.9,4.0,3.9,4.0,5682
EMCO,2019-03-07,4.2,4.2,4.15,4.2,101182
EMCO,2019-03-08,4.4,4.4,4.1,4.35,233105
EMCO,2019-03-11,4.4,4.4,4.2,4.25,63135
EMCO,2019-03-12,4.25,4.35,4.1,4.15,40271
EMCO,2019-03-13,4.25,4.3,4.0,4.05,45610
EMCO,2019-03-14,3.85,4.25,3.85,3.95,29687
EMCO,2019-03-15,3.95,4.1,3.85,4.05,28540
EMCO,2019-03-18,3.9,3.9,3.75,3.75,32778
EMCO,2019-03-19,3.75,3.9,3.65,3.75,33448
EMCO,2019-03-20,3.85,3.9,3.65,3.9,38640
EMCO,2019-03-22,3.8,3.95,3.7,3.75,13201
EMCO,2019-03-25,3.7,3.7,3.65,3.65,21706
EMCO,2019-03-26,3.6,3.65,3.5,3.5,35586
EMCO,2019-03-27,3.5,3.5,3.35,3.35,45369
EMCO,2019-03-28,3.25,3.5,3.25,3.5,6837
EMCO,2019-03-29,3.65,3.65,3.55,3.65,8663
EMCO,2019-04-01,3.65,3.8,3.65,3.75,11329
EMCO,2019-04-02,3.75,3.75,3.6,3.6,16313
EMCO,2019-04-03,3.6,3.7,3.5,3.55,16919
EMCO,2019-04-04,3.45,3.7,3.4,3.4,19302
EMCO,2019-04-05,3.55,3.55,3.25,3.45,13567
EMCO,2019-04-08,3.55,3.55,3.3,3.45,4838
EMCO,2019-04-09,3.35,3.45,3.3,3.35,24245
EMCO,2019-04-10,3.45,3.45,3.35,3.4,35237
EMCO,2019-04-11,3.45,3.5,3.35,3.35,5677
EMCO,2019-04-12,3.45,3.45,3.2,3.35,15180
EMCO,2019-04-15,3.4,3.45,3.25,3.4,6712
EMCO,2019-04-16,3.5,3.5,3.25,3.4,14000
EMCO,2019-04-18,3.5,3.5,3.25,3.35,22690
EMCO,2019-04-22,3.45,3.5,3.3,3.3,30617
EMCO,2019-04-23,3.45,3.45,3.3,3.4,17264
EMCO,2019-04-24,3.45,3.45,3.15,3.3,20212
EMCO,2019-04-25,3.45,3.45,3.15,3.15,47680
EMCO,2019-04-26,3.3,3.3,3.0,3.05,72868
EMCO,2019-04-30,3.15,3.15,2.9,3.0,23559
EMCO,2019-05-02,2.95,3.0,2.85,3.0,7598
EMCO,2019-05-03,3.15,3.15,2.85,2.9,15509
EMCO,2019-05-06,2.8,2.8,2.75,2.75,21742
EMCO,2019-05-07,2.65,2.65,2.65,2.65,4016
EMCO,2019-05-08,2.7,2.7,2.55,2.55,42907
EMCO,2019-05-09,2.65,2.65,2.45,2.45,19270
EMCO,2019-05-10,2.45,2.45,2.35,2.35,25617
EMCO,2019-05-13,2.45,2.45,2.25,2.25,4219
EMCO,2019-05-14,2.15,2.15,2.15,2.15,38844
EMCO,2019-05-15,2.1,2.25,2.05,2.1,53311
EMCO,2019-05-16,2.1,2.2,2.05,2.1,31213
EMCO,2019-05-17,2.1,2.15,2.1,2.15,22753
EMCO,2019-05-20,2.25,2.25,2.05,2.15,56419
EMCO,2019-05-21,2.2,2.2,2.1,2.15,16064
EMCO,2019-05-22,2.25,2.25,2.25,2.25,2901
EMCO,2019-05-23,2.35,2.35,2.15,2.25,160399
EMCO,2019-05-24,2.2,2.2,2.15,2.15,62517
EMCO,2019-05-27,2.1,2.2,2.05,2.05,52328
EMCO,2019-05-28,2.1,2.15,1.95,1.95,128382
EMCO,2019-05-29,1.95,2.0,1.95,2.0,13574
EMCO,2019-05-30,2.1,2.1,2.0,2.1,12708
EMCO,2019-05-31,2.2,2.2,2.0,2.1,38954
EMCO,2019-06-03,1.95,2.1,1.95,2.05,6592
EMCO,2019-06-04,2.0,2.05,1.95,2.0,24625
EMCO,2019-06-06,1.95,2.05,1.95,2.0,19841
EMCO,2019-06-07,1.95,2.0,1.9,1.9,25782
EMCO,2019-06-10,1.85,1.85,1.85,1.85,14273
EMCO,2019-06-11,1.8,1.9,1.8,1.8,11672
EMCO,2019-06-12,1.8,1.85,1.75,1.75,8589
EMCO,2019-06-13,1.8,1.8,1.7,1.7,16105
EMCO,2019-06-14,1.7,1.7,1.65,1.65,28710
EMCO,2019-06-17,1.65,1.65,1.6,1.6,7912
EMCO,2019-06-18,1.55,1.55,1.55,1.55,12317
EMCO,2019-06-19,1.55,1.6,1.5,1.6,56482
EMCO,2019-06-20,1.6,1.65,1.55,1.65,22270
EMCO,2019-06-21,1.7,1.7,1.6,1.7,4162
EMCO,2019-06-24,1.75,1.75,1.65,1.75,22257
EMCO,2019-06-25,1.75,1.8,1.75,1.8,19945
EMCO,2019-06-26,1.85,1.85,1.85,1.85,1684
EMCO,2019-06-27,1.9,1.9,1.9,1.9,2285
EMCO,2019-06-28,1.95,1.95,1.95,1.95,539
EMCO,2019-07-01,2.0,2.0,2.0,2.0,6118
EMCO,2019-07-02,2.1,2.1,2.1,2.1,19665
EMCO,2019-07-03,2.2,2.2,2.2,2.2,24252
EMCO,2019-07-04,2.3,2.3,2.1,2.3,30975
EMCO,2019-07-05,2.3,2.4,2.25,2.4,12481
EMCO,2019-07-08,2.35,2.35,2.2,2.35,9400
EMCO,2019-07-09,2.4,2.45,2.25,2.45,73170
EMCO,2019-07-10,2.5,2.5,2.3,2.4,17217
EMCO,2019-07-11,2.5,2.5,2.35,2.45,3291
EMCO,2019-07-12,2.45,2.55,2.35,2.55,323390
EMCO,2019-07-15,2.3,2.5,2.3,2.4,22043
EMCO,2019-07-16,2.5,2.5,2.3,2.35,21119
EMCO,2019-07-17,2.35,2.35,2.25,2.25,7081
EMCO,2019-07-18,2.2,2.2,2.15,2.15,561
EMCO,2019-07-19,2.1,2.1,2.1,2.1,6
EMCO,2019-07-22,2.0,2.0,2.0,2.0,156
EMCO,2019-07-23,2.0,2.0,2.0,2.0,506
EMCO,2019-07-24,1.9,1.9,1.9,1.9,1412
EMCO,2019-07-25,1.9,1.9,1.85,1.85,121
EMCO,2019-07-26,1.8,1.8,1.8,1.8,1006
EMCO,2019-07-29,1.8,1.8,1.75,1.75,1419
EMCO,2019-07-30,1.75,1.75,1.7,1.7,1072
EMCO,2019-07-31,1.65,1.65,1.65,1.65,3041
EMCO,2019-08-01,1.6,1.6,1.6,1.6,1918
EMCO,2019-08-02,1.55,1.55,1.55,1.55,791
EMCO,2019-08-05,1.5,1.5,1.5,1.5,1516
EMCO,2019-08-06,1.5,1.5,1.45,1.45,2556
EMCO,2019-08-07,1.45,1.45,1.4,1.4,27841
EMCO,2019-08-08,1.4,1.4,1.4,1.4,1201
EMCO,2019-08-09,1.4,1.45,1.35,1.35,64190
EMCO,2019-08-13,1.35,1.35,1.3,1.3,27105
EMCO,2019-08-14,1.25,1.35,1.25,1.3,2601
EMCO,2019-08-16,1.25,1.25,1.25,1.25,14117
EMCO,2019-08-19,1.3,1.3,1.2,1.2,434
EMCO,2019-08-20,1.15,1.25,1.15,1.25,6017
EMCO,2019-08-21,1.1,1.2,1.1,1.2,5627
EMCO,2019-08-22,1.15,1.2,1.1,1.1,11545
EMCO,2019-08-23,1.05,1.05,1.05,1.05,5082
EMCO,2019-08-26,1.05,1.1,1.05,1.1,4006
