symbol,date,open,high,low,close,volume
AGLSL,2019-04-26,58.25,58.8,57.5,58.7,4043
AGLSL,2019-04-30,57.55,58.4,57.0,58.4,3374
AGLSL,2019-05-02,58.2,58.4,57.0,57.05,1126
AGLSL,2019-05-03,57.9,58.55,57.75,58.5,6241
AGLSL,2019-05-06,58.35,61.55,56.0,59.9,3150
AGLSL,2019-05-07,59.75,59.9,58.6,59.5,442
AGLSL,2019-05-08,58.65,59.75,58.5,59.75,3294
AGLSL,2019-05-09,59.5,59.75,55.0,56.0,33848
AGLSL,2019-05-10,56.45,58.0,54.55,56.0,2285
AGLSL,2019-05-13,55.15,56.6,54.75,54.75,8018
AGLSL,2019-05-14,54.5,55.4,54.5,54.5,727
AGLSL,2019-05-15,54.85,55.65,54.1,54.1,446
AGLSL,2019-05-16,54.85,57.0,54.85,57.0,1741
AGLSL,2019-05-17,56.85,57.0,54.85,56.75,1486
AGLSL,2019-05-20,63.0,63.0,50.95,57.0,1795
AGLSL,2019-05-21,55.95,57.0,54.0,55.5,1083
AGLSL,2019-05-22,54.3,55.6,53.25,53.55,2042
AGLSL,2019-05-23,55.95,56.6,54.1,55.0,2121
AGLSL,2019-05-24,55.7,56.95,54.05,55.95,3669
AGLSL,2019-05-27,56.95,57.0,54.7,56.0,1167
AGLSL,2019-05-28,56.95,57.0,55.0,56.9,1245
AGLSL,2019-05-29,56.95,57.0,54.95,55.0,6755
AGLSL,2019-05-30,54.15,55.9,53.9,54.25,27596
AGLSL,2019-05-31,54.65,57.5,53.5,56.5,19572
AGLSL,2019-06-03,59.45,59.45,53.65,56.0,1804
AGLSL,2019-06-04,56.0,57.9,55.95,57.0,5851
AGLSL,2019-06-06,59.8,59.8,56.05,57.35,2389
AGLSL,2019-06-07,55.55,58.0,55.5,56.75,9662
AGLSL,2019-06-10,57.9,57.95,55.1,55.1,3058
AGLSL,2019-06-11,58.3,58.35,55.1,55.1,1203
AGLSL,2019-06-12,57.0,57.0,55.0,55.0,1137
AGLSL,2019-06-13,56.95,57.0,54.0,54.0,1263
AGLSL,2019-06-14,55.0,56.95,52.1,54.0,7276
AGLSL,2019-06-17,54.25,55.4,53.0,54.6,2340
AGLSL,2019-06-18,51.0,54.9,51.0,53.05,17219
AGLSL,2019-06-19,51.1,55.4,51.1,53.4,5046
AGLSL,2019-06-20,50.0,54.8,50.0,54.4,586
AGLSL,2019-06-21,53.8,57.0,53.8,56.0,8111
AGLSL,2019-06-24,55.2,57.0,55.2,57.0,810
AGLSL,2019-06-25,55.0,58.05,53.9,55.0,21108
AGLSL,2019-06-26,52.9,57.9,52.9,54.0,806
AGLSL,2019-06-27,53.5,55.0,53.5,53.9,3302
AGLSL,2019-06-28,52.25,55.45,52.25,54.0,948
AGLSL,2019-07-01,52.0,56.5,52.0,55.0,6995
AGLSL,2019-07-02,53.1,55.0,53.1,53.5,1312
AGLSL,2019-07-03,52.6,55.85,52.6,53.15,1298
AGLSL,2019-07-04,52.5,54.25,52.5,53.55,761
AGLSL,2019-07-05,52.5,55.0,52.05,52.05,2650
AGLSL,2019-07-08,48.2,55.0,48.2,54.0,1289
AGLSL,2019-07-09,49.1,55.0,49.1,54.0,368
AGLSL,2019-07-10,52.0,54.85,52.0,54.85,410
AGLSL,2019-07-11,51.2,53.05,50.0,50.05,3460
AGLSL,2019-07-12,49.0,51.85,49.0,51.85,108
AGLSL,2019-07-15,49.0,52.25,49.0,52.25,3917
AGLSL,2019-07-16,50.1,52.0,49.1,52.0,1305
AGLSL,2019-07-17,49.0,52.0,49.0,52.0,291
AGLSL,2019-07-18,49.1,53.0,49.1,51.0,849
AGLSL,2019-07-19,50.0,52.9,49.5,50.0,1849
AGLSL,2019-07-22,49.0,51.05,49.0,51.0,388
AGLSL,2019-07-23,48.1,52.0,48.1,51.0,212
AGLSL,2019-07-24,48.5,50.9,47.75,48.1,2619
AGLSL,2019-07-25,47.0,50.8,47.0,47.1,2911
AGLSL,2019-07-26,46.1,50.95,46.1,50.95,469
AGLSL,2019-07-29,48.7,50.0,47.5,47.5,236
AGLSL,2019-07-30,46.2,50.85,46.0,46.0,3744
AGLSL,2019-07-31,45.0,49.55,43.1,44.8,613
AGLSL,2019-08-01,44.0,47.9,44.0,47.9,933
AGLSL,2019-08-02,44.0,49.4,44.0,49.4,1128
AGLSL,2019-08-05,45.0,48.0,44.0,44.05,565
AGLSL,2019-08-06,43.0,48.9,43.0,44.05,400
AGLSL,2019-08-07,48.9,48.9,45.0,45.0,1323
AGLSL,2019-08-08,44.0,45.9,44.0,44.1,141
AGLSL,2019-08-09,43.6,46.15,43.6,44.0,2795
AGLSL,2019-08-13,44.5,44.5,44.5,44.5,91
AGLSL,2019-08-14,44.1,48.0,44.0,46.0,2260
AGLSL,2019-08-16,45.95,48.5,45.0,48.5,1211
AGLSL,2019-08-19,48.3,51.0,46.0,51.0,5663
AGLSL,2019-08-20,48.05,48.25,46.5,47.5,428
AGLSL,2019-08-21,46.6,49.2,45.1,48.0,2428
AGLSL,2019-08-22,46.0,46.0,44.95,45.0,2021
AGLSL,2019-08-23,45.45,50.0,43.2,46.0,9194
AGLSL,2019-08-26,47.05,50.95,46.2,50.95,202
AGLSL,2019-08-27,49.0,49.0,45.5,46.5,847
AGLSL,2019-08-28,45.05,48.05,45.05,46.9,2983
AGLSL,2019-08-29,46.8,48.85,45.1,46.5,4664
AGLSL,2019-08-30,44.4,45.95,44.4,45.0,6
AGLSL,2019-09-03,45.0,45.5,43.0,45.5,1802
AGLSL,2019-09-04,46.35,49.95,46.35,48.5,12979
AGLSL,2019-09-05,49.0,50.35,48.95,50.35,1684
AGLSL,2019-09-06,49.9,50.9,46.95,50.9,8953
AGLSL,2019-09-09,48.05,49.9,48.0,49.4,1669
AGLSL,2019-09-11,49.9,53.0,49.0,52.25,13450
AGLSL,2019-09-12,52.5,55.4,50.1,53.55,3895
AGLSL,2019-09-13,51.15,53.85,50.35,53.85,1912
AGLSL,2019-09-16,51.5,54.1,50.0,51.0,2229
AGLSL,2019-09-17,50.0,52.5,48.15,49.85,14047
AGLSL,2019-09-18,49.85,51.0,49.7,51.0,709
AGLSL,2019-09-19,49.9,51.95,47.0,47.0,4095
AGLSL,2019-09-20,47.55,54.95,47.55,52.0,4344
AGLSL,2019-09-23,53.3,53.85,50.2,53.85,1485
AGLSL,2019-09-24,53.75,59.35,50.2,55.1,6442
AGLSL,2019-09-25,55.05,55.45,50.1,53.95,1432
AGLSL,2019-09-26,52.0,53.45,48.6,52.95,586
AGLSL,2019-09-27,51.0,53.95,50.1,51.25,1926
AGLSL,2019-09-30,51.0,53.35,51.0,52.0,23
AGLSL,2019-10-01,51.95,59.4,46.95,49.75,1126
AGLSL,2019-10-03,49.95,52.8,47.1,47.55,3008
AGLSL,2019-10-04,53.0,53.0,49.2,49.5,698
AGLSL,2019-10-07,49.15,52.3,48.35,50.5,2197
AGLSL,2019-10-09,49.2,50.95,49.15,50.0,2473
AGLSL,2019-10-10,49.0,51.5,48.15,49.5,7013
AGLSL,2019-10-11,49.4,51.85,48.9,49.1,13721
AGLSL,2019-10-14,49.0,49.5,48.05,48.1,5798
AGLSL,2019-10-15,52.0,52.0,48.15,50.5,2433
AGLSL,2019-10-16,50.5,51.9,49.0,49.0,5448
AGLSL,2019-10-17,49.95,50.1,48.1,50.0,969
AGLSL,2019-10-18,50.0,55.55,50.0,51.5,29803
AGLSL,2019-10-22,57.95,60.95,50.3,51.5,29882
AGLSL,2019-10-23,54.95,54.95,47.2,49.05,5490
