symbol,date,open,high,low,close,volume
DSKULKARNI,2017-08-14,27.0,29.3,26.8,26.8,48947
DSKULKARNI,2017-08-16,26.15,27.45,25.6,27.4,55901
DSKULKARNI,2017-08-17,28.45,28.45,26.75,28.4,36699
DSKULKARNI,2017-08-18,27.15,28.95,27.15,28.3,14490
DSKULKARNI,2017-08-21,28.5,28.5,26.75,26.75,14016
DSKULKARNI,2017-08-22,25.45,25.45,25.45,25.45,15532
DSKULKARNI,2017-08-23,24.2,25.4,24.2,25.0,81461
DSKULKARNI,2017-08-24,25.8,26.05,24.4,26.05,25719
DSKULKARNI,2017-08-28,26.2,27.2,26.2,26.75,12461
DSKULKARNI,2017-08-29,26.6,26.6,25.45,25.45,24029
DSKULKARNI,2017-08-30,25.15,25.4,24.2,25.1,61016
DSKULKARNI,2017-08-31,25.0,25.1,24.3,25.0,13893
DSKULKARNI,2017-09-01,25.0,26.15,24.8,26.1,29947
DSKULKARNI,2017-09-04,26.0,26.65,24.75,25.5,24032
DSKULKARNI,2017-09-05,24.75,26.55,24.75,26.55,43547
DSKULKARNI,2017-09-06,27.0,27.85,27.0,27.85,99809
DSKULKARNI,2017-09-07,28.85,29.2,28.5,29.2,104125
DSKULKARNI,2017-09-08,30.6,30.65,29.6,30.65,117277
DSKULKARNI,2017-09-11,32.15,32.15,31.9,32.15,55710
DSKULKARNI,2017-09-12,33.75,33.75,33.75,33.75,47613
DSKULKARNI,2017-09-13,35.0,35.3,32.1,32.1,33393
DSKULKARNI,2017-09-14,30.5,30.5,30.5,30.5,2374
DSKULKARNI,2017-09-15,29.0,31.95,29.0,31.0,96559
DSKULKARNI,2017-09-18,30.65,30.7,28.55,29.45,33368
DSKULKARNI,2017-09-19,29.0,29.0,28.0,28.25,21187
DSKULKARNI,2017-09-20,27.65,28.45,27.05,27.05,88823
DSKULKARNI,2017-09-21,27.05,28.4,26.8,28.4,31851
DSKULKARNI,2017-09-22,27.15,28.85,26.75,26.75,52642
DSKULKARNI,2017-09-25,25.45,25.45,25.45,25.45,12791
DSKULKARNI,2017-09-26,24.2,26.7,24.2,26.7,52408
DSKULKARNI,2017-09-27,27.6,28.0,26.5,26.75,38228
DSKULKARNI,2017-09-28,27.7,28.05,26.1,27.0,23802
DSKULKARNI,2017-09-29,27.1,27.8,25.7,25.7,24610
DSKULKARNI,2017-10-03,26.5,26.85,24.6,26.4,63571
DSKULKARNI,2017-10-04,26.0,27.0,25.5,25.85,27896
DSKULKARNI,2017-10-05,25.9,26.7,24.75,25.9,39739
DSKULKARNI,2017-10-06,25.9,26.75,25.3,26.6,36270
DSKULKARNI,2017-10-09,26.7,27.6,25.7,27.5,28242
DSKULKARNI,2017-10-10,27.0,27.8,26.2,27.75,42365
DSKULKARNI,2017-10-11,28.5,28.5,26.2,26.2,19114
DSKULKARNI,2017-10-12,25.6,26.7,24.9,24.9,62736
DSKULKARNI,2017-10-13,25.0,25.5,24.25,24.75,30129
DSKULKARNI,2017-10-16,24.75,25.3,23.75,24.95,24504
DSKULKARNI,2017-10-17,24.05,25.5,24.05,25.25,15489
DSKULKARNI,2017-10-18,25.4,26.0,24.3,25.05,59751
DSKULKARNI,2017-10-19,26.0,26.0,24.55,25.5,8660
DSKULKARNI,2017-10-23,25.7,25.95,24.75,25.45,12642
DSKULKARNI,2017-10-24,25.1,26.1,24.1,25.5,20828
DSKULKARNI,2017-10-25,26.0,26.5,25.0,25.0,28335
DSKULKARNI,2017-10-26,24.55,25.7,24.5,25.5,26287
DSKULKARNI,2017-10-27,24.75,26.0,24.5,25.1,16147
DSKULKARNI,2017-10-30,25.0,25.6,24.5,25.0,25806
DSKULKARNI,2017-10-31,24.7,25.75,24.7,24.9,28882
DSKULKARNI,2017-11-01,24.9,25.5,24.75,25.2,27912
DSKULKARNI,2017-11-02,24.75,25.7,23.9,23.9,70644
DSKULKARNI,2017-11-03,23.2,24.35,22.75,23.85,67746
DSKULKARNI,2017-11-06,24.2,24.2,22.4,22.55,89558
DSKULKARNI,2017-11-07,22.25,22.5,21.6,22.1,43570
DSKULKARNI,2017-11-08,22.2,23.3,21.5,23.3,22550
DSKULKARNI,2017-11-09,23.3,23.3,21.75,21.75,51311
DSKULKARNI,2017-11-10,21.05,21.1,20.7,20.7,35998
DSKULKARNI,2017-11-13,20.1,20.45,19.7,19.7,10945
DSKULKARNI,2017-11-14,18.9,19.45,18.75,18.75,54629
DSKULKARNI,2017-11-15,17.85,18.5,17.85,17.85,32782
DSKULKARNI,2017-11-16,17.0,17.0,17.0,17.0,7798
DSKULKARNI,2017-11-17,16.15,17.85,16.15,17.85,293677
DSKULKARNI,2017-11-20,17.35,18.55,17.35,18.55,88774
DSKULKARNI,2017-11-21,19.4,19.45,19.0,19.45,35582
DSKULKARNI,2017-11-22,20.4,20.4,20.4,20.4,21987
DSKULKARNI,2017-11-23,21.4,21.4,21.4,21.4,27331
DSKULKARNI,2017-11-24,22.45,22.45,20.5,22.45,503208
DSKULKARNI,2017-11-27,23.55,23.55,23.1,23.55,57666
DSKULKARNI,2017-11-28,24.7,24.7,24.7,24.7,57857
DSKULKARNI,2017-11-29,25.9,25.9,25.9,25.9,26654
DSKULKARNI,2017-11-30,27.0,27.15,24.65,27.15,536318
DSKULKARNI,2017-12-01,27.75,28.5,25.8,25.8,355681
DSKULKARNI,2017-12-04,24.55,25.8,24.55,24.55,41505
DSKULKARNI,2017-12-05,23.35,23.35,23.35,23.35,16232
DSKULKARNI,2017-12-06,22.2,24.15,22.2,23.3,284249
DSKULKARNI,2017-12-07,23.4,23.7,22.4,22.4,41359
DSKULKARNI,2017-12-08,22.1,23.5,21.5,23.5,41058
DSKULKARNI,2017-12-11,24.5,24.5,22.6,23.15,37441
DSKULKARNI,2017-12-12,22.6,23.0,22.0,22.55,22161
DSKULKARNI,2017-12-13,22.55,23.0,22.0,22.85,38547
DSKULKARNI,2017-12-14,21.55,23.2,21.55,22.0,18365
DSKULKARNI,2017-12-15,22.0,22.8,22.0,22.0,15260
DSKULKARNI,2017-12-18,22.2,22.45,21.35,21.8,10433
DSKULKARNI,2017-12-19,22.6,22.7,21.65,22.15,22754
DSKULKARNI,2017-12-20,21.15,22.0,21.15,22.0,80048
DSKULKARNI,2017-12-21,21.5,22.4,20.85,20.85,89012
DSKULKARNI,2017-12-22,19.85,21.85,19.85,21.85,118102
DSKULKARNI,2017-12-26,22.85,22.9,21.85,22.9,78371
DSKULKARNI,2017-12-27,23.0,23.0,22.3,22.4,109844
DSKULKARNI,2017-12-28,22.0,22.45,21.4,21.9,109572
DSKULKARNI,2017-12-29,22.0,22.9,22.0,22.9,45533
DSKULKARNI,2018-01-01,22.9,23.9,22.9,23.9,55851
DSKULKARNI,2018-01-02,24.2,24.2,22.8,22.9,31486
DSKULKARNI,2018-01-03,23.8,23.8,22.15,23.45,23847
DSKULKARNI,2018-01-04,23.95,23.95,23.0,23.65,25217
DSKULKARNI,2018-01-05,23.95,24.0,22.35,22.75,47152
DSKULKARNI,2018-01-08,23.0,24.05,22.8,23.45,37548
DSKULKARNI,2018-01-09,23.4,23.9,22.4,23.25,24951
DSKULKARNI,2018-01-10,23.1,23.6,22.8,22.8,27049
DSKULKARNI,2018-01-11,23.35,23.9,22.0,22.3,87185
DSKULKARNI,2018-01-12,22.35,23.4,22.35,22.35,88472
DSKULKARNI,2018-01-15,22.2,23.55,22.2,22.55,62739
DSKULKARNI,2018-01-16,22.7,23.85,22.5,22.9,90259
DSKULKARNI,2018-01-17,23.0,23.1,22.2,22.55,16801
DSKULKARNI,2018-01-18,22.9,23.55,21.9,22.05,67929
DSKULKARNI,2018-01-19,22.0,22.7,20.9,21.95,56023
DSKULKARNI,2018-01-22,21.95,22.3,20.8,22.3,27552
DSKULKARNI,2018-01-23,22.5,22.5,21.55,22.0,28547
DSKULKARNI,2018-01-24,21.55,22.0,21.0,21.05,25942
DSKULKARNI,2018-01-25,21.1,21.65,20.1,20.1,56700
DSKULKARNI,2018-01-29,20.1,21.1,20.1,21.0,18473
DSKULKARNI,2018-01-30,20.4,21.55,19.95,19.95,26813
DSKULKARNI,2018-01-31,19.95,20.4,19.35,20.4,22816
DSKULKARNI,2018-02-01,20.65,20.65,19.6,19.9,30073
DSKULKARNI,2018-02-02,19.2,19.9,18.7,18.75,34518
DSKULKARNI,2018-02-05,19.0,19.3,17.9,19.0,17776
DSKULKARNI,2018-02-06,19.95,19.95,18.05,18.05,31850
DSKULKARNI,2018-02-07,18.1,18.95,18.1,18.6,22042
DSKULKARNI,2018-02-08,18.5,19.35,18.05,19.0,31832
DSKULKARNI,2018-02-09,18.6,19.3,18.5,18.6,36920
DSKULKARNI,2018-02-12,18.9,19.5,18.75,19.05,20463
DSKULKARNI,2018-02-14,19.15,19.45,18.1,18.1,107161
DSKULKARNI,2018-02-15,18.35,18.35,17.3,17.35,49591
DSKULKARNI,2018-02-16,17.3,17.85,16.9,17.25,23991
DSKULKARNI,2018-02-19,16.35,16.4,16.2,16.2,61439
DSKULKARNI,2018-02-20,15.4,16.2,15.4,15.4,27934
DSKULKARNI,2018-02-21,14.7,15.25,14.65,15.2,79840
DSKULKARNI,2018-02-22,14.5,15.5,14.5,15.0,33517
DSKULKARNI,2018-02-23,15.0,15.6,14.7,15.6,47045
DSKULKARNI,2018-02-26,16.35,16.35,16.35,16.35,7738
DSKULKARNI,2018-02-27,17.15,17.15,17.15,17.15,11415
DSKULKARNI,2018-02-28,18.0,18.0,17.55,18.0,105933
DSKULKARNI,2018-03-01,18.75,18.9,18.2,18.9,108351
DSKULKARNI,2018-03-05,19.15,19.65,18.5,18.5,80589
DSKULKARNI,2018-03-06,18.8,18.85,17.7,17.7,43157
DSKULKARNI,2018-03-07,17.0,17.0,16.85,16.85,25684
DSKULKARNI,2018-03-08,16.8,16.8,16.05,16.05,28843
DSKULKARNI,2018-03-09,15.3,16.85,15.25,16.6,76609
DSKULKARNI,2018-03-12,17.4,17.4,15.8,15.8,29813
DSKULKARNI,2018-03-13,15.45,15.9,15.1,15.65,80801
DSKULKARNI,2018-03-14,15.45,16.0,15.3,16.0,10294
DSKULKARNI,2018-03-15,15.55,16.3,15.2,15.2,143547
DSKULKARNI,2018-03-16,15.85,15.85,14.75,15.3,81022
DSKULKARNI,2018-03-19,14.95,14.95,14.25,14.25,46771
DSKULKARNI,2018-03-20,13.55,13.8,13.55,13.55,95004
