symbol,date,open,high,low,close,volume
ANUP,2020-12-28,726.55,745.2,720.05,721.0,15166
ANUP,2020-12-29,730.0,730.0,712.5,717.0,10663
ANUP,2020-12-30,727.0,727.0,705.65,715.3,9162
ANUP,2020-12-31,723.9,751.0,706.45,742.35,25373
ANUP,2021-01-01,740.0,740.05,718.3,721.95,11089
ANUP,2021-01-04,721.0,734.9,713.0,725.5,12735
ANUP,2021-01-05,728.0,733.0,715.0,717.85,13801
ANUP,2021-01-06,717.9,722.9,708.25,709.05,13972
ANUP,2021-01-07,720.0,824.0,715.5,759.05,88226
ANUP,2021-01-08,770.0,770.95,717.6,725.1,24509
ANUP,2021-01-11,734.55,739.95,715.0,728.2,28178
ANUP,2021-01-12,720.05,750.0,720.05,735.25,21683
ANUP,2021-01-13,734.55,740.6,721.2,725.0,15172
ANUP,2021-01-14,723.5,735.0,716.95,735.0,14962
ANUP,2021-01-15,738.0,740.0,718.95,733.95,12674
ANUP,2021-01-18,718.1,780.0,707.2,762.95,71405
ANUP,2021-01-19,770.0,777.95,736.0,740.0,38852
ANUP,2021-01-20,741.9,753.0,716.0,728.45,18545
ANUP,2021-01-21,723.2,753.0,723.2,730.6,23895
ANUP,2021-01-22,733.3,735.25,714.5,721.5,15236
ANUP,2021-01-25,730.0,730.0,702.25,707.3,7932
ANUP,2021-01-27,700.0,713.6,691.0,700.45,17032
ANUP,2021-01-28,695.0,729.25,688.65,720.0,19086
ANUP,2021-01-29,725.0,728.0,702.35,708.85,11701
ANUP,2021-02-01,667.0,668.8,570.4,602.0,311434
ANUP,2021-02-02,613.85,631.0,603.1,615.45,42499
ANUP,2021-02-03,624.9,624.9,595.0,596.7,69248
ANUP,2021-02-04,601.0,614.0,595.1,604.15,31206
ANUP,2021-02-05,608.4,608.4,591.55,593.25,22778
ANUP,2021-02-08,608.0,648.4,590.0,628.4,78049
ANUP,2021-02-09,632.0,641.2,625.0,629.7,21598
ANUP,2021-02-10,626.65,655.0,607.25,615.95,95613
ANUP,2021-02-11,638.0,677.95,634.15,658.1,100234
ANUP,2021-02-12,675.0,675.0,641.25,648.85,31330
ANUP,2021-02-15,660.0,660.0,637.25,643.5,25663
ANUP,2021-02-16,657.0,657.0,632.55,637.05,16127
ANUP,2021-02-17,644.0,647.0,620.0,641.05,30178
ANUP,2021-02-18,648.0,648.0,625.0,630.75,15140
ANUP,2021-02-19,629.9,639.0,620.0,624.25,19258
ANUP,2021-02-22,624.25,634.0,605.0,616.0,17073
ANUP,2021-02-23,611.25,628.9,605.3,605.3,26724
ANUP,2021-02-24,608.5,710.0,608.5,648.1,363377
ANUP,2021-02-25,658.0,663.0,630.0,650.3,49382
ANUP,2021-02-26,630.0,655.0,629.0,650.8,45852
ANUP,2021-03-01,650.8,654.85,637.4,641.45,56193
ANUP,2021-03-02,640.0,653.65,638.05,651.05,99306
ANUP,2021-03-03,654.0,659.7,638.1,646.0,80495
ANUP,2021-03-04,646.0,653.9,638.25,649.1,40298
ANUP,2021-03-05,650.0,650.0,640.1,642.05,101062
ANUP,2021-03-08,645.0,649.2,637.85,638.9,39195
ANUP,2021-03-09,640.0,646.35,635.05,640.05,28867
ANUP,2021-03-10,645.0,647.0,630.55,641.25,85427
ANUP,2021-03-12,649.0,649.8,630.0,633.45,28854
ANUP,2021-03-15,632.0,638.0,626.75,634.0,18779
ANUP,2021-03-16,631.5,636.0,622.4,629.95,20968
ANUP,2021-03-17,632.0,639.9,610.65,618.5,11219
ANUP,2021-03-18,630.0,630.0,595.55,596.5,13368
ANUP,2021-03-19,600.0,600.0,548.0,576.95,47450
ANUP,2021-03-22,580.0,595.05,575.0,588.6,44243
ANUP,2021-03-23,589.0,604.95,578.0,589.0,19018
ANUP,2021-03-24,597.0,599.0,583.0,593.85,60208
ANUP,2021-03-25,588.65,593.75,572.95,582.05,51698
ANUP,2021-03-26,585.1,598.0,569.0,571.85,15425
ANUP,2021-03-30,580.0,585.15,556.15,568.95,37440
ANUP,2021-03-31,565.05,571.0,556.65,570.25,38744
ANUP,2021-04-01,585.0,609.0,573.0,583.65,32642
ANUP,2021-04-05,575.05,594.0,555.0,570.25,15932
ANUP,2021-04-06,575.0,583.9,562.3,563.5,14063
ANUP,2021-04-07,572.0,596.9,552.65,590.7,47140
ANUP,2021-04-08,590.7,612.0,577.2,591.0,29433
ANUP,2021-04-09,581.0,605.0,572.95,592.65,25190
ANUP,2021-04-12,585.1,585.1,552.95,558.55,21548
ANUP,2021-04-13,560.0,572.8,555.55,566.5,14432
ANUP,2021-04-15,552.4,571.7,552.4,565.2,5383
ANUP,2021-04-16,566.25,598.85,564.65,572.05,21369
ANUP,2021-04-19,566.1,574.55,551.4,562.35,32916
ANUP,2021-04-20,562.35,579.7,559.6,561.3,70718
ANUP,2021-04-22,562.0,564.0,555.0,558.0,21441
ANUP,2021-04-23,567.5,598.7,557.75,580.05,44328
ANUP,2021-04-26,575.2,597.7,575.2,593.5,40083
ANUP,2021-04-27,595.0,609.0,578.0,588.1,26997
ANUP,2021-04-28,597.8,624.9,590.0,596.0,70131
ANUP,2021-04-29,608.95,613.75,583.0,584.0,19036
ANUP,2021-04-30,575.05,599.0,573.35,577.45,22199
ANUP,2021-05-03,575.0,592.0,563.05,585.0,19225
ANUP,2021-05-04,582.15,592.75,565.0,580.0,33364
ANUP,2021-05-05,580.25,589.0,570.65,585.0,23322
ANUP,2021-05-06,588.0,605.75,574.6,583.0,44482
ANUP,2021-05-07,587.0,591.5,568.1,572.95,46260
ANUP,2021-05-10,579.0,601.0,576.0,588.1,38422
ANUP,2021-05-11,590.0,607.0,585.7,600.0,52385
ANUP,2021-05-12,609.6,649.95,605.05,638.6,156465
ANUP,2021-05-14,648.0,715.0,633.0,673.5,671588
ANUP,2021-05-17,688.0,696.0,642.9,663.8,112926
ANUP,2021-05-18,669.0,675.0,641.8,648.9,77510
ANUP,2021-05-19,652.0,655.0,636.25,644.5,51082
ANUP,2021-05-20,651.0,651.0,635.55,639.85,63794
ANUP,2021-05-21,646.0,665.85,643.0,651.95,70467
ANUP,2021-05-24,659.7,684.0,640.85,676.45,159891
ANUP,2021-05-25,681.1,774.0,672.75,731.0,499880
ANUP,2021-05-26,737.3,793.8,733.0,771.15,218910
ANUP,2021-05-27,777.0,812.0,731.3,755.3,148848
ANUP,2021-05-28,759.7,782.0,726.95,739.0,86203
ANUP,2021-05-31,750.0,813.0,750.0,793.25,216399
ANUP,2021-06-01,798.0,845.0,786.55,838.0,229618
ANUP,2021-06-02,845.0,907.0,829.75,888.25,606987
ANUP,2021-06-03,950.0,974.0,916.0,924.2,593364
ANUP,2021-06-04,925.0,939.0,882.9,892.2,159787
ANUP,2021-06-07,909.9,931.9,870.35,898.4,104235
ANUP,2021-06-08,902.0,910.0,885.0,895.8,67887
ANUP,2021-06-09,896.0,905.0,878.1,878.1,51101
ANUP,2021-06-10,882.0,910.0,882.0,900.7,50649
ANUP,2021-06-11,910.0,910.0,882.1,888.7,33117
ANUP,2021-06-14,909.0,909.0,877.0,881.25,43922
ANUP,2021-06-15,884.0,900.0,878.1,888.9,32618
ANUP,2021-06-16,884.0,895.0,864.55,871.7,42881
ANUP,2021-06-17,868.0,881.9,860.9,871.85,19364
ANUP,2021-06-18,877.05,882.0,810.15,850.05,46317
ANUP,2021-06-21,834.0,884.0,830.15,871.6,33805
ANUP,2021-06-22,870.0,885.0,856.05,856.35,20596
ANUP,2021-06-23,860.05,909.0,858.0,889.8,68858
ANUP,2021-06-24,898.0,900.0,864.05,868.0,30794
ANUP,2021-06-25,873.0,876.0,850.0,870.45,23274
ANUP,2021-06-28,888.0,895.0,868.05,875.0,38683
ANUP,2021-06-29,879.0,900.05,872.8,883.9,44106
ANUP,2021-06-30,892.5,893.05,860.0,865.0,56560
ANUP,2021-07-01,870.0,879.9,859.85,866.45,16210
ANUP,2021-07-02,869.7,877.1,851.35,868.55,28366
ANUP,2021-07-05,874.9,926.25,861.8,915.15,128954
ANUP,2021-07-06,915.0,920.0,877.0,881.7,39655
ANUP,2021-07-07,877.0,898.0,875.15,885.6,14873
ANUP,2021-07-08,886.0,895.4,869.0,870.6,22719
ANUP,2021-07-09,895.0,895.0,865.1,867.35,31920
ANUP,2021-07-12,878.65,898.0,870.85,884.05,35371
ANUP,2021-07-13,889.7,889.7,875.0,876.75,24858
ANUP,2021-07-14,879.7,894.8,875.0,883.15,31402
ANUP,2021-07-15,885.0,895.0,871.05,889.35,40260
ANUP,2021-07-16,900.0,984.8,886.45,970.95,416944
ANUP,2021-07-19,972.7,1032.7,970.0,1002.0,316572
ANUP,2021-07-20,1006.95,1025.0,977.6,989.5,125716
ANUP,2021-07-22,999.0,1021.0,985.0,1002.05,68373
ANUP,2021-07-23,1007.95,1019.9,961.6,969.15,66347
ANUP,2021-07-26,970.0,982.95,952.15,961.4,72919
ANUP,2021-07-27,967.85,985.0,926.0,931.85,135498
ANUP,2021-07-28,931.0,1067.0,925.0,1043.0,511521
ANUP,2021-07-29,1059.95,1074.8,1022.0,1039.6,112517
ANUP,2021-07-30,1039.0,1076.0,1021.6,1027.75,92838
ANUP,2021-08-02,1039.7,1049.75,1021.65,1036.05,42295
ANUP,2021-08-03,1044.0,1070.0,1023.0,1043.0,49882
ANUP,2021-08-04,1044.0,1057.0,988.0,1000.6,51124
ANUP,2021-08-05,1007.8,1027.0,972.35,1010.35,53610
ANUP,2021-08-06,1018.0,1023.0,1000.0,1006.9,20038
ANUP,2021-08-09,1008.0,1014.75,980.0,980.2,35118
ANUP,2021-08-10,1007.0,1007.0,921.15,958.7,56281
ANUP,2021-08-11,950.0,980.0,890.0,962.45,74769
ANUP,2021-08-12,982.95,1040.0,965.0,1027.8,65886
ANUP,2021-08-13,1040.0,1045.9,995.0,1000.3,34256
ANUP,2021-08-16,983.0,1030.0,975.05,994.05,28151
ANUP,2021-08-17,995.1,1037.7,981.0,1013.4,48207
ANUP,2021-08-18,1015.0,1034.95,994.4,995.0,25667
ANUP,2021-08-20,1000.0,1000.0,955.0,955.0,35369
ANUP,2021-08-23,964.35,980.85,923.0,934.45,34586
ANUP,2021-08-24,935.0,964.95,920.05,942.8,30103
ANUP,2021-08-25,945.0,976.6,945.0,963.5,19509
ANUP,2021-08-26,969.95,981.05,944.6,951.2,24924
ANUP,2021-08-27,943.0,965.0,942.35,948.25,23071
ANUP,2021-08-30,952.25,988.0,952.25,973.15,24661
ANUP,2021-08-31,974.95,1016.8,965.0,1011.45,51879
ANUP,2021-09-01,1013.0,1015.05,985.0,986.0,12672
ANUP,2021-09-02,982.0,1010.0,978.7,999.3,15071
ANUP,2021-09-03,1003.95,1021.45,994.95,1000.0,18324
ANUP,2021-09-06,1005.0,1031.5,981.05,1001.0,24217
ANUP,2021-09-07,1000.0,1024.7,995.0,1006.2,14987
ANUP,2021-09-08,1015.0,1020.0,996.2,1009.65,22684
ANUP,2021-09-09,1000.05,1084.0,1000.05,1051.6,80047
ANUP,2021-09-13,1058.9,1110.6,1034.65,1072.0,76810
ANUP,2021-09-14,1083.8,1108.3,1036.9,1092.4,40345
ANUP,2021-09-15,1105.0,1111.95,1068.0,1098.65,48216
ANUP,2021-09-16,1082.0,1110.0,1068.0,1075.0,28977
ANUP,2021-09-17,1093.0,1093.0,1028.35,1051.35,36646
ANUP,2021-09-20,1039.0,1049.95,906.8,964.25,112885
ANUP,2021-09-21,964.25,984.95,927.2,969.0,37837
ANUP,2021-09-22,970.0,1013.6,970.0,983.5,18641
ANUP,2021-09-23,998.7,1006.15,977.15,984.65,19182
ANUP,2021-09-24,985.0,994.8,954.0,965.05,18023
ANUP,2021-09-27,969.0,983.65,929.1,954.0,52622
ANUP,2021-09-28,954.15,968.0,932.0,953.45,17612
ANUP,2021-09-29,950.0,954.0,933.0,948.1,16752
ANUP,2021-09-30,955.0,966.3,945.0,953.5,16315
ANUP,2021-10-01,950.0,959.0,940.65,946.0,13503
ANUP,2021-10-04,955.1,974.9,945.0,970.0,20003
ANUP,2021-10-05,970.0,990.0,954.8,976.4,20560
ANUP,2021-10-06,976.4,979.0,956.0,963.05,11230
ANUP,2021-10-07,966.55,990.25,961.55,979.3,19323
ANUP,2021-10-08,990.0,1004.9,972.1,972.8,26241
ANUP,2021-10-11,979.1,1000.2,964.1,967.65,32209
ANUP,2021-10-12,975.0,984.15,950.35,961.4,18239
ANUP,2021-10-13,961.4,980.1,954.0,961.85,23726
ANUP,2021-10-14,974.0,999.85,950.0,974.0,23543
ANUP,2021-10-18,976.45,985.0,956.25,959.9,11996
ANUP,2021-10-19,962.0,989.8,954.2,963.9,29451
ANUP,2021-10-20,962.0,974.45,926.0,945.0,23891
ANUP,2021-10-21,933.2,969.05,925.5,931.0,20936
ANUP,2021-10-22,945.0,948.0,920.25,932.5,11982
ANUP,2021-10-25,944.0,944.8,901.15,929.95,23431
ANUP,2021-10-26,930.0,974.0,923.25,960.0,17181
ANUP,2021-10-27,979.0,1110.0,945.25,1037.35,310514
ANUP,2021-10-28,1045.35,1065.0,991.05,1007.6,57042
ANUP,2021-10-29,1014.0,1036.9,965.0,1011.7,50818
ANUP,2021-11-01,1002.0,1073.85,1002.0,1064.15,41429
ANUP,2021-11-02,1068.95,1071.0,1037.0,1040.5,14637
ANUP,2021-11-03,1048.0,1075.05,1041.75,1057.35,21963
ANUP,2021-11-04,1067.7,1072.15,1042.0,1043.0,4042
ANUP,2021-11-08,1053.9,1160.65,1053.9,1102.75,128389
ANUP,2021-11-09,1103.0,1118.4,1055.0,1065.85,39754
ANUP,2021-11-10,1048.0,1064.0,1039.0,1044.0,22115
ANUP,2021-11-11,1045.0,1061.75,1038.85,1048.6,12742
ANUP,2021-11-12,1053.7,1056.65,1030.0,1038.0,12584
ANUP,2021-11-15,1032.25,1062.85,1022.0,1047.0,20339
ANUP,2021-11-16,1048.25,1114.95,1043.75,1082.9,39588
ANUP,2021-11-17,1092.0,1092.0,1050.0,1065.4,20535
ANUP,2021-11-18,1056.0,1084.8,992.35,1014.0,33561
ANUP,2021-11-22,1024.7,1025.0,980.35,990.0,20621
ANUP,2021-11-23,981.15,1028.35,981.15,1013.45,11395
ANUP,2021-11-24,1018.0,1023.55,1005.0,1019.5,14044
ANUP,2021-11-25,1018.55,1048.05,1013.0,1026.0,14407
ANUP,2021-11-26,1020.0,1023.0,960.05,960.05,20130
ANUP,2021-11-29,981.0,981.0,923.85,942.8,25590
ANUP,2021-11-30,945.0,1002.8,942.8,983.35,27741
ANUP,2021-12-01,993.0,1010.4,963.0,987.35,19010
ANUP,2021-12-02,990.05,1020.7,986.35,1006.0,13350
ANUP,2021-12-03,1019.25,1025.0,997.65,1002.0,12014
ANUP,2021-12-06,1009.95,1009.95,975.0,980.2,19560
ANUP,2021-12-07,985.0,1060.0,980.2,989.2,5831
ANUP,2021-12-08,998.0,1015.0,978.0,991.0,7700
ANUP,2021-12-09,1001.0,1050.05,989.15,1016.45,15717
ANUP,2021-12-10,1026.45,1049.0,1006.55,1015.05,9794
ANUP,2021-12-13,1020.0,1071.0,1011.0,1048.65,23747
ANUP,2021-12-14,1043.0,1053.05,1026.0,1035.5,9296
ANUP,2021-12-15,1050.0,1103.55,1030.45,1083.7,54945
ANUP,2021-12-16,1095.0,1097.45,1050.0,1079.1,21694
ANUP,2021-12-17,1089.1,1089.1,1027.1,1032.55,12629
ANUP,2021-12-20,1026.3,1032.35,983.15,992.0,21891
ANUP,2021-12-21,1010.0,1040.75,1003.1,1003.3,17326
ANUP,2021-12-22,1023.0,1036.15,1014.7,1025.0,6234
ANUP,2021-12-23,1024.95,1038.1,1013.2,1019.0,24654
ANUP,2021-12-24,1015.0,1026.4,1005.1,1005.1,16396
ANUP,2021-12-27,1032.0,1032.0,1005.0,1008.1,6474
ANUP,2021-12-28,1009.95,1034.9,975.1,1017.0,21938
ANUP,2021-12-29,1017.05,1047.65,1009.0,1024.1,49455
ANUP,2021-12-30,1029.9,1060.0,1005.0,1005.0,26072
ANUP,2021-12-31,1001.0,1025.8,1001.0,1013.5,12526
ANUP,2022-01-03,1014.0,1028.8,1013.15,1015.5,7562
ANUP,2022-01-04,1016.3,1035.0,996.0,1000.55,18587
ANUP,2022-01-05,1000.55,1029.9,1000.0,1017.55,13731
ANUP,2022-01-06,1007.0,1026.0,1001.0,1018.0,8544
ANUP,2022-01-07,1015.1,1045.4,1015.1,1035.3,19330
ANUP,2022-01-10,1044.0,1065.0,1027.05,1040.1,28590
ANUP,2022-01-11,1045.0,1072.0,1040.05,1049.6,22781
ANUP,2022-01-12,1056.0,1076.3,1039.1,1051.0,19362
ANUP,2022-01-13,1060.0,1228.75,1046.6,1203.1,295567
ANUP,2022-01-14,1200.0,1200.0,1150.15,1166.1,86067
ANUP,2022-01-17,1189.9,1236.95,1166.0,1187.9,89270
ANUP,2022-01-18,1195.0,1199.85,982.0,991.3,334366
ANUP,2022-01-19,990.0,1014.85,975.0,978.6,79346
ANUP,2022-01-20,983.0,998.45,979.5,984.7,30395
ANUP,2022-01-21,980.0,985.0,950.0,953.55,30465
ANUP,2022-01-24,960.0,960.0,913.2,929.0,35587
ANUP,2022-01-25,910.05,940.0,910.05,920.0,28019
ANUP,2022-01-27,918.0,937.75,910.1,913.45,20119
ANUP,2022-01-28,914.4,953.0,901.0,911.0,19583
ANUP,2022-01-31,929.0,929.0,915.0,921.8,8105
ANUP,2022-02-01,924.1,977.0,920.2,926.8,73549
ANUP,2022-02-02,931.0,963.85,931.0,944.1,34160
ANUP,2022-02-03,946.0,952.0,931.0,934.45,9243
ANUP,2022-02-04,944.0,944.0,922.05,922.35,7305
ANUP,2022-02-07,937.0,938.0,904.0,926.8,29458
ANUP,2022-02-08,938.0,938.0,892.35,914.0,19147
ANUP,2022-02-09,904.2,928.15,904.0,910.0,16073
ANUP,2022-02-10,925.0,925.0,907.4,913.0,6658
ANUP,2022-02-11,916.0,916.0,889.95,898.6,17853
ANUP,2022-02-14,875.05,887.7,831.65,835.6,32186
ANUP,2022-02-15,836.2,867.6,835.6,857.0,15019
ANUP,2022-02-16,867.6,898.0,858.95,883.95,27141
ANUP,2022-02-17,892.0,898.75,850.05,856.2,12347
ANUP,2022-02-18,864.05,872.0,858.0,858.0,6769
ANUP,2022-02-21,840.05,859.0,823.2,834.9,16196
ANUP,2022-02-22,810.0,828.0,800.0,817.45,23412
ANUP,2022-02-23,840.0,846.4,823.7,831.5,9123
ANUP,2022-02-24,801.0,812.3,761.0,777.4,39128
ANUP,2022-02-25,777.4,828.9,777.4,813.05,15727
ANUP,2022-02-28,803.0,858.0,773.25,836.9,26766
ANUP,2022-03-02,830.0,843.85,822.05,825.0,9349
ANUP,2022-03-03,838.0,844.8,815.05,830.0,9130
ANUP,2022-03-04,815.0,831.55,800.4,820.0,9295
ANUP,2022-03-07,800.0,804.0,761.0,775.55,37362
ANUP,2022-03-08,785.0,800.0,778.7,792.0,10194
ANUP,2022-03-09,800.0,807.8,793.5,805.0,11194
ANUP,2022-03-10,811.0,839.0,811.0,834.0,11117
ANUP,2022-03-11,825.5,832.45,813.55,820.0,14025
ANUP,2022-03-14,822.0,837.95,809.8,825.25,13937
ANUP,2022-03-15,826.0,896.0,820.3,846.1,111134
ANUP,2022-03-16,860.0,876.0,840.05,846.95,15381
ANUP,2022-03-17,869.95,869.95,848.75,854.25,11806
ANUP,2022-03-21,852.0,859.6,840.35,859.55,14222
ANUP,2022-03-22,845.0,873.45,830.75,841.7,13272
ANUP,2022-03-23,851.0,860.0,836.15,839.95,8044
ANUP,2022-03-24,850.0,850.0,839.0,839.0,5293
ANUP,2022-03-25,853.0,854.0,824.0,833.4,8012
ANUP,2022-03-28,847.0,847.0,802.0,808.5,13613
ANUP,2022-03-29,820.0,828.0,787.0,790.1,20244
ANUP,2022-03-30,795.05,811.2,791.0,795.0,12534
ANUP,2022-03-31,807.75,807.75,785.0,797.0,19884
ANUP,2022-04-01,804.7,834.0,802.95,829.7,13198
ANUP,2022-04-04,840.0,880.0,837.1,873.0,49479
ANUP,2022-04-05,870.0,883.7,861.0,880.0,11012
ANUP,2022-04-06,878.0,886.95,868.0,875.6,10702
ANUP,2022-04-07,875.0,900.0,865.0,884.0,26551
ANUP,2022-04-08,905.0,910.95,878.5,890.0,11175
ANUP,2022-04-11,889.9,903.85,871.5,885.0,15073
ANUP,2022-04-12,891.85,935.95,880.0,921.1,44949
ANUP,2022-04-13,929.7,936.0,910.0,912.4,10630
ANUP,2022-04-18,915.0,943.8,894.95,918.45,23702
ANUP,2022-04-19,918.45,941.2,878.15,880.0,23519
ANUP,2022-04-20,909.0,909.0,865.6,905.1,20603
ANUP,2022-04-21,892.1,905.0,885.0,890.55,4400
ANUP,2022-04-22,890.0,914.0,887.05,904.55,30496
ANUP,2022-04-25,910.0,917.0,878.9,888.05,24814
ANUP,2022-04-26,896.8,913.0,866.0,871.55,19565
ANUP,2022-04-27,871.55,882.15,865.0,872.5,6200
ANUP,2022-04-28,874.0,883.0,862.5,869.65,7890
ANUP,2022-04-29,870.0,874.15,855.95,859.8,5702
ANUP,2022-05-02,850.0,868.0,840.85,845.15,8074
ANUP,2022-05-04,850.0,858.7,812.85,817.0,10208
ANUP,2022-05-05,830.0,839.3,816.0,828.1,4378
ANUP,2022-05-06,819.0,845.0,805.05,822.4,10393
ANUP,2022-05-09,820.0,822.55,800.1,800.15,9604
ANUP,2022-05-10,813.55,818.0,772.0,772.0,10089
ANUP,2022-05-11,770.0,800.0,740.0,775.0,22543
ANUP,2022-05-12,770.0,815.0,741.0,794.7,17423
ANUP,2022-05-13,801.0,808.35,785.0,785.55,8913
ANUP,2022-05-16,802.0,838.25,784.0,810.0,10310
ANUP,2022-05-17,819.0,824.0,799.0,809.95,13205
ANUP,2022-05-18,825.0,879.65,801.15,809.05,35735
ANUP,2022-05-19,804.0,823.45,788.75,801.55,8386
ANUP,2022-05-20,813.0,821.95,797.0,802.0,11138
ANUP,2022-05-23,808.85,819.05,780.05,780.05,10315
ANUP,2022-05-24,789.95,793.0,775.0,776.0,5894
ANUP,2022-05-25,782.7,782.7,731.0,741.4,9048
ANUP,2022-05-26,748.0,748.0,718.0,724.5,9995
ANUP,2022-05-27,730.0,756.2,730.0,741.05,9056
ANUP,2022-05-30,745.0,778.35,745.0,753.2,11043
ANUP,2022-05-31,753.0,775.05,740.0,761.2,16287
ANUP,2022-06-01,756.0,775.95,743.0,746.9,18088
ANUP,2022-06-02,753.8,753.8,732.2,745.05,10472
ANUP,2022-06-03,758.65,769.0,715.55,727.0,21275
ANUP,2022-06-06,730.0,739.4,719.5,730.05,5028
ANUP,2022-06-07,728.75,739.0,720.05,720.05,12928
ANUP,2022-06-08,728.8,729.6,699.0,699.7,21056
ANUP,2022-06-09,706.0,706.0,668.0,671.55,40778
ANUP,2022-06-10,668.65,677.7,654.0,662.6,72018
ANUP,2022-06-13,658.0,658.0,618.8,620.35,49825
ANUP,2022-06-14,622.0,649.65,615.9,633.0,25388
ANUP,2022-06-15,638.65,660.05,627.7,660.0,10518
ANUP,2022-06-16,657.0,674.45,637.0,650.05,16402
ANUP,2022-06-17,657.0,669.85,646.0,660.0,12201
ANUP,2022-06-20,651.0,672.95,624.05,640.0,21853
ANUP,2022-06-21,660.0,674.0,625.25,665.15,10847
ANUP,2022-06-22,672.0,681.9,660.05,668.8,14820
ANUP,2022-06-23,678.0,686.35,669.45,686.0,7620
ANUP,2022-06-24,686.0,691.95,675.0,683.0,4877
ANUP,2022-06-27,697.0,697.45,683.0,692.0,8689
ANUP,2022-06-28,696.0,727.0,682.55,720.0,13514
ANUP,2022-06-29,719.95,740.4,710.05,730.1,16929
ANUP,2022-06-30,737.0,761.2,725.05,753.0,20418
ANUP,2022-07-01,753.0,763.2,720.35,763.0,17206
ANUP,2022-07-04,759.0,774.9,746.85,771.0,16715
ANUP,2022-07-05,771.8,780.25,749.45,762.2,26131
ANUP,2022-07-06,768.55,770.0,733.15,763.8,16585
ANUP,2022-07-07,748.1,781.0,748.1,780.0,13587
ANUP,2022-07-08,770.0,795.0,770.0,785.0,10883
ANUP,2022-07-11,798.0,802.05,765.5,772.05,14418
ANUP,2022-07-12,777.0,787.1,763.15,765.0,9545
ANUP,2022-07-13,769.95,779.6,749.45,767.65,15483
ANUP,2022-07-14,767.8,777.0,751.65,757.25,5305
ANUP,2022-07-15,757.15,815.0,757.15,807.0,26165
ANUP,2022-07-18,824.0,840.0,815.1,835.8,23660
ANUP,2022-07-19,832.0,843.05,822.0,828.9,7913
ANUP,2022-07-20,830.0,841.1,821.7,838.2,7312
ANUP,2022-07-21,845.7,853.0,831.5,847.05,7870
ANUP,2022-07-22,846.0,873.0,846.0,855.3,19770
ANUP,2022-07-25,855.3,884.45,827.0,877.9,22004
ANUP,2022-07-26,870.0,880.0,853.35,860.0,10088
ANUP,2022-07-27,879.0,879.0,842.0,850.0,13017
ANUP,2022-07-28,860.0,870.0,842.0,845.75,8580
ANUP,2022-07-29,854.15,873.9,840.0,871.0,19938
ANUP,2022-08-01,860.0,874.45,857.0,859.5,7478
ANUP,2022-08-02,857.0,857.3,843.35,849.75,4130
ANUP,2022-08-03,854.9,855.0,838.5,848.8,4071
ANUP,2022-08-04,848.8,853.45,814.95,835.7,9881
ANUP,2022-08-05,821.0,860.35,821.0,849.0,9760
ANUP,2022-08-08,859.05,864.9,847.1,854.8,10054
ANUP,2022-08-10,802.8,837.1,798.1,813.0,47188
ANUP,2022-08-11,829.0,829.0,802.6,819.85,10449
ANUP,2022-08-12,821.8,857.8,819.85,830.0,20373
ANUP,2022-08-16,847.05,847.05,821.0,823.1,7963
ANUP,2022-08-17,825.0,835.0,810.05,824.95,7119
ANUP,2022-08-18,816.0,832.05,816.0,822.1,5296
ANUP,2022-08-19,820.0,877.4,818.2,862.0,24132
ANUP,2022-08-22,860.3,874.7,833.6,859.8,15899
ANUP,2022-08-23,855.0,877.3,839.0,855.25,10891
ANUP,2022-08-24,844.95,874.8,844.95,872.0,8117
ANUP,2022-08-25,869.0,915.0,869.0,893.0,28309
ANUP,2022-08-26,908.95,911.0,875.25,880.85,11566
ANUP,2022-08-29,865.0,935.0,836.0,925.0,27243
ANUP,2022-08-30,930.0,965.0,913.0,942.6,47379
ANUP,2022-09-01,937.0,943.05,912.1,919.1,16642
ANUP,2022-09-02,925.0,942.45,884.05,891.7,21485
ANUP,2022-09-05,905.0,909.95,880.05,889.95,10232
ANUP,2022-09-06,889.85,899.95,869.9,875.0,7723
ANUP,2022-09-07,878.0,910.0,860.95,910.0,12388
ANUP,2022-09-08,909.95,920.0,895.05,915.0,61928
ANUP,2022-09-09,930.6,954.9,915.45,940.8,32006
ANUP,2022-09-12,937.25,1008.95,914.5,984.7,91350
ANUP,2022-09-13,998.7,1028.95,985.5,995.65,59496
ANUP,2022-09-14,980.0,993.5,968.2,975.5,19453
ANUP,2022-09-15,971.05,992.2,956.9,990.05,23509
ANUP,2022-09-16,976.05,987.0,942.4,949.2,26196
ANUP,2022-09-19,950.0,956.35,926.1,934.0,9875
ANUP,2022-09-20,942.05,948.95,912.6,925.85,20832
ANUP,2022-09-21,935.05,939.0,911.15,912.55,11488
ANUP,2022-09-22,907.0,978.0,907.0,919.5,23150
ANUP,2022-09-23,920.2,927.85,904.0,909.0,7067
ANUP,2022-09-26,877.0,890.8,828.0,840.2,26402
ANUP,2022-09-27,856.95,878.0,834.7,845.3,6430
ANUP,2022-09-28,844.65,850.75,798.6,810.45,19038
ANUP,2022-09-29,816.0,853.0,804.1,817.85,22154
ANUP,2022-09-30,825.95,845.0,810.0,826.25,6720
ANUP,2022-10-03,822.0,875.0,816.3,850.4,11934
ANUP,2022-10-04,861.0,879.9,839.0,853.3,9645
ANUP,2022-10-06,860.4,903.0,860.4,886.0,15808
