symbol,date,open,high,low,close,volume
VICEROY,2016-09-30,20.5,21.05,20.0,21.0,102513
VICEROY,2016-10-03,21.05,23.0,20.85,22.4,202568
VICEROY,2016-10-04,22.8,22.85,21.6,22.25,125690
VICEROY,2016-10-05,22.65,23.4,22.0,22.6,198111
VICEROY,2016-10-06,22.75,23.25,22.0,22.3,249672
VICEROY,2016-10-07,22.1,23.35,22.1,23.2,277192
VICEROY,2016-10-10,23.6,24.6,23.45,23.6,347954
VICEROY,2016-10-13,23.8,25.3,23.15,23.95,577454
VICEROY,2016-10-14,24.6,28.35,24.15,26.6,1917172
VICEROY,2016-10-17,27.3,28.35,26.1,27.45,1157765
VICEROY,2016-10-18,27.75,27.75,25.8,26.1,444275
VICEROY,2016-10-19,26.4,26.5,25.15,25.5,355148
VICEROY,2016-10-20,25.85,26.0,24.2,25.0,408736
VICEROY,2016-10-21,24.8,26.6,24.35,25.65,719552
VICEROY,2016-10-24,25.8,26.4,25.4,25.7,281232
VICEROY,2016-10-25,25.6,25.9,24.6,24.85,196143
VICEROY,2016-10-26,25.0,25.25,24.1,24.65,147003
VICEROY,2016-10-27,24.95,24.95,23.55,24.0,203346
VICEROY,2016-10-28,23.8,24.25,23.25,23.95,177553
VICEROY,2016-10-30,24.1,24.7,24.0,24.25,66185
VICEROY,2016-11-01,24.7,24.95,23.8,24.15,193217
VICEROY,2016-11-02,23.85,23.85,22.9,23.1,132141
VICEROY,2016-11-03,23.0,23.8,22.0,22.45,161359
VICEROY,2016-11-04,22.75,22.8,20.25,21.25,209941
VICEROY,2016-11-07,21.5,22.4,21.5,21.7,144472
VICEROY,2016-11-08,21.8,22.2,21.3,21.75,67829
VICEROY,2016-11-09,19.1,21.0,17.45,20.8,180708
VICEROY,2016-11-10,21.6,22.0,20.9,21.35,101264
VICEROY,2016-11-11,20.9,21.05,19.55,19.95,94520
VICEROY,2016-11-15,19.5,20.0,17.9,17.95,101097
VICEROY,2016-11-16,19.0,19.0,17.2,17.35,113258
VICEROY,2016-11-17,17.55,17.95,17.1,17.9,57290
VICEROY,2016-11-18,17.2,18.2,17.2,18.0,64896
VICEROY,2016-11-21,18.9,18.9,15.8,16.6,121980
VICEROY,2016-11-22,17.65,17.65,16.75,16.95,68044
VICEROY,2016-11-23,17.6,17.7,16.9,17.4,36227
VICEROY,2016-11-24,17.55,17.85,16.75,17.0,92691
VICEROY,2016-11-25,17.45,18.0,17.2,17.85,71259
VICEROY,2016-11-28,17.55,18.15,17.5,17.9,36476
VICEROY,2016-11-29,18.45,19.4,18.1,18.9,131930
VICEROY,2016-11-30,19.0,19.25,18.5,18.8,77311
VICEROY,2016-12-01,19.15,19.15,18.1,18.45,74301
VICEROY,2016-12-02,18.05,18.4,17.8,18.0,32345
VICEROY,2016-12-05,18.4,18.5,17.85,18.3,25674
VICEROY,2016-12-06,18.95,19.0,18.3,18.85,36221
VICEROY,2016-12-07,19.0,19.0,18.4,18.45,34438
VICEROY,2016-12-09,18.55,18.7,18.3,18.5,50237
VICEROY,2016-12-12,18.4,18.75,18.4,18.6,25352
VICEROY,2016-12-13,18.25,18.65,18.0,18.3,41737
VICEROY,2016-12-14,20.0,21.9,19.3,20.65,1070871
VICEROY,2016-12-15,20.25,21.4,19.8,20.4,334861
VICEROY,2016-12-16,20.65,20.7,19.4,19.55,91377
VICEROY,2016-12-19,19.1,19.55,18.8,19.15,106767
VICEROY,2016-12-20,19.55,20.4,19.05,19.2,201113
VICEROY,2016-12-21,19.2,19.3,18.6,18.85,85408
VICEROY,2016-12-22,18.7,18.9,18.25,18.5,60417
VICEROY,2016-12-23,18.45,19.2,18.3,18.3,119232
VICEROY,2016-12-26,18.15,18.6,17.55,18.35,108756
VICEROY,2016-12-27,18.3,18.9,18.0,18.6,95563
VICEROY,2016-12-28,19.25,19.8,18.9,19.5,196977
VICEROY,2016-12-29,19.3,20.2,19.25,19.4,104860
VICEROY,2016-12-30,19.9,20.0,19.15,19.35,56360
VICEROY,2017-01-02,19.4,19.55,19.15,19.3,45738
VICEROY,2017-01-03,19.5,20.3,19.3,19.9,103238
VICEROY,2017-01-04,20.25,20.25,19.6,19.75,44573
VICEROY,2017-01-05,19.75,20.6,19.75,20.2,59263
VICEROY,2017-01-06,20.45,20.45,19.55,19.55,34171
VICEROY,2017-01-09,19.9,19.9,18.2,19.5,65992
VICEROY,2017-01-10,19.15,20.9,19.1,20.2,222578
VICEROY,2017-01-11,20.0,20.65,19.8,20.05,140351
VICEROY,2017-01-12,19.9,20.25,19.7,19.85,182486
VICEROY,2017-01-13,19.8,20.9,19.7,20.7,254301
VICEROY,2017-01-16,20.4,21.1,20.2,20.35,110814
VICEROY,2017-01-17,20.15,20.5,19.85,19.9,42570
VICEROY,2017-01-18,20.0,20.4,19.85,20.0,91678
VICEROY,2017-01-19,20.0,20.45,19.8,20.1,79962
VICEROY,2017-01-20,19.8,20.25,19.35,19.5,66473
VICEROY,2017-01-23,19.35,20.7,19.2,20.35,109404
VICEROY,2017-01-24,21.0,21.3,20.3,20.35,129305
VICEROY,2017-01-25,20.65,20.65,20.15,20.25,62522
VICEROY,2017-01-27,20.45,20.6,20.0,20.15,64075
VICEROY,2017-01-30,20.25,20.25,19.55,19.65,78060
VICEROY,2017-01-31,19.55,19.75,19.15,19.3,69030
VICEROY,2017-02-01,19.35,19.8,19.25,19.75,24487
VICEROY,2017-02-02,19.95,20.15,19.45,19.5,44550
VICEROY,2017-02-03,19.5,19.85,19.1,19.5,68540
VICEROY,2017-02-06,19.5,20.4,19.5,20.2,263892
VICEROY,2017-02-07,20.3,20.4,19.8,20.15,116268
VICEROY,2017-02-08,20.25,22.2,20.1,21.05,460286
VICEROY,2017-02-09,21.3,21.45,20.6,21.3,113339
VICEROY,2017-02-10,21.05,21.85,20.7,20.85,180590
VICEROY,2017-02-13,20.85,21.0,20.0,20.15,103685
VICEROY,2017-02-14,20.05,20.4,19.9,19.9,64032
VICEROY,2017-02-15,19.8,20.0,19.3,19.45,55022
VICEROY,2017-02-16,19.3,20.1,19.3,19.9,47958
VICEROY,2017-02-17,19.9,20.0,19.15,19.7,33027
VICEROY,2017-02-20,19.75,20.4,19.6,20.25,46598
VICEROY,2017-02-21,20.25,20.45,19.85,20.05,80538
VICEROY,2017-02-22,20.4,20.65,20.0,20.1,85135
VICEROY,2017-02-23,20.3,20.3,19.6,20.0,38620
VICEROY,2017-02-27,19.9,19.95,19.15,19.3,151088
VICEROY,2017-02-28,19.25,20.2,19.0,19.6,264184
VICEROY,2017-03-01,20.5,20.7,19.9,20.45,478605
VICEROY,2017-03-02,20.5,20.6,19.5,19.75,119924
VICEROY,2017-03-03,19.35,19.75,19.3,19.6,64197
VICEROY,2017-03-06,19.6,20.2,19.4,19.75,143994
VICEROY,2017-03-07,19.6,19.85,19.5,19.7,45626
VICEROY,2017-03-08,19.4,19.75,19.3,19.55,59694
VICEROY,2017-03-09,19.55,20.05,19.3,20.0,52916
VICEROY,2017-03-10,19.65,21.0,19.65,19.8,167766
VICEROY,2017-03-14,20.2,20.4,19.6,19.7,88364
VICEROY,2017-03-15,19.6,20.05,19.6,19.7,77882
VICEROY,2017-03-16,19.75,20.05,19.55,19.7,104616
VICEROY,2017-03-17,19.85,22.0,19.65,21.35,700280
VICEROY,2017-03-20,21.4,21.45,20.5,20.7,200776
VICEROY,2017-03-21,20.8,20.8,20.1,20.25,116837
VICEROY,2017-03-22,20.0,20.4,19.85,20.15,73390
VICEROY,2017-03-23,20.25,20.75,20.05,20.35,92964
VICEROY,2017-03-24,20.55,21.35,20.45,21.05,220342
VICEROY,2017-03-27,21.0,21.85,21.0,21.25,226997
VICEROY,2017-03-28,21.4,21.7,20.9,21.3,102114
VICEROY,2017-03-29,21.1,21.25,20.25,20.35,136854
VICEROY,2017-03-30,20.9,21.4,20.3,20.45,155937
VICEROY,2017-03-31,20.7,20.95,20.25,20.7,139690
VICEROY,2017-04-03,20.45,21.55,20.4,21.1,226266
VICEROY,2017-04-05,21.5,23.45,21.5,22.8,563890
VICEROY,2017-04-06,22.5,23.35,22.15,23.0,185563
VICEROY,2017-04-07,22.7,22.95,21.65,21.65,149076
VICEROY,2017-04-10,21.55,22.5,21.55,22.1,99758
VICEROY,2017-04-11,22.45,23.2,21.55,22.95,212424
VICEROY,2017-04-12,22.7,23.0,22.0,22.35,129149
VICEROY,2017-04-13,22.35,23.65,22.1,22.95,234934
VICEROY,2017-04-17,22.3,22.9,22.05,22.2,162049
VICEROY,2017-04-18,22.45,24.7,22.3,23.15,851059
VICEROY,2017-04-19,23.4,24.25,23.2,23.8,298552
VICEROY,2017-04-20,23.9,24.25,23.0,23.15,230882
VICEROY,2017-04-21,23.35,24.55,23.1,24.05,573168
VICEROY,2017-04-24,24.15,24.35,23.6,23.85,152331
VICEROY,2017-04-25,24.5,24.5,23.95,24.0,359614
VICEROY,2017-04-26,24.0,24.2,23.1,23.4,149580
VICEROY,2017-04-27,23.45,23.7,22.8,22.95,108435
VICEROY,2017-04-28,22.9,23.2,22.55,22.8,75268
VICEROY,2017-05-02,23.0,23.1,22.5,22.65,88838
VICEROY,2017-05-03,22.7,23.1,22.55,22.6,114359
VICEROY,2017-05-04,22.55,22.8,22.1,22.25,78659
VICEROY,2017-05-05,22.05,22.2,21.35,21.55,108378
VICEROY,2017-05-08,21.5,22.4,21.4,22.2,98046
VICEROY,2017-05-09,22.7,23.2,22.1,22.65,137403
VICEROY,2017-05-10,22.75,23.75,22.55,23.0,339608
VICEROY,2017-05-11,22.8,23.25,22.35,22.35,107783
VICEROY,2017-05-12,22.3,22.5,21.65,21.9,189046
VICEROY,2017-05-15,22.1,22.5,21.8,22.15,127623
VICEROY,2017-05-16,22.35,22.8,22.1,22.45,213675
VICEROY,2017-05-17,22.5,22.85,22.05,22.05,129793
VICEROY,2017-05-18,22.45,22.8,21.5,21.6,323097
VICEROY,2017-05-19,22.25,22.25,20.9,20.9,143186
VICEROY,2017-05-22,21.15,21.3,20.4,20.55,70472
VICEROY,2017-05-23,20.4,22.3,19.0,21.0,273683
VICEROY,2017-05-24,20.9,21.0,19.35,19.6,201848
VICEROY,2017-05-25,19.55,21.4,19.5,20.5,98009
VICEROY,2017-05-26,20.55,21.35,20.25,20.8,101054
VICEROY,2017-05-29,21.2,21.3,19.6,19.9,159101
VICEROY,2017-05-30,19.5,19.75,19.25,19.6,54993
VICEROY,2017-05-31,19.75,19.75,18.9,19.2,118918
VICEROY,2017-06-01,19.2,19.4,18.55,19.2,99258
VICEROY,2017-06-02,19.35,20.75,19.1,19.7,240994
VICEROY,2017-06-05,19.5,20.35,19.45,19.8,184141
VICEROY,2017-06-06,19.75,19.9,19.2,19.4,48905
VICEROY,2017-06-07,19.25,19.9,19.25,19.8,86152
VICEROY,2017-06-08,19.9,20.1,19.7,19.75,75865
VICEROY,2017-06-09,19.7,19.95,19.4,19.7,97428
VICEROY,2017-06-12,19.25,19.3,18.85,19.0,86428
VICEROY,2017-06-13,19.0,19.3,18.85,18.9,75614
VICEROY,2017-06-14,19.0,19.1,18.75,18.75,55979
VICEROY,2017-06-15,18.9,19.1,18.9,18.9,49085
VICEROY,2017-06-16,19.0,19.2,18.9,19.0,44215
VICEROY,2017-06-19,20.5,20.65,19.7,20.05,522177
VICEROY,2017-06-20,21.15,21.15,19.2,19.3,171720
VICEROY,2017-06-21,19.1,20.2,19.1,19.65,134876
VICEROY,2017-06-22,19.75,19.9,19.45,19.55,29966
VICEROY,2017-06-23,19.85,19.85,18.9,18.95,73435
VICEROY,2017-06-27,19.15,19.15,18.5,19.0,60809
VICEROY,2017-06-28,18.45,19.0,18.45,18.8,45240
VICEROY,2017-06-29,18.9,19.4,18.85,19.4,42049
VICEROY,2017-06-30,19.2,19.35,18.9,18.95,54073
VICEROY,2017-07-03,18.95,19.2,18.9,19.05,30645
VICEROY,2017-07-04,19.0,19.25,18.95,19.05,17599
VICEROY,2017-07-05,18.9,19.4,18.9,19.15,62238
VICEROY,2017-07-06,19.05,19.3,19.0,19.0,54885
VICEROY,2017-07-07,19.2,19.5,18.95,19.3,91999
VICEROY,2017-07-10,19.5,20.1,19.1,19.3,135739
VICEROY,2017-07-11,19.35,19.6,19.1,19.2,89105
VICEROY,2017-07-12,19.2,19.3,19.0,19.1,46955
VICEROY,2017-07-13,19.3,19.3,19.05,19.1,39833
VICEROY,2017-07-14,19.1,19.1,18.7,18.9,79384
VICEROY,2017-07-17,19.0,19.5,19.0,19.3,142963
VICEROY,2017-07-18,19.1,20.4,19.0,20.1,411548
VICEROY,2017-07-19,20.2,20.4,19.6,19.95,217564
VICEROY,2017-07-20,20.2,20.2,19.55,19.75,41840
VICEROY,2017-07-21,19.65,20.05,19.65,19.85,47463
VICEROY,2017-07-24,19.9,20.7,19.6,20.35,308918
VICEROY,2017-07-25,20.5,20.8,19.95,20.1,59018
VICEROY,2017-07-26,20.2,21.25,20.05,20.55,520603
VICEROY,2017-07-27,20.6,20.85,19.8,19.95,181548
VICEROY,2017-07-28,19.95,20.1,19.15,19.35,146360
VICEROY,2017-07-31,19.4,19.5,19.1,19.15,122975
VICEROY,2017-08-01,19.1,19.45,19.0,19.1,89978
VICEROY,2017-08-02,19.2,19.3,18.95,19.0,50225
VICEROY,2017-08-03,19.0,19.05,18.6,18.7,60508
VICEROY,2017-08-04,18.6,18.95,18.45,18.75,90940
VICEROY,2017-08-07,18.9,20.0,18.9,20.0,248313
VICEROY,2017-08-08,20.5,20.55,19.25,19.25,147182
VICEROY,2017-08-09,19.0,19.0,18.15,18.25,180192
VICEROY,2017-08-10,18.05,18.5,17.35,17.6,113353
VICEROY,2017-08-11,17.05,17.05,15.5,16.75,162975
VICEROY,2017-08-14,16.6,17.15,16.3,16.55,200160
VICEROY,2017-08-16,16.6,17.15,16.55,17.15,105832
VICEROY,2017-08-17,16.9,17.4,16.9,17.15,45392
VICEROY,2017-08-18,17.05,17.1,16.5,16.9,69737
VICEROY,2017-08-21,17.0,17.45,16.8,17.1,48190
VICEROY,2017-08-22,17.0,17.2,16.7,16.85,30944
VICEROY,2017-08-23,16.9,17.25,16.8,17.2,49770
VICEROY,2017-08-24,17.55,17.75,17.2,17.45,47663
VICEROY,2017-08-28,17.55,18.95,17.5,18.55,191888
VICEROY,2017-08-29,18.75,19.45,18.4,18.5,190198
VICEROY,2017-08-30,18.8,19.6,18.5,18.75,207819
VICEROY,2017-08-31,18.9,19.0,18.4,18.85,74795
VICEROY,2017-09-01,19.0,19.2,18.55,18.9,139023
VICEROY,2017-09-04,18.8,19.25,18.65,18.9,143461
VICEROY,2017-09-05,19.0,19.15,18.8,19.1,99211
VICEROY,2017-09-06,18.85,20.2,18.1,19.7,489462
VICEROY,2017-09-07,19.9,20.4,19.5,19.7,161041
VICEROY,2017-09-08,19.75,19.8,19.1,19.3,82648
VICEROY,2017-09-11,19.5,19.75,19.0,19.0,92103
VICEROY,2017-09-12,19.1,19.65,19.1,19.65,91574
VICEROY,2017-09-13,19.4,19.6,18.75,19.1,180741
VICEROY,2017-09-14,18.95,19.4,18.85,19.1,48455
VICEROY,2017-09-15,19.0,19.5,18.9,18.95,145462
VICEROY,2017-09-18,19.25,19.3,18.55,18.6,181062
VICEROY,2017-09-19,18.9,18.95,18.0,18.35,223239
VICEROY,2017-09-20,18.5,18.5,18.0,18.15,146045
VICEROY,2017-09-21,18.2,21.7,18.05,21.7,2926919
VICEROY,2017-09-22,22.9,24.35,20.8,21.7,3630404
VICEROY,2017-09-25,21.7,22.0,19.15,19.3,986813
VICEROY,2017-09-26,19.5,20.6,18.8,18.85,550051
VICEROY,2017-09-27,19.3,19.5,18.2,18.45,260469
VICEROY,2017-09-28,18.5,19.45,18.2,19.25,249952
VICEROY,2017-09-29,19.3,19.4,18.6,18.8,167291
VICEROY,2017-10-03,18.75,19.25,18.4,18.6,294797
VICEROY,2017-10-04,18.75,18.8,18.3,18.4,298049
VICEROY,2017-10-05,18.5,18.5,17.8,17.9,344383
VICEROY,2017-10-06,18.1,18.3,17.9,18.1,264418
