symbol,date,open,high,low,close,volume
MUKANDLTD,2009-03-27,21.5,23.6,18.5,22.45,17785
MUKANDLTD,2009-03-30,22.5,23.8,21.8,22.1,23109
MUKANDLTD,2009-03-31,22.2,23.25,21.5,23.0,7377
MUKANDLTD,2009-04-01,22.5,23.6,21.75,22.8,9857
MUKANDLTD,2009-04-02,24.0,25.0,22.8,23.95,22954
MUKANDLTD,2009-04-06,24.5,24.8,23.0,24.1,13136
MUKANDLTD,2009-04-08,24.0,25.9,22.8,25.8,29721
MUKANDLTD,2009-04-09,28.1,31.0,27.15,28.65,101582
MUKANDLTD,2009-04-13,31.45,34.4,30.2,34.4,152507
MUKANDLTD,2009-04-15,36.25,37.85,35.05,37.0,519026
MUKANDLTD,2009-04-16,38.3,38.3,33.3,33.3,97939
MUKANDLTD,2009-04-17,34.3,34.3,31.0,31.3,39281
MUKANDLTD,2009-04-20,32.0,32.9,29.75,31.35,11168
MUKANDLTD,2009-04-21,30.0,32.0,29.8,30.45,6614
MUKANDLTD,2009-04-22,29.4,30.7,29.0,29.25,7116
MUKANDLTD,2009-04-23,29.0,30.1,28.05,29.6,4144
MUKANDLTD,2009-04-24,29.0,30.6,29.0,29.55,10186
MUKANDLTD,2009-04-27,30.95,30.95,28.25,29.05,2939
MUKANDLTD,2009-04-28,29.0,29.5,28.05,28.15,4122
MUKANDLTD,2009-04-29,27.9,28.5,27.0,28.1,6411
MUKANDLTD,2009-05-04,27.55,29.5,27.4,29.15,6514
MUKANDLTD,2009-05-05,27.8,30.65,27.8,29.45,5477
MUKANDLTD,2009-05-06,28.0,30.95,28.0,30.35,7942
MUKANDLTD,2009-05-07,31.85,31.9,30.8,31.9,4034
MUKANDLTD,2009-05-08,33.5,33.5,31.0,33.15,13374
MUKANDLTD,2009-05-11,33.5,33.5,31.5,32.0,7413
MUKANDLTD,2009-05-12,31.55,32.0,30.4,30.6,1366
MUKANDLTD,2009-05-13,29.75,31.75,29.75,30.7,2053
MUKANDLTD,2009-05-14,30.7,30.7,29.25,30.7,3323
MUKANDLTD,2009-05-15,30.0,31.8,30.0,30.35,4932
MUKANDLTD,2009-05-19,31.9,31.9,31.9,31.9,5639
MUKANDLTD,2009-05-20,33.5,33.5,33.5,33.5,3906
MUKANDLTD,2009-05-21,34.75,35.2,34.75,35.2,16526
MUKANDLTD,2009-05-22,36.95,37.0,35.3,37.0,21395
MUKANDLTD,2009-05-25,38.5,38.85,38.0,38.85,20612
MUKANDLTD,2009-05-26,40.0,40.8,37.5,38.7,29932
MUKANDLTD,2009-05-27,40.6,40.65,38.1,39.25,42031
MUKANDLTD,2009-05-28,39.5,41.0,39.25,40.25,24184
MUKANDLTD,2009-05-29,42.0,42.0,39.0,40.9,44947
MUKANDLTD,2009-06-01,42.95,42.95,41.5,42.4,91566
MUKANDLTD,2009-06-02,44.5,44.55,40.4,43.7,62324
MUKANDLTD,2009-06-03,45.0,45.9,43.5,45.6,23402
MUKANDLTD,2009-06-04,43.8,47.9,43.35,47.85,28178
MUKANDLTD,2009-06-05,49.0,50.0,46.0,46.15,27177
MUKANDLTD,2009-06-08,46.0,47.85,43.85,43.9,19141
MUKANDLTD,2009-06-09,42.95,44.0,41.7,43.8,13254
MUKANDLTD,2009-06-10,44.3,44.3,41.65,42.8,17085
MUKANDLTD,2009-06-11,42.1,43.0,41.05,42.0,8733
MUKANDLTD,2009-06-12,39.9,43.95,39.9,40.05,27190
MUKANDLTD,2009-06-15,39.6,40.95,38.05,38.85,9845
MUKANDLTD,2009-06-16,37.05,39.85,37.0,39.15,15250
MUKANDLTD,2009-06-17,40.05,40.75,37.5,38.05,6918
MUKANDLTD,2009-06-18,37.0,38.25,36.15,36.15,5028
MUKANDLTD,2009-06-19,36.15,37.9,35.0,36.7,5297
MUKANDLTD,2009-06-22,36.85,37.5,35.2,36.65,1893
MUKANDLTD,2009-06-23,37.0,37.9,35.2,35.9,3775
MUKANDLTD,2009-06-24,35.85,37.65,35.8,36.4,3279
MUKANDLTD,2009-06-25,37.9,37.9,34.6,35.3,30317
MUKANDLTD,2009-06-26,36.5,37.0,35.25,35.8,6778
MUKANDLTD,2009-06-29,35.8,37.6,35.0,36.25,15381
MUKANDLTD,2009-06-30,36.9,38.1,35.75,36.15,9649
MUKANDLTD,2009-07-01,36.15,36.5,35.0,36.0,3733
MUKANDLTD,2009-07-02,35.55,36.9,35.0,36.25,3162
MUKANDLTD,2009-07-03,36.9,36.9,35.5,36.1,2038
MUKANDLTD,2009-07-06,36.5,36.5,34.3,34.55,8768
MUKANDLTD,2009-07-07,33.0,34.8,31.2,33.8,5710
MUKANDLTD,2009-07-08,32.75,32.75,30.55,31.9,6780
MUKANDLTD,2009-07-09,32.0,32.5,31.0,32.35,3450
MUKANDLTD,2009-07-10,31.05,33.0,31.0,32.1,4710
MUKANDLTD,2009-07-13,30.4,32.8,30.25,31.0,10081
MUKANDLTD,2009-07-14,31.5,34.1,31.25,34.1,5470
MUKANDLTD,2009-07-15,36.0,36.5,31.5,35.2,4818
MUKANDLTD,2009-07-16,36.0,36.0,34.5,34.65,4965
MUKANDLTD,2009-07-17,35.0,36.95,33.6,36.15,12082
MUKANDLTD,2009-07-20,37.0,38.35,36.0,37.45,16279
MUKANDLTD,2009-07-21,37.0,40.25,36.0,39.15,14293
MUKANDLTD,2009-07-22,40.5,41.45,37.0,37.4,10354
MUKANDLTD,2009-07-23,38.85,40.0,38.0,38.65,10412
MUKANDLTD,2009-07-24,40.7,40.7,39.0,40.1,14423
MUKANDLTD,2009-07-27,39.6,41.85,39.6,40.7,12881
MUKANDLTD,2009-07-28,41.5,42.9,40.5,41.9,33683
MUKANDLTD,2009-07-29,41.8,42.85,38.0,41.9,41240
MUKANDLTD,2009-07-30,40.9,42.8,40.9,42.4,19917
MUKANDLTD,2009-07-31,43.5,44.1,41.65,42.75,22605
MUKANDLTD,2009-08-03,44.0,44.0,41.55,43.1,13314
MUKANDLTD,2009-08-04,42.5,45.0,42.1,43.0,28433
MUKANDLTD,2009-08-05,44.0,45.5,43.5,45.05,29697
MUKANDLTD,2009-08-06,45.3,48.8,44.0,45.0,63910
MUKANDLTD,2009-08-07,43.5,46.15,43.5,44.45,37886
MUKANDLTD,2009-08-10,45.9,45.9,42.5,43.65,37097
MUKANDLTD,2009-08-11,43.65,45.25,41.3,43.8,10677
MUKANDLTD,2009-08-12,41.15,43.9,41.0,42.9,13366
MUKANDLTD,2009-08-13,44.45,47.2,41.65,47.2,53559
MUKANDLTD,2009-08-14,47.95,50.45,45.2,45.85,57057
MUKANDLTD,2009-08-17,45.4,47.65,43.8,44.05,28061
MUKANDLTD,2009-08-18,44.95,46.5,43.9,46.05,23100
MUKANDLTD,2009-08-19,43.5,46.35,42.7,45.4,17581
MUKANDLTD,2009-08-20,46.4,49.95,44.55,49.95,168142
MUKANDLTD,2009-08-21,51.8,54.0,48.6,49.65,284212
MUKANDLTD,2009-08-24,51.0,51.9,48.75,50.4,59282
MUKANDLTD,2009-08-25,50.5,51.8,49.4,49.9,80399
MUKANDLTD,2009-08-26,48.8,51.35,48.8,49.75,30152
MUKANDLTD,2009-08-27,50.9,51.0,48.25,48.85,28183
MUKANDLTD,2009-08-28,49.85,50.45,48.5,49.4,30234
MUKANDLTD,2009-08-31,50.6,50.6,48.25,48.85,69639
MUKANDLTD,2009-09-01,50.0,50.3,47.4,47.85,42092
MUKANDLTD,2009-09-02,48.0,49.25,46.1,46.7,26599
MUKANDLTD,2009-09-03,47.0,48.9,47.0,47.55,24637
MUKANDLTD,2009-09-04,47.55,50.0,47.1,49.1,39287
MUKANDLTD,2009-09-07,51.8,58.95,48.0,58.95,350628
MUKANDLTD,2009-09-08,60.0,69.4,60.0,65.95,1293519
MUKANDLTD,2009-09-09,65.0,66.1,61.0,62.4,455878
MUKANDLTD,2009-09-10,64.0,64.45,58.0,58.45,141377
MUKANDLTD,2009-09-11,60.35,60.35,56.0,56.45,86833
MUKANDLTD,2009-09-14,56.0,58.7,53.1,56.65,90638
MUKANDLTD,2009-09-15,57.8,59.8,55.5,56.6,228148
MUKANDLTD,2009-09-16,57.05,58.75,56.3,56.9,233278
MUKANDLTD,2009-09-17,57.9,58.6,55.1,55.75,156304
MUKANDLTD,2009-09-18,54.0,58.0,54.0,55.65,94732
MUKANDLTD,2009-09-22,56.0,57.8,56.0,56.75,62500
MUKANDLTD,2009-09-23,56.0,57.0,55.05,55.3,31778
MUKANDLTD,2009-09-24,55.0,55.5,53.0,54.65,71377
MUKANDLTD,2009-09-25,53.55,57.5,53.55,54.8,111622
MUKANDLTD,2009-09-29,56.8,56.85,54.0,54.75,98614
MUKANDLTD,2009-09-30,55.6,59.8,54.2,57.2,209551
MUKANDLTD,2009-10-01,57.8,61.7,57.05,58.55,582299
MUKANDLTD,2009-10-05,57.0,60.85,56.1,58.5,273326
MUKANDLTD,2009-10-06,60.0,60.35,54.6,57.2,131455
MUKANDLTD,2009-10-07,58.8,59.0,56.2,56.6,79248
MUKANDLTD,2009-10-08,57.05,61.0,56.6,57.7,149211
MUKANDLTD,2009-10-09,58.9,60.0,55.85,56.2,145729
MUKANDLTD,2009-10-12,56.55,57.5,56.0,56.4,34848
MUKANDLTD,2009-10-14,56.5,58.35,56.0,56.6,92446
MUKANDLTD,2009-10-15,56.8,58.6,48.5,55.5,119071
MUKANDLTD,2009-10-16,57.9,57.9,54.9,55.05,122632
MUKANDLTD,2009-10-17,56.8,57.2,55.65,56.85,31870
MUKANDLTD,2009-10-20,57.5,57.75,54.5,54.85,151066
MUKANDLTD,2009-10-21,55.0,55.8,53.25,53.7,175948
MUKANDLTD,2009-10-22,54.0,54.65,52.5,53.0,47255
MUKANDLTD,2009-10-23,54.95,54.95,53.0,53.3,28212
MUKANDLTD,2009-10-26,53.5,53.55,51.0,51.85,41365
MUKANDLTD,2009-10-27,51.0,51.0,48.0,49.0,65509
MUKANDLTD,2009-10-28,48.0,50.75,46.3,49.6,35741
MUKANDLTD,2009-10-29,46.8,49.5,46.65,48.25,51458
MUKANDLTD,2009-10-30,48.1,50.05,43.1,45.75,44333
MUKANDLTD,2009-11-03,45.75,53.95,45.75,48.9,465689
MUKANDLTD,2009-11-04,49.9,52.2,49.15,50.4,113794
MUKANDLTD,2009-11-05,46.4,52.5,46.4,50.15,62156
MUKANDLTD,2009-11-06,50.5,51.25,49.3,49.85,91864
MUKANDLTD,2009-11-09,50.0,50.95,48.9,49.95,108068
MUKANDLTD,2009-11-10,50.4,50.9,49.15,49.65,63024
MUKANDLTD,2009-11-11,50.6,51.45,49.3,49.7,60231
MUKANDLTD,2009-11-12,49.75,50.6,48.6,49.05,101712
MUKANDLTD,2009-11-13,48.3,58.5,48.25,54.55,869284
MUKANDLTD,2009-11-16,54.75,56.6,53.3,53.95,224262
MUKANDLTD,2009-11-17,54.0,55.1,52.85,53.65,70229
MUKANDLTD,2009-11-18,54.0,59.25,53.5,57.2,437236
MUKANDLTD,2009-11-19,55.5,62.55,55.5,58.85,684073
MUKANDLTD,2009-11-20,57.95,60.75,49.25,60.0,236320
MUKANDLTD,2009-11-23,59.75,60.55,57.4,58.4,79108
MUKANDLTD,2009-11-24,59.0,60.65,57.55,58.2,92640
MUKANDLTD,2009-11-25,59.0,59.5,57.25,58.25,57729
MUKANDLTD,2009-11-26,57.75,58.0,56.0,56.75,67798
MUKANDLTD,2009-11-27,55.1,55.45,53.1,54.3,53234
MUKANDLTD,2009-11-30,54.55,57.0,54.55,55.9,55438
MUKANDLTD,2009-12-01,56.5,59.75,56.0,58.15,68008
MUKANDLTD,2009-12-02,58.0,60.2,58.0,58.7,75617
MUKANDLTD,2009-12-03,59.7,61.8,58.0,59.25,267467
MUKANDLTD,2009-12-04,59.25,61.7,58.15,58.9,102489
MUKANDLTD,2009-12-07,59.6,59.6,57.95,58.65,36286
MUKANDLTD,2009-12-08,58.0,61.0,57.6,60.05,121179
MUKANDLTD,2009-12-09,59.4,60.9,59.15,59.45,39012
MUKANDLTD,2009-12-10,60.4,62.8,58.65,61.1,244223
MUKANDLTD,2009-12-11,61.7,65.9,60.5,61.95,510618
MUKANDLTD,2009-12-14,62.65,63.5,61.0,61.35,49494
MUKANDLTD,2009-12-15,61.2,63.5,60.3,60.85,84489
MUKANDLTD,2009-12-16,60.5,61.8,59.15,59.95,55091
MUKANDLTD,2009-12-17,59.3,61.8,59.3,59.7,71449
MUKANDLTD,2009-12-18,59.0,64.9,59.0,61.95,299387
MUKANDLTD,2009-12-21,63.0,63.75,60.55,61.15,76108
MUKANDLTD,2009-12-22,62.05,62.8,61.3,61.55,49071
MUKANDLTD,2009-12-23,63.0,64.4,62.25,62.6,138183
MUKANDLTD,2009-12-24,63.25,63.3,61.75,62.1,43692
MUKANDLTD,2009-12-29,62.7,66.8,62.7,65.3,490686
MUKANDLTD,2009-12-30,65.4,68.4,65.4,66.85,328232
MUKANDLTD,2009-12-31,67.6,69.9,66.0,67.15,482160
MUKANDLTD,2010-01-04,67.6,69.85,60.3,66.5,147000
MUKANDLTD,2010-01-05,66.95,71.25,66.5,68.65,373109
MUKANDLTD,2010-01-06,69.4,69.5,66.8,67.5,107881
MUKANDLTD,2010-01-07,68.2,69.4,67.0,67.4,84874
MUKANDLTD,2010-01-08,67.0,71.7,67.0,68.85,286956
MUKANDLTD,2010-01-11,70.15,70.35,68.2,68.75,85387
MUKANDLTD,2010-01-12,69.35,70.05,66.75,66.95,78764
MUKANDLTD,2010-01-13,66.95,67.75,65.7,66.9,80747
MUKANDLTD,2010-01-14,67.6,68.7,67.6,68.15,49861
MUKANDLTD,2010-01-15,68.45,69.0,66.8,67.05,73134
MUKANDLTD,2010-01-18,67.5,67.8,66.25,66.5,104910
MUKANDLTD,2010-01-19,67.95,72.0,67.45,67.65,263587
MUKANDLTD,2010-01-20,68.6,71.9,67.25,70.5,677256
MUKANDLTD,2010-01-21,69.8,70.5,66.0,66.45,195481
MUKANDLTD,2010-01-22,64.0,65.8,62.65,64.9,95457
MUKANDLTD,2010-01-25,60.95,65.5,60.95,62.5,64407
MUKANDLTD,2010-01-27,60.65,62.7,58.0,58.5,70991
MUKANDLTD,2010-01-28,60.1,60.35,57.15,57.35,56282
