symbol,date,open,high,low,close,volume
NIFTY50 TR 2X LEV,2015-01-19,4459.0,4480.55,4441.0,4459.7,0
NIFTY50 TR 2X LEV,2015-01-20,4484.4,4622.6,4484.4,4610.15,0
NIFTY50 TR 2X LEV,2015-01-21,4634.6,4657.1,4603.25,4645.05,0
NIFTY50 TR 2X LEV,2015-01-22,4662.2,4691.9,4643.0,4678.75,0
NIFTY50 TR 2X LEV,2015-01-23,4748.8,4789.5,4715.2,4757.0,0
NIFTY50 TR 2X LEV,2015-01-27,4794.5,4851.25,4745.6,4836.6,0
NIFTY50 TR 2X LEV,2015-01-28,4827.15,4915.8,4797.7,4839.7,0
NIFTY50 TR 2X LEV,2015-01-29,4824.75,4894.3,4782.0,4879.95,0
NIFTY50 TR 2X LEV,2015-01-30,4927.15,4927.15,4686.7,4722.5,0
NIFTY50 TR 2X LEV,2015-02-02,4713.65,4753.25,4658.9,4708.2,0
NIFTY50 TR 2X LEV,2015-02-03,4734.75,4748.2,4632.1,4663.5,0
NIFTY50 TR 2X LEV,2015-02-04,4698.1,4699.5,4608.3,4628.4,0
NIFTY50 TR 2X LEV,2015-02-05,4637.35,4748.45,4585.7,4614.7,0
NIFTY50 TR 2X LEV,2015-02-06,4597.95,4627.65,4545.55,4560.0,0
NIFTY50 TR 2X LEV,2015-02-09,4467.0,4486.9,4396.35,4405.9,0
NIFTY50 TR 2X LEV,2015-02-10,4355.05,4527.6,4348.7,4445.45,0
NIFTY50 TR 2X LEV,2015-02-11,4483.7,4533.2,4473.95,4508.7,0
NIFTY50 TR 2X LEV,2015-02-12,4559.55,4615.65,4478.9,4595.65,0
NIFTY50 TR 2X LEV,2015-02-13,4626.3,4710.45,4615.0,4693.8,0
NIFTY50 TR 2X LEV,2015-02-16,4720.2,4760.65,4680.0,4696.7,0
NIFTY50 TR 2X LEV,2015-02-18,4697.8,4785.6,4697.8,4759.2,0
NIFTY50 TR 2X LEV,2015-02-19,4773.1,4805.7,4678.25,4786.25,0
NIFTY50 TR 2X LEV,2015-02-20,4785.4,4785.4,4701.7,4718.8,0
NIFTY50 TR 2X LEV,2015-02-23,4740.45,4753.05,4613.45,4631.55,0
NIFTY50 TR 2X LEV,2015-02-24,4649.55,4678.3,4601.4,4638.1,0
NIFTY50 TR 2X LEV,2015-02-25,4679.25,4719.4,4626.25,4642.6,0
NIFTY50 TR 2X LEV,2015-02-26,4654.0,4660.6,4538.95,4553.25,0
NIFTY50 TR 2X LEV,2015-02-27,4600.2,4732.95,4587.8,4720.9,0
NIFTY50 TR 2X LEV,2015-02-28,4792.95,4821.25,4621.6,4781.0,0
NIFTY50 TR 2X LEV,2015-03-02,4836.0,4854.7,4764.05,4839.15,0
NIFTY50 TR 2X LEV,2015-03-03,4851.1,4900.1,4811.85,4887.25,0
NIFTY50 TR 2X LEV,2015-03-04,5008.9,5017.45,4776.7,4806.3,0
NIFTY50 TR 2X LEV,2015-03-05,4812.6,4842.4,4726.75,4821.55,0
NIFTY50 TR 2X LEV,2015-03-09,4767.2,4767.2,4605.55,4622.15,0
NIFTY50 TR 2X LEV,2015-03-10,4634.9,4643.15,4538.0,4574.0,0
NIFTY50 TR 2X LEV,2015-03-11,4590.6,4618.25,4542.05,4560.35,0
NIFTY50 TR 2X LEV,2015-03-12,4602.5,4650.15,4595.05,4639.55,0
NIFTY50 TR 2X LEV,2015-03-13,4710.5,4710.5,4486.7,4503.0,0
NIFTY50 TR 2X LEV,2015-03-16,4509.15,4514.4,4463.45,4484.6,0
NIFTY50 TR 2X LEV,2015-03-17,4541.75,4596.8,4481.95,4577.3,0
NIFTY50 TR 2X LEV,2015-03-18,4596.95,4596.95,4515.0,4537.1,0
NIFTY50 TR 2X LEV,2015-03-19,4602.6,4642.15,4462.15,4482.6,0
NIFTY50 TR 2X LEV,2015-03-20,4480.6,4480.6,4403.1,4421.4,0
NIFTY50 TR 2X LEV,2015-03-23,4439.95,4456.75,4387.95,4398.0,0
NIFTY50 TR 2X LEV,2015-03-24,4384.55,4476.85,4383.7,4390.65,0
NIFTY50 TR 2X LEV,2015-03-25,4417.1,4418.7,4364.2,4377.95,0
NIFTY50 TR 2X LEV,2015-03-26,4319.75,4344.35,4167.2,4183.4,0
NIFTY50 TR 2X LEV,2015-03-27,4236.6,4249.3,4110.2,4181.85,0
NIFTY50 TR 2X LEV,2015-03-30,4228.9,4341.65,4219.1,4330.5,0
NIFTY50 TR 2X LEV,2015-03-31,4365.55,4388.3,4291.95,4328.2,0
NIFTY50 TR 2X LEV,2015-04-01,4319.65,4438.85,4300.7,4424.2,0
NIFTY50 TR 2X LEV,2015-04-06,4450.4,4503.0,4408.45,4495.85,0
NIFTY50 TR 2X LEV,2015-04-07,4520.5,4528.55,4419.25,4495.4,0
NIFTY50 TR 2X LEV,2015-04-08,4534.65,4565.05,4514.85,4550.7,0
NIFTY50 TR 2X LEV,2015-04-09,4593.4,4623.45,4517.0,4616.5,0
NIFTY50 TR 2X LEV,2015-04-10,4611.4,4623.85,4570.2,4617.75,0
NIFTY50 TR 2X LEV,2015-04-13,4637.6,4679.3,4596.35,4671.5,0
NIFTY50 TR 2X LEV,2015-04-15,4680.95,4680.95,4551.75,4580.95,0
NIFTY50 TR 2X LEV,2015-04-16,4587.15,4589.7,4470.8,4534.4,0
NIFTY50 TR 2X LEV,2015-04-17,4524.45,4524.85,4419.15,4428.55,0
NIFTY50 TR 2X LEV,2015-04-20,4438.8,4438.8,4238.55,4263.1,0
NIFTY50 TR 2X LEV,2015-04-21,4229.9,4282.8,4166.35,4191.2,0
NIFTY50 TR 2X LEV,2015-04-22,4213.0,4261.8,4098.4,4242.3,0
NIFTY50 TR 2X LEV,2015-04-23,4290.25,4316.35,4174.45,4209.8,0
NIFTY50 TR 2X LEV,2015-04-24,4216.8,4218.7,4085.25,4116.1,0
NIFTY50 TR 2X LEV,2015-04-27,4138.85,4141.85,4014.25,4023.1,0
NIFTY50 TR 2X LEV,2015-04-28,4023.95,4114.1,3995.7,4092.6,0
NIFTY50 TR 2X LEV,2015-04-29,4081.05,4113.8,4026.6,4046.45,0
NIFTY50 TR 2X LEV,2015-04-30,4030.55,4032.75,3952.5,3988.35,0
NIFTY50 TR 2X LEV,2015-05-04,4032.85,4145.25,4025.9,4132.2,0
NIFTY50 TR 2X LEV,2015-05-05,4137.85,4154.9,4081.15,4124.35,0
NIFTY50 TR 2X LEV,2015-05-06,4115.35,4127.4,3884.3,3897.8,0
NIFTY50 TR 2X LEV,2015-05-07,3877.75,3920.7,3802.1,3858.8,0
NIFTY50 TR 2X LEV,2015-05-08,3932.5,4022.0,3925.85,3990.0,0
NIFTY50 TR 2X LEV,2015-05-11,4037.75,4124.95,4020.3,4117.7,0
NIFTY50 TR 2X LEV,2015-05-12,4117.75,4117.75,3909.45,3920.65,0
NIFTY50 TR 2X LEV,2015-05-13,3972.55,4043.0,3886.8,4024.55,0
NIFTY50 TR 2X LEV,2015-05-14,4020.75,4024.0,3929.55,4012.7,0
NIFTY50 TR 2X LEV,2015-05-15,4027.55,4064.85,4001.15,4049.1,0
NIFTY50 TR 2X LEV,2015-05-18,4068.65,4166.1,4056.65,4155.65,0
NIFTY50 TR 2X LEV,2015-05-19,4137.45,4208.2,4116.85,4146.8,0
NIFTY50 TR 2X LEV,2015-05-20,4172.7,4219.85,4172.7,4203.0,0
NIFTY50 TR 2X LEV,2015-05-21,4214.0,4220.8,4162.3,4200.5,0
NIFTY50 TR 2X LEV,2015-05-22,4211.1,4267.25,4200.0,4237.5,0
NIFTY50 TR 2X LEV,2015-05-25,4214.15,4217.7,4140.2,4146.1,0
NIFTY50 TR 2X LEV,2015-05-26,4152.0,4152.0,4095.85,4114.65,0
NIFTY50 TR 2X LEV,2015-05-27,4077.6,4116.85,4053.75,4109.05,0
NIFTY50 TR 2X LEV,2015-05-28,4121.45,4139.15,4047.2,4095.1,0
NIFTY50 TR 2X LEV,2015-05-29,4102.2,4216.65,4082.85,4207.15,0
NIFTY50 TR 2X LEV,2015-06-01,4189.35,4238.6,4189.35,4205.45,0
NIFTY50 TR 2X LEV,2015-06-02,4213.95,4213.95,3998.9,4008.1,0
NIFTY50 TR 2X LEV,2015-06-03,4010.75,4011.1,3877.0,3915.9,0
NIFTY50 TR 2X LEV,2015-06-04,3940.45,3940.45,3846.6,3916.85,0
NIFTY50 TR 2X LEV,2015-06-05,3907.5,3976.35,3891.45,3903.2,0
NIFTY50 TR 2X LEV,2015-06-08,3909.8,3912.85,3820.15,3832.65,0
NIFTY50 TR 2X LEV,2015-06-09,3815.05,3844.1,3795.15,3811.1,0
NIFTY50 TR 2X LEV,2015-06-10,3812.05,3933.4,3812.05,3907.3,0
NIFTY50 TR 2X LEV,2015-06-11,3938.15,3940.0,3747.4,3753.5,0
NIFTY50 TR 2X LEV,2015-06-12,3747.55,3781.0,3730.1,3769.3,0
NIFTY50 TR 2X LEV,2015-06-15,3776.85,3843.95,3738.35,3802.6,0
NIFTY50 TR 2X LEV,2015-06-16,3793.3,3847.35,3744.5,3834.2,0
NIFTY50 TR 2X LEV,2015-06-17,3868.6,3917.95,3835.75,3875.6,0
NIFTY50 TR 2X LEV,2015-06-18,3896.15,3965.95,3887.55,3954.5,0
NIFTY50 TR 2X LEV,2015-06-19,3980.75,4027.8,3979.4,4003.75,0
NIFTY50 TR 2X LEV,2015-06-22,4035.55,4142.45,4035.55,4126.85,0
NIFTY50 TR 2X LEV,2015-06-23,4150.1,4170.8,4109.05,4154.2,0
NIFTY50 TR 2X LEV,2015-06-24,4171.4,4192.9,4112.1,4133.2,0
NIFTY50 TR 2X LEV,2015-06-25,4108.05,4193.9,4102.2,4169.15,0
NIFTY50 TR 2X LEV,2015-06-26,4164.25,4178.45,4110.8,4151.5,0
NIFTY50 TR 2X LEV,2015-06-29,4016.5,4097.45,3966.3,4087.2,0
NIFTY50 TR 2X LEV,2015-06-30,4084.4,4144.45,4067.8,4135.65,0
NIFTY50 TR 2X LEV,2015-07-01,4142.45,4239.25,4136.8,4218.35,0
NIFTY50 TR 2X LEV,2015-07-02,4239.75,4246.85,4201.5,4212.75,0
NIFTY50 TR 2X LEV,2015-07-03,4207.2,4264.5,4192.6,4251.85,0
NIFTY50 TR 2X LEV,2015-07-06,4151.2,4297.05,4151.2,4287.55,0
NIFTY50 TR 2X LEV,2015-07-07,4290.1,4325.4,4248.5,4275.3,0
NIFTY50 TR 2X LEV,2015-07-08,4203.0,4221.15,4105.0,4126.45,0
NIFTY50 TR 2X LEV,2015-07-09,4130.8,4165.1,4089.8,4094.95,0
NIFTY50 TR 2X LEV,2015-07-10,4131.2,4142.2,4082.1,4126.15,0
NIFTY50 TR 2X LEV,2015-07-13,4160.0,4232.3,4118.9,4221.55,0
NIFTY50 TR 2X LEV,2015-07-14,4232.0,4240.95,4186.3,4215.55,0
NIFTY50 TR 2X LEV,2015-07-15,4228.35,4295.5,4228.35,4288.6,0
NIFTY50 TR 2X LEV,2015-07-16,4311.45,4381.7,4309.8,4373.75,0
NIFTY50 TR 2X LEV,2015-07-17,4388.7,4406.5,4358.0,4374.7,0
NIFTY50 TR 2X LEV,2015-07-20,4388.45,4388.45,4323.1,4367.7,0
NIFTY50 TR 2X LEV,2015-07-21,4364.85,4397.95,4280.45,4291.65,0
NIFTY50 TR 2X LEV,2015-07-22,4273.75,4405.95,4261.1,4395.75,0
NIFTY50 TR 2X LEV,2015-07-23,4407.5,4417.45,4337.0,4352.3,0
NIFTY50 TR 2X LEV,2015-07-24,4349.75,4349.75,4274.8,4282.3,0
NIFTY50 TR 2X LEV,2015-07-27,4250.45,4250.45,4110.6,4119.5,0
NIFTY50 TR 2X LEV,2015-07-28,4127.8,4153.65,4079.8,4094.2,0
NIFTY50 TR 2X LEV,2015-07-29,4121.5,4136.55,4095.4,4130.8,0
NIFTY50 TR 2X LEV,2015-07-30,4171.35,4212.2,4162.9,4176.1,0
NIFTY50 TR 2X LEV,2015-07-31,4209.5,4301.5,4207.1,4285.65,0
NIFTY50 TR 2X LEV,2015-08-03,4261.15,4314.35,4261.15,4293.7,0
NIFTY50 TR 2X LEV,2015-08-04,4313.95,4313.95,4198.2,4266.55,0
NIFTY50 TR 2X LEV,2015-08-05,4296.3,4340.5,4296.25,4316.85,0
NIFTY50 TR 2X LEV,2015-08-06,4333.95,4354.4,4299.65,4336.85,0
NIFTY50 TR 2X LEV,2015-08-07,4329.05,4343.95,4301.2,4312.7,0
NIFTY50 TR 2X LEV,2015-08-10,4322.5,4367.1,4244.4,4270.75,0
NIFTY50 TR 2X LEV,2015-08-11,4293.0,4295.0,4186.35,4206.75,0
NIFTY50 TR 2X LEV,2015-08-12,4189.35,4189.35,4082.6,4093.65,0
NIFTY50 TR 2X LEV,2015-08-13,4127.8,4171.25,4085.55,4099.7,0
NIFTY50 TR 2X LEV,2015-08-14,4144.75,4269.6,4124.8,4258.75,0
NIFTY50 TR 2X LEV,2015-08-17,4268.15,4268.15,4166.95,4215.0,0
NIFTY50 TR 2X LEV,2015-08-18,4242.5,4261.9,4171.6,4203.45,0
NIFTY50 TR 2X LEV,2015-08-19,4204.1,4255.4,4163.6,4231.0,0
NIFTY50 TR 2X LEV,2015-08-20,4206.3,4235.6,4095.7,4108.4,0
NIFTY50 TR 2X LEV,2015-08-21,4041.45,4057.5,3963.15,4036.1,0
NIFTY50 TR 2X LEV,2015-08-24,3796.7,3798.1,3518.7,3556.55,0
NIFTY50 TR 2X LEV,2015-08-25,3634.55,3660.8,3428.1,3621.1,0
NIFTY50 TR 2X LEV,2015-08-26,3606.85,3666.25,3526.85,3539.35,0
NIFTY50 TR 2X LEV,2015-08-27,3656.8,3694.6,3603.65,3681.7,0
NIFTY50 TR 2X LEV,2015-08-28,3779.15,3813.65,3694.5,3731.15,0
NIFTY50 TR 2X LEV,2015-08-31,3736.05,3767.05,3680.2,3700.65,0
NIFTY50 TR 2X LEV,2015-09-01,3643.7,3662.85,3494.2,3530.3,0
NIFTY50 TR 2X LEV,2015-09-02,3593.75,3594.45,3451.5,3467.1,0
NIFTY50 TR 2X LEV,2015-09-03,3519.0,3582.75,3502.05,3562.6,0
NIFTY50 TR 2X LEV,2015-09-04,3544.1,3544.1,3384.2,3408.95,0
NIFTY50 TR 2X LEV,2015-09-07,3435.2,3450.95,3311.3,3322.05,0
NIFTY50 TR 2X LEV,2015-09-08,3346.75,3463.0,3305.45,3435.15,0
NIFTY50 TR 2X LEV,2015-09-09,3539.55,3575.3,3503.4,3550.9,0
NIFTY50 TR 2X LEV,2015-09-10,3468.85,3548.75,3424.8,3522.5,0
NIFTY50 TR 2X LEV,2015-09-11,3563.15,3591.0,3497.2,3522.9,0
NIFTY50 TR 2X LEV,2015-09-14,3540.65,3601.65,3496.4,3595.95,0
NIFTY50 TR 2X LEV,2015-09-15,3590.75,3601.8,3530.15,3555.8,0
NIFTY50 TR 2X LEV,2015-09-16,3607.6,3631.95,3577.25,3618.75,0
NIFTY50 TR 2X LEV,2015-09-18,3680.0,3759.7,3674.6,3693.2,0
NIFTY50 TR 2X LEV,2015-09-21,3626.3,3696.7,3625.35,3687.0,0
NIFTY50 TR 2X LEV,2015-09-22,3721.1,3726.45,3512.95,3533.65,0
NIFTY50 TR 2X LEV,2015-09-23,3465.4,3596.4,3453.4,3563.65,0
NIFTY50 TR 2X LEV,2015-09-24,3556.05,3606.4,3525.25,3583.4,0
NIFTY50 TR 2X LEV,2015-09-28,3602.6,3602.6,3508.15,3514.2,0
NIFTY50 TR 2X LEV,2015-09-29,3450.35,3631.3,3420.25,3556.35,0
NIFTY50 TR 2X LEV,2015-09-30,3629.1,3658.75,3584.3,3651.4,0
NIFTY50 TR 2X LEV,2015-10-01,3690.4,3703.95,3634.1,3652.6,0
NIFTY50 TR 2X LEV,2015-10-05,3700.0,3811.35,3700.0,3804.95,0
NIFTY50 TR 2X LEV,2015-10-06,3861.55,3861.55,3783.15,3835.75,0
NIFTY50 TR 2X LEV,2015-10-07,3828.7,3866.75,3817.45,3858.05,0
NIFTY50 TR 2X LEV,2015-10-08,3875.6,3875.6,3790.45,3812.0,0
NIFTY50 TR 2X LEV,2015-10-09,3864.75,3906.4,3822.0,3867.9,0
NIFTY50 TR 2X LEV,2015-10-12,3905.25,3916.65,3808.3,3822.2,0
NIFTY50 TR 2X LEV,2015-10-13,3801.2,3827.65,3770.15,3810.35,0
NIFTY50 TR 2X LEV,2015-10-14,3782.15,3816.4,3781.3,3787.3,0
NIFTY50 TR 2X LEV,2015-10-15,3811.3,3863.25,3808.4,3853.45,0
NIFTY50 TR 2X LEV,2015-10-16,3870.0,3919.3,3826.75,3912.0,0
NIFTY50 TR 2X LEV,2015-10-19,3934.0,3953.1,3912.6,3945.85,0
NIFTY50 TR 2X LEV,2015-10-20,3950.15,3962.95,3901.75,3932.35,0
NIFTY50 TR 2X LEV,2015-10-21,3929.15,3962.65,3890.2,3922.75,0
NIFTY50 TR 2X LEV,2015-10-23,3976.2,3994.05,3950.2,3964.0,0
NIFTY50 TR 2X LEV,2015-10-26,3998.25,3998.25,3920.55,3928.4,0
NIFTY50 TR 2X LEV,2015-10-27,3898.9,3909.7,3886.35,3901.35,0
NIFTY50 TR 2X LEV,2015-10-28,3859.1,3877.85,3805.6,3842.35,0
NIFTY50 TR 2X LEV,2015-10-29,3845.6,3845.6,3772.9,3785.7,0
NIFTY50 TR 2X LEV,2015-10-30,3796.75,3816.85,3723.8,3742.85,0
NIFTY50 TR 2X LEV,2015-11-02,3730.6,3735.9,3676.25,3727.15,0
NIFTY50 TR 2X LEV,2015-11-03,3759.35,3771.5,3708.85,3735.6,0
NIFTY50 TR 2X LEV,2015-11-04,3775.9,3785.25,3704.7,3715.9,0
NIFTY50 TR 2X LEV,2015-11-05,3706.1,3706.1,3627.4,3636.85,0
NIFTY50 TR 2X LEV,2015-11-06,3637.2,3679.0,3610.15,3635.1,0
NIFTY50 TR 2X LEV,2015-11-30,3600.4,3625.65,3588.75,3599.45,0
NIFTY50 TR 2X LEV,2015-12-01,3619.6,3631.85,3598.4,3616.65,0
NIFTY50 TR 2X LEV,2015-12-02,3635.75,3635.75,3575.95,3594.5,0
NIFTY50 TR 2X LEV,2015-12-03,3567.5,3576.0,3523.3,3532.95,0
NIFTY50 TR 2X LEV,2015-12-04,3490.5,3493.75,3453.5,3458.4,0
NIFTY50 TR 2X LEV,2015-12-07,3487.3,3494.3,3425.15,3441.85,0
NIFTY50 TR 2X LEV,2015-12-08,3417.4,3446.2,3370.55,3384.75,0
NIFTY50 TR 2X LEV,2015-12-09,3378.7,3384.85,3301.05,3305.7,0
NIFTY50 TR 2X LEV,2015-12-10,3331.85,3374.0,3303.1,3366.6,0
NIFTY50 TR 2X LEV,2015-12-11,3380.25,3380.65,3271.85,3302.1,0
NIFTY50 TR 2X LEV,2015-12-14,3255.0,3345.95,3252.7,3334.7,0
NIFTY50 TR 2X LEV,2015-12-15,3342.0,3381.6,3312.85,3378.4,0
NIFTY50 TR 2X LEV,2015-12-16,3399.15,3443.9,3391.65,3421.6,0
NIFTY50 TR 2X LEV,2015-12-17,3449.35,3510.55,3409.4,3503.45,0
NIFTY50 TR 2X LEV,2015-12-18,3488.95,3495.25,3421.9,3429.15,0
NIFTY50 TR 2X LEV,2015-12-21,3413.0,3495.1,3404.75,3491.5,0
NIFTY50 TR 2X LEV,2015-12-22,3486.3,3501.1,3439.75,3447.7,0
NIFTY50 TR 2X LEV,2015-12-23,3486.3,3522.4,3483.45,3517.75,0
NIFTY50 TR 2X LEV,2015-12-24,3537.5,3537.5,3490.25,3512.7,0
NIFTY50 TR 2X LEV,2015-12-28,3512.0,3577.65,3512.0,3567.35,0
NIFTY50 TR 2X LEV,2015-12-29,3570.3,3581.85,3546.6,3570.1,0
NIFTY50 TR 2X LEV,2015-12-30,3578.1,3580.3,3534.85,3539.95,0
NIFTY50 TR 2X LEV,2015-12-31,3540.7,3592.15,3534.95,3584.25,0
NIFTY50 TR 2X LEV,2016-01-01,3576.4,3606.35,3551.65,3598.7,0
NIFTY50 TR 2X LEV,2016-01-04,3562.05,3573.35,3432.8,3441.6,0
NIFTY50 TR 2X LEV,2016-01-05,3473.75,3475.1,3416.25,3435.1,0
NIFTY50 TR 2X LEV,2016-01-06,3437.45,3448.5,3379.15,3395.95,0
NIFTY50 TR 2X LEV,2016-01-07,3335.9,3335.9,3234.6,3243.75,0
NIFTY50 TR 2X LEV,2016-01-08,3280.3,3297.85,3254.3,3271.45,0
NIFTY50 TR 2X LEV,2016-01-11,3206.0,3272.35,3177.85,3237.35,0
NIFTY50 TR 2X LEV,2016-01-12,3256.7,3256.7,3171.8,3190.85,0
NIFTY50 TR 2X LEV,2016-01-13,3230.7,3258.2,3118.8,3234.55,0
NIFTY50 TR 2X LEV,2016-01-14,3152.65,3269.8,3133.0,3212.0,0
NIFTY50 TR 2X LEV,2016-01-15,3232.55,3235.8,3118.35,3127.0,0
NIFTY50 TR 2X LEV,2016-01-18,3110.65,3146.2,3040.45,3052.3,0
NIFTY50 TR 2X LEV,2016-01-19,3077.3,3144.4,3063.7,3121.55,0
NIFTY50 TR 2X LEV,2016-01-20,3055.4,3055.4,2958.65,3015.3,0
NIFTY50 TR 2X LEV,2016-01-21,3070.8,3088.25,2966.8,2988.4,0
NIFTY50 TR 2X LEV,2016-01-22,3052.65,3115.9,3030.4,3107.45,0
NIFTY50 TR 2X LEV,2016-01-25,3145.05,3160.45,3105.7,3117.75,0
NIFTY50 TR 2X LEV,2016-01-27,3145.25,3151.0,3103.95,3118.5,0
NIFTY50 TR 2X LEV,2016-01-28,3108.5,3143.1,3097.05,3106.9,0
NIFTY50 TR 2X LEV,2016-01-29,3096.85,3232.0,3093.55,3222.6,0
NIFTY50 TR 2X LEV,2016-02-01,3243.2,3251.6,3202.4,3214.6,0
NIFTY50 TR 2X LEV,2016-02-02,3223.7,3231.55,3107.0,3129.15,0
NIFTY50 TR 2X LEV,2016-02-03,3075.9,3098.25,3041.6,3050.15,0
NIFTY50 TR 2X LEV,2016-02-04,3090.75,3128.45,3054.0,3084.6,0
NIFTY50 TR 2X LEV,2016-02-05,3096.5,3165.6,3087.65,3155.5,0
