symbol,date,open,high,low,close,volume
NIFTY FINSRV25 50,2021-06-11,16772.6,16796.0,16640.15,16678.85,0
NIFTY FINSRV25 50,2021-06-14,16643.55,16670.65,16368.45,16642.75,0
NIFTY FINSRV25 50,2021-06-15,16703.0,16740.9,16656.3,16705.45,0
NIFTY FINSRV25 50,2021-06-16,16694.8,16751.5,16597.1,16618.5,0
NIFTY FINSRV25 50,2021-06-17,16422.0,16562.15,16383.35,16444.3,0
NIFTY FINSRV25 50,2021-06-18,16524.25,16533.1,16136.4,16443.9,0
NIFTY FINSRV25 50,2021-06-21,16237.95,16590.55,16214.0,16564.2,0
NIFTY FINSRV25 50,2021-06-22,16667.85,16759.2,16559.55,16588.85,0
NIFTY FINSRV25 50,2021-06-23,16668.05,16674.2,16511.45,16527.65,0
NIFTY FINSRV25 50,2021-06-24,16574.2,16613.65,16508.65,16569.75,0
NIFTY FINSRV25 50,2021-06-25,16628.15,16797.6,16609.15,16775.75,0
NIFTY FINSRV25 50,2021-06-28,16835.95,16859.0,16691.95,16720.75,0
NIFTY FINSRV25 50,2021-06-29,16705.85,16718.05,16570.7,16604.5,0
NIFTY FINSRV25 50,2021-06-30,16613.75,16684.35,16504.45,16521.2,0
NIFTY FINSRV25 50,2021-07-01,16578.15,16578.15,16421.1,16434.5,0
NIFTY FINSRV25 50,2021-07-02,16477.65,16508.45,16405.6,16487.55,0
NIFTY FINSRV25 50,2021-07-05,16586.3,16660.8,16558.2,16651.6,0
NIFTY FINSRV25 50,2021-07-06,16636.75,16885.8,16635.15,16780.95,0
NIFTY FINSRV25 50,2021-07-07,16792.35,16897.95,16749.95,16884.1,0
NIFTY FINSRV25 50,2021-07-08,16843.1,16900.5,16651.35,16711.85,0
NIFTY FINSRV25 50,2021-07-09,16674.65,16705.45,16580.0,16679.3,0
NIFTY FINSRV25 50,2021-07-12,16757.35,16800.2,16664.05,16717.0,0
NIFTY FINSRV25 50,2021-07-13,16830.9,16922.9,16783.15,16911.35,0
NIFTY FINSRV25 50,2021-07-14,16894.6,16936.85,16814.55,16874.15,0
NIFTY FINSRV25 50,2021-07-15,16914.25,17027.5,16861.9,16982.25,0
NIFTY FINSRV25 50,2021-07-16,17026.1,17033.15,16935.5,16952.15,0
NIFTY FINSRV25 50,2021-07-19,16708.3,16780.7,16579.35,16629.7,0
NIFTY FINSRV25 50,2021-07-20,16540.15,16557.5,16333.1,16351.75,0
NIFTY FINSRV25 50,2021-07-22,16466.3,16644.8,16459.55,16595.7,0
NIFTY FINSRV25 50,2021-07-23,16607.05,16716.55,16484.55,16682.55,0
NIFTY FINSRV25 50,2021-07-26,16661.25,16705.8,16558.35,16639.15,0
NIFTY FINSRV25 50,2021-07-27,16686.25,16789.35,16604.75,16646.35,0
NIFTY FINSRV25 50,2021-07-28,16657.9,16667.95,16403.6,16615.75,0
NIFTY FINSRV25 50,2021-07-29,16675.3,16742.8,16630.05,16700.3,0
NIFTY FINSRV25 50,2021-07-30,16721.0,16744.5,16611.5,16636.85,0
NIFTY FINSRV25 50,2021-08-02,16751.6,16797.75,16692.05,16762.3,0
NIFTY FINSRV25 50,2021-08-03,16813.35,16998.65,16757.5,16982.6,0
NIFTY FINSRV25 50,2021-08-04,17055.6,17374.6,17035.35,17321.45,0
NIFTY FINSRV25 50,2021-08-05,17383.3,17391.65,17198.05,17274.75,0
NIFTY FINSRV25 50,2021-08-06,17283.6,17336.15,17217.65,17239.55,0
NIFTY FINSRV25 50,2021-08-09,17244.95,17375.35,17163.15,17284.35,0
NIFTY FINSRV25 50,2021-08-10,17300.05,17385.9,17199.8,17277.65,0
NIFTY FINSRV25 50,2021-08-11,17337.15,17341.1,17024.1,17194.15,0
NIFTY FINSRV25 50,2021-08-12,17202.4,17311.4,17164.2,17296.7,0
NIFTY FINSRV25 50,2021-08-13,17321.0,17412.6,17306.85,17365.05,0
NIFTY FINSRV25 50,2021-08-16,17334.9,17473.4,17304.0,17452.3,0
NIFTY FINSRV25 50,2021-08-17,17415.8,17425.9,17268.5,17396.85,0
NIFTY FINSRV25 50,2021-08-18,17517.6,17561.25,17305.55,17344.2,0
NIFTY FINSRV25 50,2021-08-20,17177.85,17314.75,17135.25,17196.9,0
NIFTY FINSRV25 50,2021-08-23,17352.5,17353.35,17088.25,17243.95,0
NIFTY FINSRV25 50,2021-08-24,17285.25,17539.3,17182.55,17522.3,0
NIFTY FINSRV25 50,2021-08-25,17565.75,17629.65,17424.7,17457.6,0
NIFTY FINSRV25 50,2021-08-26,17448.7,17538.15,17416.65,17511.35,0
NIFTY FINSRV25 50,2021-08-27,17511.5,17654.9,17431.7,17638.4,0
NIFTY FINSRV25 50,2021-08-30,17741.55,17978.5,17726.85,17955.2,0
NIFTY FINSRV25 50,2021-08-31,17942.5,18197.75,17897.55,18170.6,0
NIFTY FINSRV25 50,2021-09-01,18205.65,18338.45,18125.1,18163.5,0
NIFTY FINSRV25 50,2021-09-02,18175.55,18354.9,18130.6,18333.65,0
NIFTY FINSRV25 50,2021-09-03,18325.55,18458.6,18175.9,18286.2,0
NIFTY FINSRV25 50,2021-09-06,18359.45,18371.45,18216.1,18236.1,0
NIFTY FINSRV25 50,2021-09-07,18240.3,18334.35,18061.7,18259.1,0
NIFTY FINSRV25 50,2021-09-08,18281.2,18395.75,18226.8,18365.75,0
NIFTY FINSRV25 50,2021-09-09,18314.55,18390.8,18221.55,18290.5,0
NIFTY FINSRV25 50,2021-09-13,18279.15,18315.65,18130.8,18280.3,0
NIFTY FINSRV25 50,2021-09-14,18360.0,18384.8,18241.75,18257.95,0
NIFTY FINSRV25 50,2021-09-15,18233.1,18350.55,18229.55,18317.5,0
NIFTY FINSRV25 50,2021-09-16,18326.45,18516.4,18270.35,18497.85,0
NIFTY FINSRV25 50,2021-09-17,18616.75,18736.6,18402.15,18548.85,0
NIFTY FINSRV25 50,2021-09-20,18355.5,18543.65,18177.05,18219.85,0
NIFTY FINSRV25 50,2021-09-21,18271.45,18404.8,18004.7,18375.7,0
NIFTY FINSRV25 50,2021-09-22,18379.95,18402.55,18242.2,18277.85,0
NIFTY FINSRV25 50,2021-09-23,18429.85,18682.8,18386.3,18657.95,0
NIFTY FINSRV25 50,2021-09-24,18737.5,18779.45,18604.6,18677.9,0
NIFTY FINSRV25 50,2021-09-27,18762.5,18828.45,18650.2,18685.8,0
NIFTY FINSRV25 50,2021-09-28,18754.4,18768.3,18288.7,18508.4,0
NIFTY FINSRV25 50,2021-09-29,18361.55,18457.85,18262.45,18404.1,0
NIFTY FINSRV25 50,2021-09-30,18393.0,18471.5,18286.35,18328.6,0
NIFTY FINSRV25 50,2021-10-01,18221.55,18230.8,18090.15,18205.4,0
NIFTY FINSRV25 50,2021-10-04,18301.7,18476.4,18279.45,18410.95,0
NIFTY FINSRV25 50,2021-10-05,18364.25,18506.4,18328.4,18485.15,0
NIFTY FINSRV25 50,2021-10-06,18523.65,18623.95,18343.4,18372.85,0
NIFTY FINSRV25 50,2021-10-07,18543.0,18557.1,18426.6,18441.8,0
NIFTY FINSRV25 50,2021-10-08,18509.2,18519.15,18307.1,18321.1,0
NIFTY FINSRV25 50,2021-10-11,18367.75,18617.4,18357.05,18530.85,0
NIFTY FINSRV25 50,2021-10-12,18497.0,18618.9,18471.05,18578.8,0
NIFTY FINSRV25 50,2021-10-13,18675.8,18718.8,18610.9,18635.6,0
NIFTY FINSRV25 50,2021-10-14,18668.6,18908.7,18650.65,18891.75,0
NIFTY FINSRV25 50,2021-10-18,19143.55,19143.55,18957.95,18996.0,0
NIFTY FINSRV25 50,2021-10-19,19103.25,19154.6,18896.65,19002.2,0
NIFTY FINSRV25 50,2021-10-20,19015.2,19041.2,18746.25,18831.3,0
NIFTY FINSRV25 50,2021-10-21,18935.15,19055.25,18787.65,19004.7,0
NIFTY FINSRV25 50,2021-10-22,19081.8,19282.1,18978.45,19047.7,0
NIFTY FINSRV25 50,2021-10-25,19243.85,19378.95,19031.95,19195.65,0
NIFTY FINSRV25 50,2021-10-26,19157.55,19371.55,19150.5,19324.1,0
NIFTY FINSRV25 50,2021-10-27,19356.35,19440.8,19208.1,19262.85,0
NIFTY FINSRV25 50,2021-10-28,19262.45,19275.35,18714.1,18776.95,0
NIFTY FINSRV25 50,2021-10-29,18765.6,18857.75,18395.5,18614.85,0
NIFTY FINSRV25 50,2021-11-01,18748.75,18867.55,18523.75,18805.9,0
NIFTY FINSRV25 50,2021-11-02,18847.25,18977.0,18803.85,18938.35,0
NIFTY FINSRV25 50,2021-11-03,18989.2,19110.45,18758.15,18860.55,0
NIFTY FINSRV25 50,2021-11-04,18975.4,18980.7,18907.2,18928.2,0
NIFTY FINSRV25 50,2021-11-08,19034.5,19226.65,18895.6,19183.75,0
NIFTY FINSRV25 50,2021-11-09,19201.05,19210.85,18999.2,19071.65,0
NIFTY FINSRV25 50,2021-11-10,18985.3,19072.5,18925.45,19041.25,0
NIFTY FINSRV25 50,2021-11-11,18987.3,18996.85,18720.9,18793.35,0
NIFTY FINSRV25 50,2021-11-12,18884.25,19005.7,18788.85,18992.55,0
NIFTY FINSRV25 50,2021-11-15,19048.2,19102.5,18859.4,18927.35,0
NIFTY FINSRV25 50,2021-11-16,18929.25,18951.3,18747.95,18784.4,0
NIFTY FINSRV25 50,2021-11-17,18697.85,18857.5,18645.05,18673.65,0
NIFTY FINSRV25 50,2021-11-18,18677.4,18774.0,18534.4,18568.3,0
NIFTY FINSRV25 50,2021-11-22,18622.45,18644.05,17967.85,18138.25,0
NIFTY FINSRV25 50,2021-11-23,17969.1,18296.0,17935.2,18227.2,0
NIFTY FINSRV25 50,2021-11-24,18267.0,18448.8,18153.9,18230.25,0
NIFTY FINSRV25 50,2021-11-25,18211.1,18232.75,18069.05,18186.7,0
NIFTY FINSRV25 50,2021-11-26,17955.7,17996.65,17474.8,17518.35,0
