symbol,date,open,high,low,close,volume
PONNIERODE,2008-12-22,28.35,28.35,27.0,27.0,1130
PONNIERODE,2008-12-23,26.4,27.8,25.65,27.0,1463
PONNIERODE,2008-12-24,25.65,25.65,25.65,25.65,100
PONNIERODE,2008-12-26,25.65,25.65,24.45,24.95,1316
PONNIERODE,2008-12-29,26.05,26.05,23.8,24.05,530
PONNIERODE,2008-12-30,24.0,25.0,24.0,24.9,487
PONNIERODE,2008-12-31,25.95,26.1,25.05,26.1,1797
PONNIERODE,2009-01-01,25.5,27.45,25.5,26.25,1627
PONNIERODE,2009-01-02,27.4,27.6,27.35,27.6,1993
PONNIERODE,2009-01-05,27.0,28.5,27.0,28.0,7781
PONNIERODE,2009-01-06,28.0,29.2,28.0,28.5,4574
PONNIERODE,2009-01-07,29.5,29.5,27.5,28.6,8022
PONNIERODE,2009-01-12,28.5,28.5,28.2,28.5,4950
PONNIERODE,2009-01-13,29.45,29.5,28.75,29.3,13393
PONNIERODE,2009-01-14,28.0,28.95,28.0,28.15,700
PONNIERODE,2009-01-15,27.0,29.45,26.75,28.2,7426
PONNIERODE,2009-01-16,27.25,29.0,27.25,29.0,1357
PONNIERODE,2009-01-19,28.75,29.5,28.75,29.05,10476
PONNIERODE,2009-01-20,28.5,29.5,28.5,28.5,1002
PONNIERODE,2009-01-21,29.0,29.85,29.0,29.0,3801
PONNIERODE,2009-01-22,28.05,28.5,27.75,27.75,2707
PONNIERODE,2009-01-23,27.0,28.5,27.0,27.2,3316
PONNIERODE,2009-01-27,27.5,27.5,27.5,27.5,1127
PONNIERODE,2009-01-28,27.5,28.9,27.5,28.15,3170
PONNIERODE,2009-01-29,28.0,29.6,27.7,27.95,10007
PONNIERODE,2009-01-30,27.5,28.5,27.5,28.5,240
PONNIERODE,2009-02-02,28.4,29.0,27.55,28.05,3775
PONNIERODE,2009-02-03,26.65,29.0,26.65,28.05,420
PONNIERODE,2009-02-04,29.25,29.45,29.25,29.45,3140
PONNIERODE,2009-02-05,28.5,28.6,28.0,28.05,758
PONNIERODE,2009-02-06,28.7,28.75,28.2,28.75,500
PONNIERODE,2009-02-09,28.75,28.75,28.15,28.75,2078
PONNIERODE,2009-02-10,29.0,30.2,29.0,30.2,2705
PONNIERODE,2009-02-11,29.1,31.0,29.1,31.0,6870
PONNIERODE,2009-02-12,32.0,32.0,30.1,30.35,1500
PONNIERODE,2009-02-13,30.0,31.85,30.0,31.8,6902
PONNIERODE,2009-02-16,33.0,33.4,33.0,33.05,8775
PONNIERODE,2009-02-17,33.75,33.75,32.2,32.25,1350
PONNIERODE,2009-02-18,30.7,31.95,30.65,30.65,9922
PONNIERODE,2009-02-19,30.0,31.5,30.0,30.6,1088
PONNIERODE,2009-02-20,30.0,30.05,29.5,30.0,2355
PONNIERODE,2009-02-24,28.55,30.0,28.55,28.6,5986
PONNIERODE,2009-02-25,30.0,30.05,30.0,30.0,4187
PONNIERODE,2009-02-26,31.0,31.45,31.0,31.45,1645
PONNIERODE,2009-02-27,30.05,32.2,30.0,30.8,6660
PONNIERODE,2009-03-02,29.5,31.85,29.5,31.0,810
PONNIERODE,2009-03-03,30.5,30.5,30.15,30.5,362
PONNIERODE,2009-03-04,29.85,30.5,29.85,30.5,508
PONNIERODE,2009-03-05,29.0,30.0,29.0,29.95,3540
PONNIERODE,2009-03-06,27.0,31.3,27.0,28.05,229
PONNIERODE,2009-03-09,25.6,25.6,25.5,25.55,100
PONNIERODE,2009-03-12,25.2,26.25,25.2,25.65,3153
PONNIERODE,2009-03-13,26.1,28.0,26.1,28.0,350
PONNIERODE,2009-03-16,25.5,30.8,25.5,30.2,3350
PONNIERODE,2009-03-17,28.4,28.4,27.4,27.5,2141
PONNIERODE,2009-03-18,24.8,30.25,24.8,28.25,4908
PONNIERODE,2009-03-19,28.15,28.15,27.3,27.3,790
PONNIERODE,2009-03-20,26.25,27.0,26.0,26.1,1497
PONNIERODE,2009-03-23,24.5,28.2,24.5,26.7,1389
PONNIERODE,2009-03-24,25.6,28.35,25.6,27.95,1150
PONNIERODE,2009-03-25,25.55,27.0,25.55,26.35,2629
PONNIERODE,2009-03-26,25.0,28.35,25.0,28.05,1484
PONNIERODE,2009-03-27,25.3,27.9,25.3,26.6,1157
PONNIERODE,2009-03-30,25.0,27.55,25.0,27.0,5409
PONNIERODE,2009-03-31,25.0,27.9,25.0,26.75,1311
PONNIERODE,2009-04-01,25.05,28.4,25.05,27.85,291
PONNIERODE,2009-04-02,28.25,29.45,28.0,28.0,1673
PONNIERODE,2009-04-06,29.5,30.0,27.8,28.05,1613
PONNIERODE,2009-04-08,29.7,30.9,29.0,30.9,4783
PONNIERODE,2009-04-09,32.0,32.8,30.2,32.35,4116
PONNIERODE,2009-04-13,33.95,35.6,32.95,35.6,10041
PONNIERODE,2009-04-15,35.55,37.4,35.55,37.4,3734
PONNIERODE,2009-04-16,35.75,38.0,35.7,36.5,4765
PONNIERODE,2009-04-17,36.4,38.35,36.4,38.05,12533
PONNIERODE,2009-04-20,38.0,38.1,36.15,37.2,2680
PONNIERODE,2009-04-21,37.0,38.0,35.5,36.05,4689
PONNIERODE,2009-04-22,35.2,35.2,34.5,34.5,1200
PONNIERODE,2009-04-23,36.0,36.25,33.15,36.25,8142
PONNIERODE,2009-04-24,38.0,38.1,38.0,38.1,8014
PONNIERODE,2009-04-27,38.0,39.0,36.2,37.2,7174
PONNIERODE,2009-04-28,36.05,37.5,36.0,36.35,1718
PONNIERODE,2009-04-29,35.0,36.4,35.0,35.5,1401
PONNIERODE,2009-05-04,37.0,37.0,35.55,35.85,4852
PONNIERODE,2009-05-05,36.1,37.65,35.0,37.65,6535
PONNIERODE,2009-05-06,36.5,39.55,36.4,39.35,9775
PONNIERODE,2009-05-07,40.55,41.0,38.5,38.7,2356
PONNIERODE,2009-05-08,37.05,40.65,37.0,40.4,4243
PONNIERODE,2009-05-11,39.05,41.0,38.65,40.05,5288
PONNIERODE,2009-05-12,38.55,40.0,38.05,38.35,2827
PONNIERODE,2009-05-13,38.25,39.0,37.75,39.0,1651
PONNIERODE,2009-05-14,39.5,40.0,37.5,37.85,10839
PONNIERODE,2009-05-15,39.75,39.75,37.65,37.8,480
PONNIERODE,2009-05-19,38.0,39.7,38.0,39.7,2910
PONNIERODE,2009-05-20,37.8,40.9,37.75,40.65,10881
PONNIERODE,2009-05-21,41.75,42.0,39.45,39.9,3806
PONNIERODE,2009-05-22,38.55,40.9,38.55,40.0,2010
PONNIERODE,2009-05-25,39.05,42.0,39.05,42.0,4637
PONNIERODE,2009-05-26,42.0,44.1,41.1,41.5,2845
PONNIERODE,2009-05-27,40.0,41.9,39.45,40.25,7335
PONNIERODE,2009-05-28,41.0,42.25,40.0,42.0,5982
PONNIERODE,2009-05-29,44.0,44.0,40.55,42.65,7047
PONNIERODE,2009-06-01,42.05,42.9,41.0,42.4,3550
PONNIERODE,2009-06-02,41.5,43.5,41.0,42.75,6999
PONNIERODE,2009-06-03,43.45,43.95,43.0,43.1,930
PONNIERODE,2009-06-04,45.0,45.3,43.1,45.05,5850
PONNIERODE,2009-06-05,46.9,47.3,45.5,47.15,7955
PONNIERODE,2009-06-08,49.55,49.55,49.55,49.55,11981
PONNIERODE,2009-06-09,52.05,52.05,52.05,52.05,26064
PONNIERODE,2009-06-10,54.65,54.65,54.6,54.65,16947
PONNIERODE,2009-06-11,56.9,57.4,53.0,57.4,36607
PONNIERODE,2009-06-12,58.05,58.5,54.6,54.95,25137
PONNIERODE,2009-06-15,56.05,57.7,56.0,56.15,18450
PONNIERODE,2009-06-16,57.0,59.0,56.0,59.0,31408
PONNIERODE,2009-06-17,61.0,61.75,57.5,58.15,31050
PONNIERODE,2009-06-18,59.85,59.9,55.25,55.3,42683
PONNIERODE,2009-06-19,56.0,56.4,54.5,55.65,5863
PONNIERODE,2009-06-22,55.0,57.5,52.9,55.75,7051
PONNIERODE,2009-06-23,53.5,54.75,53.0,53.55,9329
PONNIERODE,2009-06-24,54.9,56.25,54.05,56.25,9043
PONNIERODE,2009-06-25,57.0,58.0,53.5,55.15,13891
PONNIERODE,2009-06-26,57.0,57.15,55.75,56.15,7067
PONNIERODE,2009-06-29,57.0,58.0,56.0,57.45,6215
PONNIERODE,2009-06-30,57.05,58.4,54.6,54.8,9503
PONNIERODE,2009-07-01,55.0,55.5,54.6,55.0,1503
PONNIERODE,2009-07-02,55.5,57.75,55.0,56.45,6165
PONNIERODE,2009-07-03,55.5,59.25,53.75,57.9,10874
PONNIERODE,2009-07-06,59.0,59.5,55.0,55.35,13555
PONNIERODE,2009-07-07,56.0,56.0,53.0,54.2,4661
PONNIERODE,2009-07-08,52.1,54.4,50.2,53.8,5269
PONNIERODE,2009-07-09,52.35,57.9,51.35,56.35,6433
PONNIERODE,2009-07-10,59.95,62.0,58.15,58.65,39812
PONNIERODE,2009-07-13,59.5,59.5,50.65,52.65,43162
PONNIERODE,2009-07-14,56.3,56.3,53.2,54.8,10452
PONNIERODE,2009-07-15,54.0,57.0,52.7,56.05,8802
PONNIERODE,2009-07-16,56.1,57.0,53.25,55.1,5628
PONNIERODE,2009-07-17,56.9,56.9,53.5,54.65,7855
PONNIERODE,2009-07-20,58.0,58.0,53.5,53.75,13979
PONNIERODE,2009-07-21,53.25,54.7,53.25,54.0,7659
PONNIERODE,2009-07-22,55.75,56.95,54.2,55.0,11480
PONNIERODE,2009-07-23,60.5,60.5,59.15,60.5,72635
PONNIERODE,2009-07-24,64.5,64.5,58.3,59.85,26345
PONNIERODE,2009-07-27,59.0,61.0,58.05,58.45,15020
PONNIERODE,2009-07-28,58.15,62.8,58.05,60.9,20337
PONNIERODE,2009-07-29,63.5,63.5,59.55,61.1,20286
PONNIERODE,2009-07-30,61.0,63.2,59.0,62.05,19119
PONNIERODE,2009-07-31,63.5,65.0,61.5,62.2,20242
PONNIERODE,2009-08-03,62.5,68.45,60.0,68.45,64681
PONNIERODE,2009-08-04,69.6,73.5,68.5,70.0,75001
PONNIERODE,2009-08-05,72.5,74.95,72.0,74.15,56917
PONNIERODE,2009-08-06,75.5,81.6,75.5,77.85,78187
PONNIERODE,2009-08-07,77.05,81.2,77.05,79.25,59314
PONNIERODE,2009-08-10,81.0,83.25,81.0,83.25,46376
PONNIERODE,2009-08-11,87.45,87.45,85.1,87.45,30405
PONNIERODE,2009-08-12,91.85,91.85,88.5,91.85,115412
PONNIERODE,2009-08-13,95.9,96.45,95.25,96.45,57567
PONNIERODE,2009-08-14,100.95,101.25,91.65,91.65,106655
PONNIERODE,2009-08-17,87.7,88.4,87.1,87.1,56001
PONNIERODE,2009-08-18,88.0,88.0,82.75,83.75,44517
PONNIERODE,2009-08-19,80.1,84.4,79.6,79.8,38059
PONNIERODE,2009-08-20,76.3,83.0,76.3,79.85,120469
PONNIERODE,2009-08-21,83.85,83.85,80.0,83.85,15889
PONNIERODE,2009-08-24,85.0,88.05,85.0,87.85,23442
PONNIERODE,2009-08-25,90.0,90.0,83.5,84.35,13001
PONNIERODE,2009-08-26,80.5,86.0,80.5,84.75,18887
PONNIERODE,2009-08-27,81.0,86.0,81.0,84.25,17797
PONNIERODE,2009-08-28,82.0,87.0,82.0,83.65,15507
PONNIERODE,2009-08-31,80.0,87.85,80.0,87.85,38416
PONNIERODE,2009-09-01,84.0,92.25,84.0,91.55,64393
PONNIERODE,2009-09-02,88.0,94.5,88.0,93.75,34568
PONNIERODE,2009-09-03,93.75,97.0,92.0,92.65,16965
PONNIERODE,2009-09-04,92.0,92.7,88.6,90.0,7347
PONNIERODE,2009-09-07,85.1,92.0,85.1,88.7,11485
PONNIERODE,2009-09-08,85.05,92.0,85.05,88.2,23534
PONNIERODE,2009-09-09,80.55,89.0,80.55,88.6,11665
PONNIERODE,2009-09-10,84.0,91.0,84.0,89.6,22288
PONNIERODE,2009-09-11,85.0,90.0,85.0,89.4,15130
PONNIERODE,2009-09-14,85.0,86.9,85.0,85.95,10665
PONNIERODE,2009-09-15,81.0,89.1,81.0,88.5,13388
PONNIERODE,2009-09-16,85.0,90.5,85.0,88.15,7907
PONNIERODE,2009-09-17,86.0,92.0,86.0,89.35,14248
PONNIERODE,2009-09-18,86.0,89.5,86.0,88.65,2683
PONNIERODE,2009-09-22,80.25,88.2,80.25,86.35,6945
PONNIERODE,2009-09-23,85.0,88.95,85.0,85.85,9711
PONNIERODE,2009-09-24,82.0,89.0,82.0,86.0,4573
PONNIERODE,2009-09-25,80.15,86.0,80.15,85.1,22403
PONNIERODE,2009-09-29,83.0,88.8,83.0,84.2,5403
PONNIERODE,2009-09-30,82.1,89.9,82.1,89.05,15283
PONNIERODE,2009-10-01,85.2,89.0,85.2,87.7,3072
PONNIERODE,2009-10-05,85.25,86.35,83.2,84.55,9346
PONNIERODE,2009-10-06,80.25,89.0,80.25,83.9,3604
PONNIERODE,2009-10-07,81.2,89.0,81.2,86.75,14087
PONNIERODE,2009-10-08,84.85,88.65,84.85,87.65,10062
PONNIERODE,2009-10-09,86.0,89.0,85.0,85.3,4330
PONNIERODE,2009-10-12,84.0,88.5,84.0,85.8,5142
PONNIERODE,2009-10-14,84.0,90.0,84.0,89.2,19446
PONNIERODE,2009-10-15,89.25,92.0,88.6,90.15,22576
PONNIERODE,2009-10-16,86.5,91.1,86.5,89.6,11722
PONNIERODE,2009-10-17,89.0,93.0,89.0,92.2,11447
PONNIERODE,2009-10-20,89.0,96.0,89.0,95.15,26379
PONNIERODE,2009-10-21,89.0,104.7,89.0,98.9,179639
PONNIERODE,2009-10-22,95.1,104.75,95.1,100.65,80377
PONNIERODE,2009-10-23,98.6,110.75,98.6,108.5,285522
PONNIERODE,2009-10-26,113.85,114.85,107.5,108.25,153244
PONNIERODE,2009-10-27,103.0,109.5,101.0,103.25,39376
PONNIERODE,2009-10-28,98.5,107.9,98.5,103.9,31339
PONNIERODE,2009-10-29,95.0,103.6,95.0,102.65,23442
PONNIERODE,2009-10-30,103.0,108.0,97.0,97.8,37795
PONNIERODE,2009-11-03,96.0,98.0,90.0,91.0,22362
PONNIERODE,2009-11-04,82.7,95.0,82.7,93.45,16096
PONNIERODE,2009-11-05,85.2,96.0,85.2,94.75,6046
PONNIERODE,2009-11-06,94.0,104.0,94.0,95.75,11254
PONNIERODE,2009-11-09,92.0,102.0,92.0,101.25,14700
PONNIERODE,2009-11-10,97.0,104.5,97.0,101.55,14866
PONNIERODE,2009-11-11,90.5,104.0,90.5,102.4,20877
PONNIERODE,2009-11-12,98.0,104.5,98.0,103.4,13654
PONNIERODE,2009-11-13,100.0,110.5,100.0,107.2,32680
PONNIERODE,2009-11-16,109.0,112.5,107.0,108.75,28637
PONNIERODE,2009-11-17,108.15,109.9,105.25,108.45,11904
PONNIERODE,2009-11-18,108.0,108.0,105.25,105.9,14889
PONNIERODE,2009-11-19,108.95,108.95,102.0,102.6,13516
PONNIERODE,2009-11-20,93.2,107.9,93.2,100.55,21778
PONNIERODE,2009-11-23,98.1,104.9,98.1,102.4,7579
PONNIERODE,2009-11-24,98.1,104.0,98.1,103.0,8479
PONNIERODE,2009-11-25,103.95,105.75,101.0,104.65,13467
PONNIERODE,2009-11-26,100.0,107.5,100.0,105.05,13977
PONNIERODE,2009-11-27,100.25,106.8,100.25,103.85,20391
PONNIERODE,2009-11-30,100.25,107.8,100.25,104.7,4489
PONNIERODE,2009-12-01,100.25,105.5,100.25,103.65,2956
PONNIERODE,2009-12-02,101.0,105.0,101.0,104.25,2039
PONNIERODE,2009-12-03,101.0,105.0,101.0,103.55,6427
PONNIERODE,2009-12-04,99.0,107.0,99.0,105.05,16982
PONNIERODE,2009-12-07,102.05,105.8,102.05,103.55,5106
PONNIERODE,2009-12-08,100.25,105.5,100.25,103.7,5853
PONNIERODE,2009-12-09,100.0,104.8,100.0,104.35,1586
PONNIERODE,2009-12-10,101.0,105.45,101.0,104.2,3408
PONNIERODE,2009-12-11,101.0,107.0,101.0,106.4,5361
PONNIERODE,2009-12-14,102.25,108.0,102.25,105.25,8530
PONNIERODE,2009-12-15,104.0,105.5,104.0,104.65,6156
PONNIERODE,2009-12-16,102.0,106.3,102.0,105.25,2078
PONNIERODE,2009-12-17,102.0,106.3,102.0,105.7,3208
PONNIERODE,2009-12-18,102.1,107.8,102.1,105.45,9990
PONNIERODE,2009-12-21,105.5,107.75,105.5,106.0,3801
PONNIERODE,2009-12-22,104.0,106.9,104.0,105.8,6088
PONNIERODE,2009-12-23,107.9,107.9,105.25,106.4,3106
PONNIERODE,2009-12-24,104.0,106.85,104.0,105.65,3197
PONNIERODE,2009-12-29,102.25,112.0,102.25,111.2,15084
PONNIERODE,2009-12-30,106.0,133.0,106.0,119.0,27912
PONNIERODE,2009-12-31,106.0,132.95,106.0,121.5,39409
PONNIERODE,2010-01-04,109.0,139.9,109.0,137.95,98884
PONNIERODE,2010-01-05,142.0,159.5,131.95,147.6,245331
PONNIERODE,2010-01-06,138.5,155.0,138.5,150.15,68527
PONNIERODE,2010-01-07,148.0,152.6,146.0,147.85,25666
PONNIERODE,2010-01-08,141.95,151.4,141.95,148.55,23585
PONNIERODE,2010-01-11,148.95,148.95,144.8,145.05,11032
PONNIERODE,2010-01-12,141.95,148.65,140.0,142.35,28913
PONNIERODE,2010-01-13,135.5,155.8,135.5,153.65,89917
PONNIERODE,2010-01-14,140.1,159.85,140.1,155.5,78158
PONNIERODE,2010-01-15,149.1,175.0,149.1,168.35,114517
PONNIERODE,2010-01-18,161.95,188.0,161.95,171.9,64544
PONNIERODE,2010-01-19,168.5,173.5,153.95,157.45,36623
PONNIERODE,2010-01-20,151.3,160.0,150.0,154.5,29862
PONNIERODE,2010-01-21,150.0,172.0,150.0,164.9,154530
PONNIERODE,2010-01-22,160.1,169.0,156.85,164.55,47120
PONNIERODE,2010-01-25,150.0,169.8,150.0,162.5,17359
PONNIERODE,2010-01-27,160.0,166.7,147.6,148.9,16209
PONNIERODE,2010-01-28,141.2,159.5,141.2,145.45,11551
PONNIERODE,2010-01-29,143.0,155.0,136.0,147.4,11910
PONNIERODE,2010-02-01,141.1,154.0,136.0,148.2,30438
PONNIERODE,2010-02-02,142.0,153.5,142.0,148.15,23813
PONNIERODE,2010-02-03,143.15,152.5,143.15,144.45,15079
PONNIERODE,2010-02-04,138.0,163.4,138.0,155.0,297233
PONNIERODE,2010-02-05,150.0,153.9,139.5,144.55,62811
PONNIERODE,2010-02-06,140.0,146.3,140.0,145.75,6307
PONNIERODE,2010-02-08,138.1,146.9,138.1,144.25,11677
PONNIERODE,2010-02-09,138.1,145.5,135.75,137.75,23895
PONNIERODE,2010-02-10,131.1,141.0,131.1,136.55,18262
PONNIERODE,2010-02-11,133.0,149.9,133.0,144.0,140637
PONNIERODE,2010-02-15,147.0,149.8,140.25,142.1,25642
PONNIERODE,2010-02-16,136.1,145.0,136.1,137.9,17659
PONNIERODE,2010-02-17,138.0,142.0,135.3,137.45,23003
PONNIERODE,2010-02-18,131.95,138.9,131.95,134.35,11705
