symbol,date,open,high,low,close,volume
S&SPOWER,2021-08-30,32.3,35.6,32.3,33.5,16108
S&SPOWER,2021-08-31,31.45,32.45,31.45,31.45,3540
S&SPOWER,2021-09-01,29.9,29.9,29.9,29.9,1480
S&SPOWER,2021-09-02,29.9,29.9,28.45,28.45,297
S&SPOWER,2021-09-03,28.35,28.35,27.85,27.85,1655
S&SPOWER,2021-09-06,27.85,27.85,26.5,26.5,1737
S&SPOWER,2021-09-07,26.5,26.5,26.0,26.0,1297
S&SPOWER,2021-09-08,24.7,24.7,24.7,24.7,446
S&SPOWER,2021-09-09,23.5,24.7,23.5,23.55,8536
S&SPOWER,2021-09-13,23.6,23.65,22.4,22.4,744
S&SPOWER,2021-09-14,21.35,23.55,21.35,23.55,1404
S&SPOWER,2021-09-15,22.45,24.7,22.45,24.7,1676
S&SPOWER,2021-09-16,24.4,24.4,23.45,24.4,435
S&SPOWER,2021-09-17,23.25,25.6,23.25,25.55,757
S&SPOWER,2021-09-20,24.3,24.3,24.3,24.3,801
S&SPOWER,2021-09-21,23.1,23.15,23.1,23.1,343
S&SPOWER,2021-09-22,22.1,24.25,22.0,24.25,3453
S&SPOWER,2021-09-23,22.0,23.15,21.15,23.15,511
S&SPOWER,2021-09-24,23.1,24.3,22.0,24.3,1764
S&SPOWER,2021-09-27,23.1,23.1,23.1,23.1,83
S&SPOWER,2021-09-28,22.0,24.2,22.0,24.2,384
S&SPOWER,2021-09-29,23.0,24.0,23.0,23.0,2042
S&SPOWER,2021-09-30,22.0,24.0,22.0,24.0,3397
S&SPOWER,2021-10-01,23.9,25.1,23.9,25.1,496
S&SPOWER,2021-10-04,26.25,26.35,24.15,26.35,2075
S&SPOWER,2021-10-05,25.25,27.65,25.25,26.3,3507
S&SPOWER,2021-10-06,26.25,28.8,26.25,28.8,102
S&SPOWER,2021-10-11,28.8,29.0,27.4,28.8,3536
S&SPOWER,2021-10-12,28.5,29.9,28.5,29.9,3109
S&SPOWER,2021-10-13,31.3,31.35,29.3,31.2,11882
S&SPOWER,2021-10-14,32.75,32.75,29.75,30.5,15729
S&SPOWER,2021-10-18,31.4,31.4,31.35,31.4,4306
S&SPOWER,2021-10-19,30.8,32.95,30.8,31.85,7229
S&SPOWER,2021-10-20,31.0,32.8,30.3,30.6,5678
S&SPOWER,2021-10-21,32.0,32.0,29.05,30.0,4171
S&SPOWER,2021-10-22,30.0,31.35,28.5,28.6,3228
S&SPOWER,2021-10-25,27.5,28.45,27.25,28.4,3183
S&SPOWER,2021-10-26,27.45,29.4,27.0,27.9,4701
S&SPOWER,2021-10-27,28.95,28.95,26.6,27.1,1423
S&SPOWER,2021-10-28,26.3,28.45,26.3,28.45,3630
S&SPOWER,2021-10-29,29.7,29.8,27.7,28.85,3273
S&SPOWER,2021-11-01,29.5,29.65,27.35,28.0,3597
S&SPOWER,2021-11-02,29.5,29.55,27.35,29.35,1034
S&SPOWER,2021-11-03,29.5,30.8,28.05,29.0,2246
S&SPOWER,2021-11-04,29.6,30.45,27.55,30.0,674
S&SPOWER,2021-11-08,30.45,30.5,29.5,29.75,9375
S&SPOWER,2021-11-09,31.85,31.9,29.35,31.9,8187
S&SPOWER,2021-11-10,33.45,33.45,33.45,33.45,4485
S&SPOWER,2021-11-11,35.0,35.1,35.0,35.1,2922
S&SPOWER,2021-11-12,36.85,36.85,36.85,36.85,1413
S&SPOWER,2021-11-15,38.65,38.65,35.05,37.55,8530
S&SPOWER,2021-11-16,35.8,35.8,34.05,34.05,218
S&SPOWER,2021-11-17,34.05,34.05,32.35,32.35,268
S&SPOWER,2021-11-18,30.75,30.75,30.75,30.75,1112
S&SPOWER,2021-11-22,30.75,30.75,29.7,29.7,162
S&SPOWER,2021-11-23,29.0,29.7,28.25,28.25,2070
S&SPOWER,2021-11-24,28.35,28.35,27.0,27.0,973
S&SPOWER,2021-11-25,27.0,27.0,25.65,25.65,1621
S&SPOWER,2021-11-26,25.65,26.9,24.4,26.9,2736
S&SPOWER,2021-11-29,24.6,25.75,24.6,25.75,638
S&SPOWER,2021-11-30,25.75,25.75,25.75,25.75,5
S&SPOWER,2021-12-01,24.95,24.95,24.95,24.95,12
S&SPOWER,2021-12-02,24.95,24.95,24.95,24.95,2
S&SPOWER,2021-12-03,23.75,26.15,23.75,24.95,377
S&SPOWER,2021-12-06,24.3,24.3,23.8,23.85,190
S&SPOWER,2021-12-07,22.7,23.85,22.7,23.15,171
S&SPOWER,2021-12-08,24.05,24.05,24.0,24.0,224
S&SPOWER,2021-12-09,23.9,23.9,23.9,23.9,225
S&SPOWER,2021-12-10,25.05,25.05,23.15,25.05,543
S&SPOWER,2021-12-13,24.0,26.3,23.85,24.35,715
S&SPOWER,2021-12-14,24.35,25.0,23.15,23.15,137
S&SPOWER,2021-12-15,26.25,26.25,26.25,26.25,657
S&SPOWER,2021-12-16,26.25,27.55,26.25,27.55,111
S&SPOWER,2021-12-17,27.55,28.1,26.2,26.2,4646
S&SPOWER,2021-12-20,26.2,26.2,24.9,26.0,462
S&SPOWER,2021-12-21,26.0,27.3,24.75,27.3,1576
S&SPOWER,2021-12-22,28.6,28.65,26.05,28.5,2250
S&SPOWER,2021-12-23,29.9,29.9,27.2,29.9,3926
S&SPOWER,2021-12-24,31.35,31.35,28.65,31.35,6134
S&SPOWER,2021-12-27,32.9,32.9,30.15,32.9,3602
S&SPOWER,2021-12-28,34.5,34.5,33.6,34.5,1738
S&SPOWER,2021-12-29,36.2,36.2,32.8,34.0,9518
S&SPOWER,2021-12-30,33.7,33.7,33.7,33.7,3
S&SPOWER,2021-12-31,33.05,33.05,32.5,32.95,381
S&SPOWER,2022-01-12,31.35,31.35,31.35,31.35,11
S&SPOWER,2022-01-13,29.8,29.8,29.8,29.8,26
S&SPOWER,2022-01-17,29.45,29.45,29.45,29.45,277
S&SPOWER,2022-01-18,29.45,29.45,29.45,29.45,2
S&SPOWER,2022-02-01,28.0,28.0,28.0,28.0,10
S&SPOWER,2022-02-02,27.0,27.0,27.0,27.0,101
S&SPOWER,2022-02-03,26.85,26.85,26.85,26.85,2
S&SPOWER,2022-02-04,26.0,26.0,25.55,25.55,365
S&SPOWER,2022-02-07,24.3,24.3,24.3,24.3,11
S&SPOWER,2022-02-14,23.1,23.1,23.1,23.1,506
S&SPOWER,2022-02-15,23.0,23.1,21.95,21.95,201
S&SPOWER,2022-02-16,21.0,23.0,21.0,22.0,1747
S&SPOWER,2022-02-17,22.0,22.0,21.45,22.0,465
S&SPOWER,2022-02-18,22.0,23.1,20.9,22.9,256
S&SPOWER,2022-02-21,24.0,24.0,21.8,22.05,1904
S&SPOWER,2022-02-22,23.3,23.3,21.1,23.3,1697
S&SPOWER,2022-02-23,23.3,23.3,22.25,22.35,1116
S&SPOWER,2022-02-24,22.35,22.35,21.25,21.25,206
S&SPOWER,2022-02-25,21.25,22.3,20.2,20.2,3950
S&SPOWER,2022-02-28,22.8,22.8,20.7,20.7,492
S&SPOWER,2022-03-02,20.3,21.7,19.7,20.1,491
S&SPOWER,2022-03-03,19.75,21.1,19.75,21.1,770
S&SPOWER,2022-03-04,21.0,22.15,21.0,21.0,699
S&SPOWER,2022-03-07,21.7,21.7,19.95,21.7,544
S&SPOWER,2022-03-08,22.55,22.55,21.7,21.7,174
S&SPOWER,2022-03-09,21.7,22.55,20.75,20.75,584
S&SPOWER,2022-03-10,20.7,21.45,20.7,21.45,17
S&SPOWER,2022-03-11,20.55,21.15,20.55,21.15,87
S&SPOWER,2022-03-14,21.6,22.15,20.45,22.15,1047
S&SPOWER,2022-03-15,23.15,23.15,23.15,23.15,117
S&SPOWER,2022-03-16,23.65,24.3,22.0,24.3,912
S&SPOWER,2022-03-17,23.1,25.5,23.1,24.5,1820
S&SPOWER,2022-03-21,22.6,24.9,22.6,24.9,791
S&SPOWER,2022-03-22,24.9,25.8,23.9,25.8,830
S&SPOWER,2022-03-23,26.1,26.1,23.75,25.95,1897
S&SPOWER,2022-03-24,27.1,27.1,25.8,25.8,133
S&SPOWER,2022-03-25,25.95,25.95,25.85,25.85,61
S&SPOWER,2022-03-28,24.6,24.6,24.6,24.6,188
S&SPOWER,2022-03-29,23.4,24.6,23.4,24.0,1308
S&SPOWER,2022-03-30,24.0,25.15,23.05,24.7,1038
S&SPOWER,2022-03-31,25.5,25.5,23.45,23.6,756
S&SPOWER,2022-04-01,23.6,24.7,22.5,24.7,1542
S&SPOWER,2022-04-04,25.2,25.9,23.75,25.0,1970
