symbol,date,open,high,low,close,volume
BEML,2008-07-25,690.0,730.0,688.55,717.8,66349
BEML,2008-07-28,718.0,740.0,710.0,726.25,41797
BEML,2008-07-29,719.0,722.8,690.0,704.65,15791
BEML,2008-07-30,704.65,725.0,704.65,720.2,118233
BEML,2008-07-31,722.0,728.85,675.0,703.6,110351
BEML,2008-08-01,683.0,706.0,670.0,702.15,35577
BEML,2008-08-04,700.0,722.0,700.0,708.35,42870
BEML,2008-08-05,697.0,721.3,697.0,715.65,33858
BEML,2008-08-06,726.0,759.0,724.0,728.5,45553
BEML,2008-08-07,725.0,748.0,722.0,733.4,16191
BEML,2008-08-08,738.35,738.35,715.0,727.75,27091
BEML,2008-08-11,728.0,773.0,728.0,754.25,85660
BEML,2008-08-12,769.0,774.75,740.0,745.35,31438
BEML,2008-08-13,752.0,763.0,735.0,738.3,23590
BEML,2008-08-14,742.0,743.0,720.1,732.65,17087
BEML,2008-08-18,732.3,734.0,710.5,727.6,18365
BEML,2008-08-19,725.0,728.0,705.55,713.3,17563
BEML,2008-08-20,723.0,727.95,715.05,723.45,7882
BEML,2008-08-21,734.0,734.0,714.95,719.75,11560
BEML,2008-08-22,724.25,739.0,719.1,725.45,13969
BEML,2008-08-25,731.0,741.0,728.05,738.1,41366
BEML,2008-08-26,732.25,735.0,726.2,731.5,9246
BEML,2008-08-27,734.55,739.8,726.0,735.7,8726
BEML,2008-08-28,736.0,740.8,701.5,714.1,16587
BEML,2008-08-29,728.35,856.0,625.55,742.2,19948
BEML,2008-09-01,727.35,779.95,724.55,773.05,39107
BEML,2008-09-02,773.05,833.0,773.05,786.05,49808
BEML,2008-09-04,786.0,803.0,775.0,780.9,11870
BEML,2008-09-05,777.0,799.0,760.0,791.1,11181
BEML,2008-09-08,825.0,850.0,798.0,804.1,23042
BEML,2008-09-09,804.0,804.0,784.05,786.4,6381
BEML,2008-09-10,777.0,795.0,772.7,777.9,3871
BEML,2008-09-11,777.0,784.9,761.0,763.8,4544
BEML,2008-09-12,764.1,782.95,752.2,768.0,8972
BEML,2008-09-15,740.9,754.0,710.0,727.35,38868
BEML,2008-09-16,688.7,739.95,655.35,722.85,52396
BEML,2008-09-17,730.0,739.0,715.45,728.0,26676
BEML,2008-09-18,715.4,720.0,680.0,704.8,31609
BEML,2008-09-19,735.0,737.0,717.0,719.55,12661
BEML,2008-09-22,730.0,730.0,710.05,715.8,6889
BEML,2008-09-23,702.0,722.0,685.0,695.8,14559
BEML,2008-09-24,708.55,718.0,698.25,715.95,43948
BEML,2008-09-25,720.0,725.0,706.1,718.5,23959
BEML,2008-09-26,715.1,778.0,704.0,708.05,18416
BEML,2008-09-29,701.0,703.0,644.0,682.4,19147
BEML,2008-09-30,685.0,690.0,655.0,684.75,6846
BEML,2008-10-01,695.0,704.9,678.0,700.65,10705
BEML,2008-10-03,701.0,701.0,647.0,650.35,24609
BEML,2008-10-06,650.0,650.0,565.5,583.5,78889
BEML,2008-10-07,579.85,595.0,568.0,575.05,102333
BEML,2008-10-08,565.0,599.9,526.6,561.75,16001
BEML,2008-10-10,540.0,559.0,491.0,508.2,32215
BEML,2008-10-13,515.65,534.0,500.0,524.25,12056
BEML,2008-10-14,548.9,565.0,519.0,524.85,7706
BEML,2008-10-15,526.0,526.0,476.0,485.8,20269
BEML,2008-10-16,480.0,489.9,455.1,482.55,15341
BEML,2008-10-17,491.1,506.5,451.05,468.35,13707
BEML,2008-10-20,485.0,489.0,457.3,463.25,10901
BEML,2008-10-21,465.95,479.5,462.2,464.9,9497
BEML,2008-10-22,465.95,465.95,452.05,456.0,3989
BEML,2008-10-23,450.0,455.0,435.0,448.4,5909
BEML,2008-10-24,420.0,444.4,419.0,424.05,9745
BEML,2008-10-27,400.0,460.0,377.0,437.6,12521
BEML,2008-10-28,450.0,497.0,440.0,458.55,2366
BEML,2008-10-29,460.0,477.95,409.0,436.15,40570
BEML,2008-10-31,440.0,450.0,415.0,423.0,47348
BEML,2008-11-03,455.0,455.0,440.0,444.85,8956
BEML,2008-11-04,440.0,449.05,431.55,439.8,17701
BEML,2008-11-05,440.0,480.0,420.0,430.55,22871
BEML,2008-11-06,424.0,444.0,413.5,429.0,16274
BEML,2008-11-07,430.0,436.0,415.25,420.0,16719
BEML,2008-11-10,430.0,434.0,425.0,428.65,20156
BEML,2008-11-11,428.65,430.0,410.25,418.4,7775
BEML,2008-11-12,410.0,420.0,402.0,405.2,12124
BEML,2008-11-14,425.0,429.6,395.05,399.5,10559
BEML,2008-11-17,400.0,400.0,370.0,378.55,11487
BEML,2008-11-18,380.0,380.0,362.25,372.25,7146
BEML,2008-11-19,367.0,378.8,355.5,364.0,17232
BEML,2008-11-20,365.0,365.0,335.0,338.45,9911
BEML,2008-11-21,328.25,349.0,328.25,340.1,8196
BEML,2008-11-24,341.0,348.0,303.0,322.95,25223
BEML,2008-11-25,320.0,324.9,288.0,290.05,465070
BEML,2008-11-26,291.0,300.0,280.0,290.2,48774
BEML,2008-11-28,288.7,295.85,282.0,294.4,13987
BEML,2008-12-01,295.0,308.0,291.0,293.65,24718
BEML,2008-12-02,281.85,296.0,281.85,290.1,10149
BEML,2008-12-03,293.0,297.0,280.0,286.95,17745
BEML,2008-12-04,290.0,295.0,283.0,290.4,52379
BEML,2008-12-05,291.0,313.0,285.0,288.65,50430
BEML,2008-12-08,299.9,302.0,290.0,292.15,40310
BEML,2008-12-10,298.9,312.0,296.0,307.55,78376
BEML,2008-12-11,314.0,326.9,308.65,319.7,228269
BEML,2008-12-12,318.3,322.9,305.0,318.0,39458
BEML,2008-12-15,325.0,329.9,316.0,322.45,33376
BEML,2008-12-16,321.6,355.0,320.0,338.8,120105
BEML,2008-12-17,352.0,370.45,331.0,335.0,198106
BEML,2008-12-18,343.0,348.9,334.0,343.45,60973
BEML,2008-12-19,342.0,353.85,336.5,344.3,35990
BEML,2008-12-22,345.0,367.0,336.4,341.05,90083
BEML,2008-12-23,341.05,344.9,326.7,329.5,47983
BEML,2008-12-24,330.0,332.7,315.7,319.0,47452
BEML,2008-12-26,321.05,333.65,310.0,311.1,67513
BEML,2008-12-29,324.7,324.7,305.75,318.75,50616
BEML,2008-12-30,324.9,333.1,320.0,330.85,64855
BEML,2008-12-31,335.0,343.0,333.0,336.65,57866
BEML,2009-01-01,340.0,348.0,335.0,345.65,66914
BEML,2009-01-02,350.0,364.9,345.0,351.6,94820
BEML,2009-01-05,362.8,383.0,355.5,378.25,107065
BEML,2009-01-06,385.0,396.85,381.05,390.8,215403
BEML,2009-01-07,395.0,397.75,337.0,355.75,92210
BEML,2009-01-09,371.9,371.9,331.0,337.9,50049
BEML,2009-01-12,331.25,353.0,331.25,341.65,36406
BEML,2009-01-13,339.5,344.9,329.1,331.6,22393
BEML,2009-01-14,339.0,346.0,327.1,329.85,55756
BEML,2009-01-15,324.0,342.9,320.0,341.05,62647
BEML,2009-01-16,345.05,347.0,336.15,340.15,28109
BEML,2009-01-19,345.1,354.85,340.0,345.2,48637
BEML,2009-01-20,340.0,371.0,335.6,366.75,102402
BEML,2009-01-21,365.0,379.0,354.3,358.3,85768
BEML,2009-01-22,360.0,369.0,345.5,350.35,65141
BEML,2009-01-23,344.1,350.1,341.0,347.65,40115
BEML,2009-01-27,351.0,365.0,349.0,351.55,44441
BEML,2009-01-28,354.0,358.9,345.1,349.6,30297
BEML,2009-01-29,356.95,357.0,340.0,342.4,37661
BEML,2009-01-30,342.0,342.0,332.1,339.05,36767
BEML,2009-02-02,342.5,355.9,338.55,344.5,47448
BEML,2009-02-03,347.0,349.0,334.05,338.7,31257
BEML,2009-02-04,340.1,344.8,335.0,336.8,17504
BEML,2009-02-05,338.0,340.7,335.1,338.1,14367
BEML,2009-02-06,338.5,353.95,338.5,345.95,51001
BEML,2009-02-09,346.0,374.0,346.0,370.5,432853
BEML,2009-02-10,374.0,405.0,373.6,393.05,362369
BEML,2009-02-11,385.0,404.9,355.1,400.95,340646
BEML,2009-02-12,395.0,415.8,391.25,394.65,269287
BEML,2009-02-13,398.0,442.0,385.15,389.45,796670
BEML,2009-02-16,393.1,393.1,378.5,380.15,156463
BEML,2009-02-17,380.0,383.0,364.0,366.0,65259
BEML,2009-02-18,360.0,373.7,355.2,367.9,91454
BEML,2009-02-19,374.0,377.0,365.0,367.35,45460
BEML,2009-02-20,363.55,363.55,355.0,355.55,35541
BEML,2009-02-24,341.0,363.0,341.0,354.6,59615
BEML,2009-02-25,370.0,370.0,355.1,358.9,62291
BEML,2009-02-26,346.1,359.8,346.1,353.25,46004
BEML,2009-02-27,353.0,368.0,353.0,361.4,42947
BEML,2009-03-02,361.4,381.0,355.1,370.2,105093
BEML,2009-03-03,359.7,374.2,359.7,368.3,62998
BEML,2009-03-04,373.9,378.9,362.1,370.85,46525
BEML,2009-03-05,375.0,379.5,348.8,352.15,57303
BEML,2009-03-06,352.0,352.0,331.6,340.6,73022
BEML,2009-03-09,330.0,359.95,330.0,344.55,84345
BEML,2009-03-12,350.7,353.0,334.0,339.85,157127
BEML,2009-03-13,344.0,348.95,338.0,340.15,232557
BEML,2009-03-16,344.9,348.0,340.0,341.05,58979
BEML,2009-03-17,345.0,355.75,342.0,351.75,125647
BEML,2009-03-18,356.6,384.0,356.6,379.3,140926
BEML,2009-03-19,382.0,395.25,370.0,375.25,89662
BEML,2009-03-20,378.55,379.15,360.0,376.0,143545
BEML,2009-03-23,379.0,383.85,368.4,373.3,122339
BEML,2009-03-24,380.0,384.5,354.0,360.3,123359
BEML,2009-03-25,358.3,358.5,349.0,350.55,178623
BEML,2009-03-26,358.0,365.0,348.0,356.35,235550
BEML,2009-03-27,358.5,384.0,358.5,375.8,157062
BEML,2009-03-30,369.85,389.9,362.6,379.25,189572
BEML,2009-03-31,385.0,398.0,376.05,381.75,236210
BEML,2009-04-01,385.9,429.0,383.0,424.15,487053
BEML,2009-04-02,438.0,441.8,423.05,425.9,386575
BEML,2009-04-06,428.05,451.9,420.1,436.7,275447
BEML,2009-04-08,432.0,467.8,412.0,460.3,228601
BEML,2009-04-09,474.4,474.4,443.05,451.65,133347
BEML,2009-04-13,450.0,468.0,437.1,458.85,131183
BEML,2009-04-15,457.85,476.9,454.0,474.1,123402
BEML,2009-04-16,480.0,492.0,445.25,464.65,173651
BEML,2009-04-17,470.0,484.0,469.0,474.2,74416
BEML,2009-04-20,483.0,494.8,472.1,476.3,65122
BEML,2009-04-21,469.0,488.75,463.0,483.65,74227
BEML,2009-04-22,485.0,494.9,460.1,464.4,68124
BEML,2009-04-23,469.0,498.9,451.0,483.9,73602
BEML,2009-04-24,474.0,494.0,474.0,491.25,57884
BEML,2009-04-27,481.35,534.8,481.35,527.6,233318
BEML,2009-04-28,522.4,542.0,472.0,479.25,164098
BEML,2009-04-29,485.0,529.8,478.0,516.9,121919
BEML,2009-05-04,521.0,543.55,521.0,536.05,87902
BEML,2009-05-05,538.0,557.9,536.0,541.4,84528
BEML,2009-05-06,549.5,559.85,515.35,523.8,117291
BEML,2009-05-07,539.9,542.0,521.0,528.9,35948
BEML,2009-05-08,538.0,539.0,509.5,527.95,94236
BEML,2009-05-11,528.0,537.0,505.05,518.75,68760
BEML,2009-05-12,500.0,542.0,500.0,515.6,152010
BEML,2009-05-13,525.5,534.7,513.05,525.15,66758
BEML,2009-05-14,520.0,545.0,507.0,534.3,77996
BEML,2009-05-15,544.0,549.45,527.0,541.0,85801
BEML,2009-05-18,625.1,650.0,600.0,642.45,466
BEML,2009-05-19,650.0,694.95,595.0,685.45,164922
BEML,2009-05-20,684.95,788.0,684.95,768.45,103249
BEML,2009-05-21,777.0,824.8,765.0,797.65,139339
BEML,2009-05-22,790.0,793.95,743.2,776.8,58436
BEML,2009-05-25,775.0,809.0,748.0,757.05,81623
BEML,2009-05-26,755.0,773.0,711.2,736.0,44003
BEML,2009-05-27,754.8,768.0,744.1,749.75,27801
BEML,2009-05-28,753.0,778.0,724.0,734.2,144814
BEML,2009-05-29,740.0,763.0,740.0,754.95,73995
BEML,2009-06-01,763.5,783.0,749.0,779.7,131342
BEML,2009-06-02,789.0,791.95,737.0,746.0,107978
BEML,2009-06-03,780.0,785.5,739.0,757.15,84038
BEML,2009-06-04,747.0,813.8,747.0,801.55,523315
BEML,2009-06-05,841.2,950.0,820.0,909.55,870963
BEML,2009-06-08,919.7,960.0,911.5,926.75,392581
BEML,2009-06-09,940.0,960.7,866.0,939.25,237593
BEML,2009-06-10,950.0,969.8,910.0,918.65,96679
BEML,2009-06-11,925.0,925.0,882.0,904.55,66972
BEML,2009-06-12,924.0,958.0,875.0,884.25,149984
BEML,2009-06-15,886.0,887.0,835.25,839.95,75285
BEML,2009-06-16,811.05,875.0,811.05,860.8,90171
BEML,2009-06-17,865.0,874.0,845.0,847.05,85496
BEML,2009-06-18,849.9,880.0,833.0,849.9,166888
BEML,2009-06-19,852.0,874.9,810.0,850.4,73593
BEML,2009-06-22,864.95,922.9,859.9,907.45,197907
BEML,2009-06-23,899.9,919.35,865.0,900.5,135271
BEML,2009-06-24,910.0,925.0,895.25,900.75,77762
BEML,2009-06-25,920.0,930.0,890.0,897.05,71399
BEML,2009-06-26,901.25,914.9,870.2,905.1,49379
BEML,2009-06-29,910.0,1079.85,910.0,1062.5,641347
BEML,2009-06-30,1080.0,1153.0,1052.0,1069.65,965328
BEML,2009-07-01,1075.0,1114.0,1050.5,1098.1,343212
BEML,2009-07-02,1115.0,1129.9,1065.0,1083.85,242943
BEML,2009-07-03,1091.6,1114.0,1003.55,1031.0,1417169
BEML,2009-07-06,1035.0,1060.0,960.0,975.85,447622
BEML,2009-07-07,977.0,989.0,908.8,951.45,321495
BEML,2009-07-08,940.0,1044.0,910.0,1000.9,674441
BEML,2009-07-09,1005.0,1058.8,995.1,1043.55,447719
BEML,2009-07-10,1055.0,1074.0,975.0,988.45,433328
BEML,2009-07-13,1002.0,1011.0,951.1,960.65,178303
BEML,2009-07-14,967.9,1040.0,967.9,1027.4,234261
BEML,2009-07-15,1035.0,1071.4,1006.0,1025.3,185490
BEML,2009-07-16,1035.0,1070.0,1015.1,1023.95,148462
BEML,2009-07-17,975.0,1055.6,975.0,1043.1,120714
BEML,2009-07-20,1052.0,1065.0,1036.0,1046.05,94549
BEML,2009-07-21,1055.9,1090.0,1040.25,1060.35,189802
BEML,2009-07-22,1059.0,1079.85,1027.0,1037.05,95705
BEML,2009-07-23,1039.0,1059.8,1003.85,1038.65,53475
BEML,2009-07-24,1045.9,1075.9,1042.2,1061.25,92137
BEML,2009-07-27,1068.0,1083.0,1053.05,1059.45,48539
BEML,2009-07-28,1062.0,1100.0,1052.0,1069.3,109802
BEML,2009-07-29,1059.0,1088.0,1026.0,1040.95,80944
BEML,2009-07-30,1038.0,1064.3,1032.3,1057.65,144069
BEML,2009-07-31,1062.0,1077.9,1055.0,1066.25,301966
BEML,2009-08-03,1065.0,1095.0,1060.0,1086.5,64988
BEML,2009-08-04,1100.0,1184.4,1091.1,1106.1,196739
BEML,2009-08-05,1117.65,1121.5,1080.0,1096.0,79893
BEML,2009-08-06,1099.0,1108.65,1052.1,1062.75,50412
BEML,2009-08-07,1013.85,1093.05,1013.85,1080.25,119409
BEML,2009-08-10,1090.0,1115.0,1060.15,1084.0,149784
BEML,2009-08-11,1056.2,1100.0,1056.2,1079.5,94674
BEML,2009-08-12,1060.0,1081.65,1025.0,1071.2,118937
BEML,2009-08-13,1075.0,1108.0,1072.0,1096.9,61302
BEML,2009-08-14,1100.0,1119.95,1085.0,1096.6,73947
BEML,2009-08-17,1085.0,1085.0,1055.3,1063.7,33438
BEML,2009-08-18,1060.0,1074.7,1038.0,1053.15,47994
BEML,2009-08-19,1069.0,1074.0,1043.1,1061.4,39426
BEML,2009-08-20,1070.0,1087.8,1050.0,1065.05,35476
BEML,2009-08-21,1052.0,1074.0,1052.0,1069.4,14813
BEML,2009-08-24,1080.0,1109.0,1072.0,1101.15,52944
BEML,2009-08-25,1090.0,1109.9,1080.25,1086.05,31930
BEML,2009-08-26,1091.0,1103.95,1070.0,1080.25,62798
BEML,2009-08-27,1084.4,1125.0,1077.0,1102.05,105993
BEML,2009-08-28,1118.0,1146.0,1101.0,1113.45,92742
BEML,2009-08-31,1100.0,1130.0,1095.1,1111.35,34510
BEML,2009-09-01,1028.0,1124.8,1028.0,1084.4,33854
BEML,2009-09-02,1078.0,1099.5,1056.15,1079.6,24369
BEML,2009-09-03,1082.0,1096.7,1046.55,1053.0,25074
BEML,2009-09-04,1073.0,1077.0,1055.0,1062.9,24603
BEML,2009-09-07,1077.8,1090.0,1069.0,1074.5,27389
BEML,2009-09-08,1062.0,1219.7,1062.0,1180.3,416267
BEML,2009-09-09,1170.05,1174.0,1125.35,1139.1,143279
BEML,2009-09-10,1149.0,1158.0,1067.0,1080.5,155720
BEML,2009-09-11,1098.0,1124.9,1082.0,1102.7,105463
BEML,2009-09-14,1145.0,1145.0,1088.0,1097.85,37729
BEML,2009-09-15,1100.0,1105.0,1082.1,1088.35,81955
BEML,2009-09-16,1047.9,1131.0,1047.9,1109.4,121556
BEML,2009-09-17,1122.0,1144.4,1090.25,1102.1,185558
BEML,2009-09-18,1113.95,1113.95,1087.0,1091.85,65500
BEML,2009-09-22,1099.85,1108.5,1091.85,1101.55,49800
BEML,2009-09-23,1105.0,1110.0,1085.2,1094.35,78273
BEML,2009-09-24,1080.0,1097.95,1068.0,1086.9,164060
BEML,2009-09-25,1085.0,1089.9,1075.15,1078.6,118941
BEML,2009-09-29,1086.0,1094.9,1066.15,1070.45,89745
BEML,2009-09-30,1073.0,1088.0,1062.0,1078.0,166757
BEML,2009-10-01,1065.1,1105.0,1065.1,1075.95,120118
BEML,2009-10-05,1069.0,1095.8,1053.5,1071.0,56923
BEML,2009-10-06,1080.0,1092.0,1052.0,1089.7,73570
BEML,2009-10-07,1095.1,1123.5,1076.15,1086.1,102396
BEML,2009-10-08,1105.0,1119.0,1081.35,1092.0,68851
BEML,2009-10-09,1109.0,1115.0,1070.0,1074.95,57066
BEML,2009-10-12,1080.0,1092.0,1076.0,1084.15,32995
BEML,2009-10-14,1088.2,1111.5,1088.2,1095.55,55169
BEML,2009-10-15,1109.0,1110.0,1087.0,1094.85,36284
BEML,2009-10-16,1104.0,1120.0,1055.0,1082.15,134797
BEML,2009-10-17,1097.0,1097.0,1085.0,1090.85,15272
BEML,2009-10-20,1093.0,1106.0,1076.35,1080.15,35601
BEML,2009-10-21,1090.0,1090.0,1076.0,1080.0,65073
BEML,2009-10-22,1071.0,1073.0,1063.0,1066.2,69215
BEML,2009-10-23,1084.4,1084.4,1044.0,1052.1,54718
BEML,2009-10-26,1062.1,1069.45,1025.0,1032.1,88883
BEML,2009-10-27,1032.1,1095.0,993.0,1024.45,62991
BEML,2009-10-28,1020.0,1039.0,970.0,974.9,103447
BEML,2009-10-29,935.5,965.0,912.0,921.4,240720
BEML,2009-10-30,917.1,954.9,917.1,939.5,78187
BEML,2009-11-03,935.0,982.0,925.1,964.0,111231
BEML,2009-11-04,976.0,984.7,926.05,969.25,57412
BEML,2009-11-05,988.0,988.0,956.55,979.35,36828
BEML,2009-11-06,997.0,1035.0,985.0,1020.7,63907
BEML,2009-11-09,1021.0,1034.95,1010.1,1021.65,43557
BEML,2009-11-10,1039.0,1039.0,985.65,992.45,27918
BEML,2009-11-11,986.0,1025.05,985.0,1007.15,48482
BEML,2009-11-12,1014.0,1023.0,1002.5,1010.9,33493
BEML,2009-11-13,1003.0,1018.8,1000.0,1011.35,25168
BEML,2009-11-16,1022.0,1036.0,1011.35,1026.0,30361
BEML,2009-11-17,1030.0,1055.0,1028.2,1030.55,47161
BEML,2009-11-18,1021.0,1044.9,1021.0,1036.25,32308
BEML,2009-11-19,1036.0,1044.9,1020.0,1031.55,32055
BEML,2009-11-20,1029.9,1039.0,1011.0,1023.7,24190
BEML,2009-11-23,1025.1,1038.0,1006.0,1010.8,22479
BEML,2009-11-24,1015.0,1032.95,980.0,989.4,78299
BEML,2009-11-25,998.8,1025.0,992.0,1015.3,126216
BEML,2009-11-26,1015.95,1018.9,995.0,1000.6,39782
BEML,2009-11-27,978.6,998.0,972.05,990.85,125702
BEML,2009-11-30,1044.4,1044.4,992.15,1002.9,55979
BEML,2009-12-01,1005.0,1025.0,1003.2,1014.25,24379
BEML,2009-12-02,1017.0,1092.0,984.35,1010.75,524452
BEML,2009-12-03,1025.0,1040.0,1010.05,1019.7,77414
BEML,2009-12-04,1010.0,1035.0,1010.0,1025.7,35809
BEML,2009-12-07,1024.0,1033.7,1000.0,1003.0,28662
BEML,2009-12-08,1020.0,1025.0,1002.0,1010.8,25914
BEML,2009-12-09,1001.1,1029.0,1001.1,1003.15,67012
BEML,2009-12-10,1010.0,1014.0,1002.05,1007.05,26706
BEML,2009-12-11,1016.0,1028.0,1012.0,1017.7,70292
BEML,2009-12-14,1022.0,1031.9,1007.0,1025.3,58519
BEML,2009-12-15,1025.0,1038.9,1000.0,1001.5,54074
BEML,2009-12-16,999.0,1018.0,995.0,1005.75,24225
BEML,2009-12-17,1009.6,1018.0,1002.0,1007.6,24020
BEML,2009-12-18,1002.9,1013.0,999.0,1003.4,25179
BEML,2009-12-21,1003.4,1012.8,989.0,999.95,29422
BEML,2009-12-22,1003.0,1012.0,999.0,1004.7,12327
BEML,2009-12-23,1002.1,1070.1,1000.3,1040.95,67695
BEML,2009-12-24,1070.0,1114.9,1050.0,1091.95,277014
BEML,2009-12-29,1094.0,1138.0,1094.0,1121.8,143877
BEML,2009-12-30,1135.0,1142.0,1104.1,1107.45,61318
BEML,2009-12-31,1110.0,1140.0,1110.0,1125.85,214976
BEML,2010-01-04,1121.0,1151.0,1121.0,1135.6,101651
BEML,2010-01-05,1146.8,1149.0,1128.75,1134.6,59504
BEML,2010-01-06,1140.0,1164.25,1130.05,1139.6,128908
BEML,2010-01-07,1142.0,1159.4,1119.2,1144.15,117871
BEML,2010-01-08,1156.0,1172.0,1140.0,1144.05,170063
BEML,2010-01-11,1154.0,1159.45,1134.1,1137.0,58910
BEML,2010-01-12,1150.0,1156.9,1117.05,1143.65,113364
BEML,2010-01-13,1130.0,1156.8,1125.0,1142.25,55644
BEML,2010-01-14,1148.5,1168.5,1145.15,1148.2,94256
BEML,2010-01-15,1159.9,1232.0,1151.0,1207.05,491686
BEML,2010-01-18,1215.0,1262.3,1197.0,1236.25,364935
BEML,2010-01-19,1247.0,1275.0,1215.1,1221.25,283358
BEML,2010-01-20,1225.9,1241.9,1178.6,1186.2,144440
BEML,2010-01-21,1181.0,1187.8,1136.0,1150.15,107281
BEML,2010-01-22,1145.0,1179.9,1094.1,1170.75,129148
BEML,2010-01-25,1155.0,1179.45,1146.0,1154.7,51565
BEML,2010-01-27,1158.9,1173.9,1044.0,1058.6,157451
BEML,2010-01-28,1078.0,1084.0,1032.0,1039.3,161794
BEML,2010-01-29,1039.3,1074.7,1005.0,1068.95,101678
BEML,2010-02-01,1064.0,1148.9,1051.3,1140.1,141835
BEML,2010-02-02,1150.0,1169.0,1100.05,1107.95,72595
BEML,2010-02-03,1119.4,1145.9,1105.1,1118.8,83926
BEML,2010-02-04,1125.8,1139.95,1085.1,1090.3,62220
BEML,2010-02-05,1051.0,1089.0,1016.6,1070.45,91747
BEML,2010-02-06,1071.0,1088.0,1070.0,1080.4,12254
BEML,2010-02-08,1089.8,1109.0,1065.55,1095.65,59599
BEML,2010-02-09,1094.0,1114.1,1080.0,1109.0,54591
BEML,2010-02-10,1110.0,1127.9,1035.0,1095.45,48414
BEML,2010-02-11,1101.05,1129.0,1095.1,1120.55,212087
BEML,2010-02-15,1127.5,1156.9,1127.0,1139.65,132333
BEML,2010-02-16,1149.0,1153.0,1131.0,1137.9,62820
BEML,2010-02-17,1175.0,1190.0,1139.05,1142.75,72599
BEML,2010-02-18,1155.0,1155.0,1126.65,1131.0,44972
BEML,2010-02-19,1134.4,1151.7,1096.3,1116.4,79508
BEML,2010-02-22,1129.0,1147.0,1086.15,1094.0,83180
BEML,2010-02-23,1091.0,1095.0,1062.0,1065.0,98527
BEML,2010-02-24,1065.0,1076.8,1037.2,1046.45,333595
BEML,2010-02-25,1022.65,1056.0,1001.0,1011.15,209785
BEML,2010-02-26,1021.9,1040.8,1010.0,1013.55,81532
BEML,2010-03-02,1035.0,1050.0,1025.3,1042.0,65588
BEML,2010-03-03,1052.0,1059.8,1030.0,1035.85,69608
BEML,2010-03-04,1038.0,1053.0,1031.0,1048.9,68310
BEML,2010-03-05,1057.9,1077.9,1056.0,1064.3,94744
BEML,2010-03-08,1074.0,1080.1,1067.0,1069.8,38993
BEML,2010-03-09,1061.15,1073.8,1057.2,1063.75,32654
BEML,2010-03-10,1065.0,1078.0,1057.0,1059.55,27644
BEML,2010-03-11,1074.9,1074.9,1041.65,1044.85,39357
BEML,2010-03-12,1050.0,1054.9,1028.0,1036.15,35454
BEML,2010-03-15,1053.0,1053.0,1016.0,1019.55,71358
BEML,2010-03-16,1024.0,1034.0,1016.1,1029.2,49729
BEML,2010-03-17,1033.0,1047.0,1031.0,1038.85,52955
BEML,2010-03-18,1042.0,1063.0,1038.05,1049.25,69265
BEML,2010-03-19,1060.0,1074.9,1056.0,1063.1,97937
BEML,2010-03-22,1057.9,1057.9,1040.0,1050.2,25761
BEML,2010-03-23,1059.0,1068.9,1036.25,1045.1,33295
BEML,2010-03-25,1053.0,1053.0,1029.4,1033.85,49233
BEML,2010-03-26,1033.0,1057.9,1033.0,1050.45,37075
BEML,2010-03-29,1044.2,1074.6,1044.2,1057.6,38932
BEML,2010-03-30,1053.2,1073.0,1043.0,1047.95,29944
BEML,2010-03-31,1050.25,1059.55,1041.0,1049.6,32181
