symbol,date,open,high,low,close,volume
MEP,2017-03-21,52.85,54.1,51.0,52.1,933761
MEP,2017-03-22,51.1,52.5,49.0,51.25,889260
MEP,2017-03-23,50.95,54.1,50.75,51.7,529610
MEP,2017-03-24,51.25,52.15,50.0,50.95,398573
MEP,2017-03-27,50.25,54.7,50.25,53.1,2193330
MEP,2017-03-28,53.4,54.0,52.5,53.0,439002
MEP,2017-03-29,53.6,53.6,50.2,51.25,375964
MEP,2017-03-30,51.95,53.0,51.0,51.9,268082
MEP,2017-03-31,51.75,53.4,51.7,52.75,357885
MEP,2017-04-03,52.8,59.7,52.8,59.15,2223284
MEP,2017-04-05,60.0,60.8,58.6,59.15,1472871
MEP,2017-04-06,59.5,62.0,57.9,61.4,1348728
MEP,2017-04-07,63.1,65.9,62.5,62.85,1994718
MEP,2017-04-10,63.15,67.5,63.15,64.8,1223339
MEP,2017-04-11,66.9,69.6,65.45,68.5,1819360
MEP,2017-04-12,69.35,70.2,65.35,67.05,1187547
MEP,2017-04-13,67.05,67.85,66.15,66.6,387390
MEP,2017-04-17,66.3,68.0,64.6,66.0,535066
MEP,2017-04-18,66.75,67.5,63.65,64.15,669775
MEP,2017-04-19,64.8,67.0,64.8,66.3,1046745
MEP,2017-04-20,67.05,67.2,65.05,65.45,405711
MEP,2017-04-21,66.2,66.2,63.5,63.9,346217
MEP,2017-04-24,64.7,65.3,63.25,64.15,322152
MEP,2017-04-25,64.25,64.85,63.55,64.3,193370
MEP,2017-04-26,64.4,67.5,62.45,63.85,939601
MEP,2017-04-27,64.0,64.8,60.1,60.95,2511632
MEP,2017-04-28,61.2,66.7,61.2,66.2,1771022
MEP,2017-05-02,66.5,69.9,65.8,68.5,2827059
MEP,2017-05-03,68.4,69.5,67.5,68.65,1104978
MEP,2017-05-04,68.5,69.75,67.3,68.55,628656
MEP,2017-05-05,68.95,69.0,67.0,67.45,525370
MEP,2017-05-08,68.05,68.7,67.05,67.65,308505
MEP,2017-05-09,68.15,69.45,67.45,67.95,655337
MEP,2017-05-10,68.5,71.9,68.45,70.5,2320241
MEP,2017-05-11,70.9,73.6,70.7,72.2,1684977
MEP,2017-05-12,72.6,76.0,71.35,72.75,3330053
MEP,2017-05-15,73.4,73.8,73.15,73.25,400980
MEP,2017-05-16,73.8,74.45,70.15,72.65,1038604
MEP,2017-05-17,70.8,71.8,65.8,66.8,1358656
MEP,2017-05-18,66.5,66.95,63.55,65.15,468320
MEP,2017-05-19,65.8,69.55,65.8,67.85,971031
MEP,2017-05-22,68.5,75.65,68.5,72.8,3692450
MEP,2017-05-23,73.1,74.35,69.75,70.2,1193725
MEP,2017-05-24,70.0,71.35,63.8,64.25,1111669
MEP,2017-05-25,64.7,68.8,64.25,68.2,896189
MEP,2017-05-26,68.75,71.25,67.5,68.1,884990
MEP,2017-05-29,69.25,73.7,69.2,71.85,1434820
MEP,2017-05-30,73.1,73.2,70.0,71.1,739857
MEP,2017-05-31,73.15,74.1,71.0,72.0,1157476
MEP,2017-06-01,72.65,73.5,71.5,72.15,372678
MEP,2017-06-02,72.75,79.1,71.75,77.95,3005883
MEP,2017-06-05,80.0,93.4,80.0,92.25,6622193
MEP,2017-06-06,94.0,98.7,88.3,92.15,9612569
MEP,2017-06-07,91.7,99.5,88.7,98.05,4559924
MEP,2017-06-08,100.0,103.4,94.25,97.0,5712474
MEP,2017-06-09,93.9,96.65,90.05,92.15,2456300
MEP,2017-06-12,91.0,93.4,87.3,88.3,2172033
MEP,2017-06-13,90.0,94.3,88.7,93.5,4544069
MEP,2017-06-14,94.0,94.4,91.85,92.8,2178564
MEP,2017-06-15,92.7,94.2,91.25,92.15,749752
MEP,2017-06-16,91.8,95.75,90.85,91.75,1318757
MEP,2017-06-19,96.1,107.45,96.1,103.15,7266388
MEP,2017-06-20,102.6,104.5,98.1,101.3,3139603
MEP,2017-06-21,103.3,106.45,102.0,102.3,4579629
MEP,2017-06-22,105.0,110.25,103.65,104.65,5156490
MEP,2017-06-23,104.9,104.95,98.5,99.65,1548396
MEP,2017-06-27,103.25,110.65,103.0,104.4,3608135
MEP,2017-06-28,106.9,114.9,106.5,113.4,6967342
MEP,2017-06-29,116.6,122.0,109.95,111.1,6539119
MEP,2017-06-30,111.15,114.5,108.4,110.7,2585388
MEP,2017-07-03,115.0,119.8,114.4,118.05,5449516
MEP,2017-07-04,118.7,121.95,118.7,119.95,3421068
MEP,2017-07-05,121.0,127.1,120.05,126.15,5879895
MEP,2017-07-06,127.75,131.35,125.2,127.55,4877929
MEP,2017-07-07,130.0,139.15,129.0,137.35,8026872
MEP,2017-07-10,150.0,150.0,136.2,139.35,1536755
MEP,2017-07-11,140.25,140.65,135.35,136.6,3441240
MEP,2017-07-12,136.2,137.75,128.75,131.35,4157065
MEP,2017-07-13,132.75,134.15,130.2,130.75,2600718
MEP,2017-07-14,131.45,137.45,129.65,131.85,4055314
MEP,2017-07-17,132.0,132.5,125.65,126.9,1858670
MEP,2017-07-18,125.8,132.1,123.5,128.8,3110359
MEP,2017-07-19,128.7,131.0,123.6,125.4,3090614
MEP,2017-07-20,124.95,129.2,124.9,126.1,1903956
MEP,2017-07-21,128.0,131.95,125.4,126.1,3202508
MEP,2017-07-24,127.2,131.4,126.4,129.15,3154877
MEP,2017-07-25,128.8,130.3,126.5,127.1,1738718
MEP,2017-07-26,127.1,128.6,125.05,126.1,1954332
MEP,2017-07-27,126.45,127.3,100.9,113.9,5679920
MEP,2017-07-28,118.0,122.7,114.0,116.6,2890261
MEP,2017-07-31,118.0,120.5,116.2,117.75,1427795
MEP,2017-08-01,117.95,118.25,115.05,117.4,890026
MEP,2017-08-02,118.0,120.1,111.7,114.85,1793707
MEP,2017-08-03,112.0,114.5,108.3,111.35,2267644
MEP,2017-08-04,113.05,125.0,113.0,122.75,4101532
MEP,2017-08-07,124.0,127.95,123.15,125.1,3451583
MEP,2017-08-08,123.8,125.25,115.5,118.5,2301279
MEP,2017-08-09,117.75,123.0,117.5,119.6,3740458
MEP,2017-08-10,119.9,123.6,95.7,102.25,3519322
MEP,2017-08-11,99.6,111.7,96.0,107.25,4107811
MEP,2017-08-14,112.1,123.7,108.5,119.45,3034905
MEP,2017-08-16,119.9,124.1,114.3,117.4,2755301
MEP,2017-08-17,117.0,121.5,116.0,116.8,2439530
MEP,2017-08-18,115.6,119.4,109.45,115.6,3914281
MEP,2017-08-21,116.95,121.0,113.25,114.5,2234504
MEP,2017-08-22,116.35,117.2,111.2,113.8,1584229
MEP,2017-08-23,114.5,115.0,111.8,114.3,1281691
MEP,2017-08-24,118.0,121.3,113.25,115.1,4345101
MEP,2017-08-28,113.8,115.2,111.45,112.55,2860213
MEP,2017-08-29,113.0,115.95,111.8,114.15,3061656
MEP,2017-08-30,115.2,117.0,114.25,115.55,2264472
MEP,2017-08-31,115.0,117.4,113.6,115.35,2168454
MEP,2017-09-01,115.1,116.7,112.9,114.2,1402166
MEP,2017-09-04,115.45,116.4,113.15,115.75,1574864
MEP,2017-09-05,115.95,118.0,103.65,108.0,3318751
MEP,2017-09-06,108.05,108.85,95.5,102.55,4495297
MEP,2017-09-07,103.25,104.0,96.7,97.75,2030524
MEP,2017-09-08,97.95,102.0,97.0,99.8,1417239
MEP,2017-09-11,102.9,105.8,102.6,104.4,1727522
MEP,2017-09-12,105.4,105.65,100.45,101.0,718950
MEP,2017-09-13,102.3,113.9,101.9,109.55,6385739
MEP,2017-09-14,108.6,111.4,106.1,107.45,1789598
MEP,2017-09-15,105.3,106.7,101.5,102.35,1171415
MEP,2017-09-18,106.0,119.25,106.0,117.05,4672821
MEP,2017-09-19,119.0,125.0,112.7,116.95,5898318
MEP,2017-09-20,114.0,117.5,110.5,112.45,2728901
MEP,2017-09-21,114.1,115.3,108.1,108.75,1010201
MEP,2017-09-22,107.4,107.9,103.6,104.15,1275684
MEP,2017-09-25,104.8,106.2,99.0,100.35,1335235
MEP,2017-09-26,101.3,103.5,98.0,99.15,1642615
MEP,2017-09-27,101.1,101.85,88.25,90.65,1734301
MEP,2017-09-28,92.7,98.4,91.25,96.45,2023835
MEP,2017-09-29,100.3,104.3,98.6,100.95,1719541
MEP,2017-10-03,103.9,104.95,100.8,101.95,798136
MEP,2017-10-04,103.9,104.8,98.75,101.1,1323394
MEP,2017-10-05,101.5,102.8,100.7,101.25,382471
MEP,2017-10-06,102.2,104.9,100.6,101.3,1049098
MEP,2017-10-09,101.1,101.6,97.7,98.7,719475
MEP,2017-10-10,99.0,102.0,98.5,99.55,1270773
MEP,2017-10-11,100.45,100.45,95.0,95.85,637316
MEP,2017-10-12,96.7,99.05,96.0,98.4,780794
MEP,2017-10-13,99.7,104.2,99.55,101.35,2793030
MEP,2017-10-16,102.2,102.2,98.7,99.65,1039631
MEP,2017-10-17,100.35,102.4,98.05,100.3,634346
MEP,2017-10-18,100.2,100.2,96.8,97.25,551143
MEP,2017-10-19,97.5,98.2,96.55,97.75,143460
MEP,2017-10-23,98.0,99.45,96.0,96.95,366203
MEP,2017-10-24,97.4,99.7,96.5,97.0,489853
MEP,2017-10-25,98.75,99.25,97.0,97.85,570603
MEP,2017-10-26,98.25,102.6,97.0,100.05,721243
MEP,2017-10-27,100.75,102.9,99.2,99.65,562258
MEP,2017-10-30,100.5,100.8,98.3,99.35,285564
MEP,2017-10-31,99.75,100.5,98.8,99.15,597900
MEP,2017-11-01,99.9,101.0,98.5,98.75,622634
MEP,2017-11-02,99.1,107.5,98.2,106.3,2723642
MEP,2017-11-03,107.75,109.5,105.15,106.0,3219873
MEP,2017-11-06,105.2,106.0,101.7,102.55,856977
MEP,2017-11-07,103.2,105.3,100.1,101.05,599171
MEP,2017-11-08,101.6,102.05,98.5,99.3,383430
MEP,2017-11-09,102.0,113.85,102.0,112.55,6396239
MEP,2017-11-10,112.0,117.6,109.3,111.1,4683166
MEP,2017-11-13,111.7,112.5,101.15,104.05,1707007
MEP,2017-11-14,104.5,107.55,102.0,102.75,1487194
MEP,2017-11-15,104.8,106.7,101.65,102.7,855717
MEP,2017-11-16,103.85,104.6,99.0,101.1,921406
MEP,2017-11-17,102.5,103.4,100.45,101.15,616736
MEP,2017-11-20,101.15,104.2,100.25,101.5,829456
MEP,2017-11-21,102.45,102.9,100.5,100.9,856033
MEP,2017-11-22,101.4,101.4,99.5,99.9,434566
MEP,2017-11-23,100.05,100.45,98.1,98.9,767114
MEP,2017-11-24,99.0,105.9,98.5,100.5,2372019
MEP,2017-11-27,99.9,104.0,99.7,102.25,984551
MEP,2017-11-28,102.75,103.65,99.35,100.35,759578
MEP,2017-11-29,100.9,103.15,99.35,99.8,709420
MEP,2017-11-30,99.4,101.7,98.8,99.2,435433
MEP,2017-12-01,99.9,101.0,96.9,97.5,1109924
MEP,2017-12-04,98.3,98.4,95.5,96.5,405300
MEP,2017-12-05,96.1,96.15,92.7,93.05,705122
MEP,2017-12-06,93.4,94.5,92.65,93.6,511240
MEP,2017-12-07,94.0,95.85,93.5,93.85,505137
MEP,2017-12-08,93.85,96.25,93.5,95.25,522188
MEP,2017-12-11,95.8,96.3,93.8,94.25,538961
MEP,2017-12-12,93.9,94.65,92.5,93.05,255532
MEP,2017-12-13,93.25,94.65,90.15,90.95,464202
MEP,2017-12-14,91.9,94.75,91.25,91.7,576961
MEP,2017-12-15,92.0,93.65,91.85,92.3,264529
MEP,2017-12-18,92.3,93.9,86.9,91.35,359436
MEP,2017-12-19,92.0,92.75,91.0,91.5,425055
MEP,2017-12-20,91.6,97.5,91.0,96.25,1391984
MEP,2017-12-21,96.95,99.65,95.05,95.75,1039024
MEP,2017-12-22,95.8,99.2,95.45,95.85,631606
MEP,2017-12-26,96.4,101.0,95.95,98.05,951055
MEP,2017-12-27,99.0,99.2,95.55,96.3,513458
MEP,2017-12-28,96.3,97.5,95.05,95.4,444791
MEP,2017-12-29,95.95,98.0,91.85,93.0,1124086
MEP,2018-01-01,93.8,95.45,92.9,93.35,400004
MEP,2018-01-02,93.1,94.0,90.8,92.55,414332
MEP,2018-01-03,93.25,105.5,92.0,100.05,9827788
MEP,2018-01-04,100.9,102.0,98.1,99.5,1462209
MEP,2018-01-05,98.9,99.7,97.1,97.65,765501
MEP,2018-01-08,98.0,102.95,98.0,99.95,1438738
MEP,2018-01-09,99.05,99.7,97.0,98.05,732180
MEP,2018-01-10,98.0,98.95,96.15,97.05,447284
MEP,2018-01-11,97.85,100.6,96.25,98.95,997129
MEP,2018-01-12,101.2,101.75,96.4,97.35,1219891
MEP,2018-01-15,98.0,100.5,97.95,99.35,2354765
MEP,2018-01-16,100.45,100.45,96.0,96.2,751186
MEP,2018-01-17,96.1,97.2,92.7,95.5,652141
MEP,2018-01-18,96.5,97.3,91.75,92.55,645398
MEP,2018-01-19,92.95,94.35,91.55,93.05,308813
MEP,2018-01-22,92.9,97.6,92.5,94.95,2538486
MEP,2018-01-23,95.5,96.65,93.15,93.9,385896
MEP,2018-01-24,94.0,94.1,91.3,91.8,376730
MEP,2018-01-25,92.2,94.8,90.15,93.1,1991451
MEP,2018-01-29,94.5,95.4,91.2,91.85,1770831
MEP,2018-01-30,91.8,91.8,88.1,88.5,550722
MEP,2018-01-31,89.0,91.95,87.25,88.6,665095
MEP,2018-02-01,89.4,93.8,84.8,86.1,1587257
MEP,2018-02-02,83.7,86.8,81.4,83.4,1085831
MEP,2018-02-05,82.0,85.15,75.25,83.55,517090
MEP,2018-02-06,78.9,80.45,74.05,78.3,519396
MEP,2018-02-07,80.0,81.65,78.3,80.1,581807
MEP,2018-02-08,80.15,93.2,80.15,90.05,2267667
MEP,2018-02-09,85.1,92.35,85.0,91.5,699826
MEP,2018-02-12,92.45,98.65,92.45,94.55,2667283
MEP,2018-02-14,96.0,100.9,89.75,91.75,3702976
MEP,2018-02-15,91.0,93.2,90.15,92.35,931013
MEP,2018-02-16,92.9,93.25,90.4,91.0,442760
MEP,2018-02-19,91.4,92.6,89.5,90.7,654306
MEP,2018-02-20,91.5,96.4,87.5,91.7,1268831
MEP,2018-02-21,92.85,94.25,89.8,92.0,916571
MEP,2018-02-22,90.5,91.5,89.8,90.3,357050
MEP,2018-02-23,91.15,91.35,90.05,90.35,226918
MEP,2018-02-26,90.6,91.4,90.0,90.3,283898
MEP,2018-02-27,90.8,90.8,87.2,87.8,352296
MEP,2018-02-28,86.35,87.55,85.95,86.5,293190
MEP,2018-03-01,86.75,87.3,85.0,85.3,348798
MEP,2018-03-05,85.0,86.1,81.7,83.55,399635
MEP,2018-03-06,84.5,86.0,82.5,83.1,322570
MEP,2018-03-07,82.6,84.2,79.0,83.15,556131
MEP,2018-03-08,83.6,83.95,80.2,82.5,459718
MEP,2018-03-09,82.5,82.6,80.05,80.8,461374
MEP,2018-03-12,81.1,82.5,80.05,81.9,400358
MEP,2018-03-13,82.0,84.75,81.0,83.95,491715
MEP,2018-03-14,83.0,84.9,82.15,83.1,331963
MEP,2018-03-15,83.1,85.75,81.6,82.15,452717
MEP,2018-03-16,82.35,84.3,79.7,82.3,852840
MEP,2018-03-19,81.7,82.5,78.9,79.55,345022
MEP,2018-03-20,79.2,80.8,78.05,78.9,341260
MEP,2018-03-21,79.6,80.8,78.2,79.05,193954
MEP,2018-03-22,79.4,80.15,76.25,77.75,826192
MEP,2018-03-23,75.0,77.75,74.15,76.1,612493
MEP,2018-03-26,76.2,78.9,71.5,76.75,1446757
MEP,2018-03-27,78.5,79.45,76.8,78.15,1279660
MEP,2018-03-28,77.7,78.75,75.25,76.5,929006
MEP,2018-04-02,77.5,77.85,76.1,77.1,312930
MEP,2018-04-03,75.9,77.9,75.75,76.95,372684
MEP,2018-04-04,77.65,79.5,76.1,76.8,634320
MEP,2018-04-05,78.25,79.0,77.7,78.45,215535
MEP,2018-04-06,78.6,79.75,78.15,78.65,413768
MEP,2018-04-09,78.8,79.3,77.4,77.65,179481
MEP,2018-04-10,78.35,79.5,77.55,77.95,238039
MEP,2018-04-11,78.5,82.2,77.3,80.7,646434
MEP,2018-04-12,80.7,81.65,79.1,80.1,343740
MEP,2018-04-13,80.0,80.7,78.85,79.4,179095
MEP,2018-04-16,78.4,79.3,77.45,78.65,350449
MEP,2018-04-17,78.85,78.95,77.05,77.4,276202
MEP,2018-04-18,77.4,77.65,75.8,76.0,146870
MEP,2018-04-19,76.35,78.2,75.6,77.25,363089
MEP,2018-04-20,77.1,77.5,75.55,76.2,365398
MEP,2018-04-23,76.2,79.0,75.1,77.05,346211
MEP,2018-04-24,77.45,83.0,75.1,80.9,1252787
MEP,2018-04-25,80.5,83.7,80.05,80.9,747338
MEP,2018-04-26,80.6,83.0,79.6,82.5,1851536
MEP,2018-04-27,83.2,84.0,81.25,83.0,1375646
MEP,2018-04-30,83.15,83.45,81.6,82.7,803777
MEP,2018-05-02,82.3,83.2,80.25,81.85,2011052
MEP,2018-05-03,81.55,81.55,78.8,80.9,624934
MEP,2018-05-04,80.45,81.3,75.35,78.95,1346166
MEP,2018-05-07,79.1,80.9,78.15,79.7,928862
MEP,2018-05-08,79.9,80.55,78.6,79.6,284729
MEP,2018-05-09,79.4,79.4,78.05,78.35,121957
MEP,2018-05-10,78.05,78.7,74.05,75.25,281015
MEP,2018-05-11,75.1,78.0,74.85,75.75,828656
MEP,2018-05-14,76.5,76.7,69.25,69.95,422269
MEP,2018-05-15,69.25,69.55,65.8,67.65,344761
MEP,2018-05-16,67.5,67.55,65.5,66.65,363625
MEP,2018-05-17,67.0,71.5,67.0,69.65,246898
MEP,2018-05-18,69.85,71.5,68.0,68.6,198997
MEP,2018-05-21,69.1,70.5,67.0,69.85,255669
MEP,2018-05-22,69.85,74.5,69.7,73.75,337559
MEP,2018-05-23,73.8,80.2,73.8,76.25,1441278
MEP,2018-05-24,79.5,81.95,77.2,81.0,2205835
MEP,2018-05-25,81.6,82.7,77.1,80.7,1795719
MEP,2018-05-28,80.4,82.45,78.1,81.2,385935
MEP,2018-05-29,79.6,84.1,77.75,81.8,663299
MEP,2018-05-30,80.35,81.6,79.5,80.4,681927
MEP,2018-05-31,80.1,81.8,78.85,79.75,310691
MEP,2018-06-01,82.55,86.7,77.35,77.95,1516024
MEP,2018-06-04,77.7,78.6,73.0,73.55,288980
MEP,2018-06-05,71.55,72.65,67.0,67.65,307239
MEP,2018-06-06,66.7,75.1,65.2,74.4,1460253
MEP,2018-06-07,75.0,75.95,72.6,73.5,579257
MEP,2018-06-08,71.5,72.75,70.35,72.25,253135
MEP,2018-06-11,72.5,73.8,71.6,72.8,242878
MEP,2018-06-12,72.2,75.4,72.05,74.6,314605
MEP,2018-06-13,74.9,76.0,73.2,74.05,146698
MEP,2018-06-14,73.55,73.55,71.0,72.6,147831
MEP,2018-06-15,72.85,74.4,71.4,73.5,167337
MEP,2018-06-18,75.0,75.0,71.7,72.1,145373
MEP,2018-06-19,70.5,72.0,69.8,70.6,226742
MEP,2018-06-20,70.95,71.8,69.75,70.5,185266
MEP,2018-06-21,70.55,71.4,69.4,70.6,219261
MEP,2018-06-22,70.4,71.9,69.3,71.5,195085
MEP,2018-06-25,71.7,71.75,69.5,69.65,284915
MEP,2018-06-26,69.0,70.0,67.6,68.05,287987
MEP,2018-06-27,68.05,70.0,64.5,69.65,648414
MEP,2018-06-28,69.5,69.5,66.5,67.5,371151
MEP,2018-06-29,67.8,68.85,67.3,68.2,181507
MEP,2018-07-02,68.7,68.7,65.5,66.55,254859
MEP,2018-07-03,65.35,66.7,64.6,66.05,206047
MEP,2018-07-04,66.05,68.2,63.6,64.35,719136
MEP,2018-07-05,64.1,64.45,62.7,63.15,280624
MEP,2018-07-06,63.05,65.4,63.05,64.45,335722
MEP,2018-07-09,65.05,66.6,64.0,64.95,349812
MEP,2018-07-10,65.5,66.7,64.75,65.2,430282
MEP,2018-07-11,65.0,65.7,63.4,63.8,245806
MEP,2018-07-12,64.2,65.15,62.7,63.1,253696
MEP,2018-07-13,63.65,63.85,59.5,62.4,553386
MEP,2018-07-16,63.2,63.2,57.3,59.6,587924
MEP,2018-07-17,59.4,60.2,55.8,56.85,650968
MEP,2018-07-18,57.2,58.0,54.15,56.0,618057
MEP,2018-07-19,56.9,57.6,55.0,55.95,231977
MEP,2018-07-20,55.45,59.6,53.2,56.05,445303
MEP,2018-07-23,59.8,59.8,56.55,57.45,290500
MEP,2018-07-24,57.25,59.5,57.0,58.55,431934
MEP,2018-07-25,58.6,58.9,57.2,58.45,771906
MEP,2018-07-26,58.4,59.95,57.3,58.75,501666
MEP,2018-07-27,58.9,58.9,57.55,58.0,498147
MEP,2018-07-30,58.0,59.5,57.45,58.6,642218
MEP,2018-07-31,58.6,58.65,57.4,57.6,153006
MEP,2018-08-01,58.0,58.5,56.75,57.8,292816
MEP,2018-08-02,57.5,58.4,57.1,57.6,204941
MEP,2018-08-03,58.0,62.95,57.5,60.7,885692
MEP,2018-08-06,61.25,61.75,60.05,60.75,333572
MEP,2018-08-07,60.7,61.45,58.7,59.05,198067
MEP,2018-08-08,59.55,60.2,58.8,59.5,159928
MEP,2018-08-09,59.55,61.2,58.9,59.55,404153
MEP,2018-08-10,59.85,59.85,57.7,57.9,160090
MEP,2018-08-13,57.45,63.3,57.15,59.2,702147
MEP,2018-08-14,60.15,60.9,58.3,59.05,285516
MEP,2018-08-16,58.8,58.8,56.75,57.05,175546
MEP,2018-08-17,57.5,58.25,57.1,57.4,150375
MEP,2018-08-20,57.55,58.3,56.75,56.85,144582
MEP,2018-08-21,58.0,58.0,55.4,56.2,475605
MEP,2018-08-23,55.5,56.6,55.3,55.65,135238
MEP,2018-08-24,55.0,56.35,53.6,54.1,147839
MEP,2018-08-27,54.15,54.9,53.6,53.75,115725
MEP,2018-08-28,53.75,54.4,51.95,52.25,164854
MEP,2018-08-29,52.3,53.8,52.0,52.65,121087
MEP,2018-08-30,53.5,53.5,51.6,51.75,103224
MEP,2018-08-31,52.25,52.35,50.45,50.85,248658
MEP,2018-09-03,52.4,52.4,48.85,50.5,615824
MEP,2018-09-04,50.8,51.0,48.9,49.8,368296
MEP,2018-09-05,49.3,50.65,47.4,49.7,675008
MEP,2018-09-06,49.75,51.45,49.35,51.0,526712
MEP,2018-09-07,50.85,51.4,50.0,50.5,270602
MEP,2018-09-10,50.35,51.3,49.6,50.85,144976
MEP,2018-09-11,50.85,51.3,48.0,49.05,233294
MEP,2018-09-12,48.8,49.4,47.0,48.45,231992
MEP,2018-09-14,48.8,49.5,48.2,48.3,329771
MEP,2018-09-17,47.8,48.45,47.0,47.3,246385
MEP,2018-09-18,47.1,47.75,46.3,46.7,163699
MEP,2018-09-19,47.3,53.0,45.4,49.8,1014330
MEP,2018-09-21,50.75,52.0,46.1,50.55,856845
MEP,2018-09-24,50.55,51.4,46.5,47.15,555531
MEP,2018-09-25,46.6,48.1,44.85,45.6,539576
MEP,2018-09-26,45.65,46.15,43.35,43.9,409661
MEP,2018-09-27,43.45,48.7,42.95,47.75,1069191
MEP,2018-09-28,47.1,48.4,42.75,47.2,1210424
MEP,2018-10-01,46.95,48.2,43.75,47.35,723711
MEP,2018-10-03,46.1,48.9,46.1,47.9,544785
MEP,2018-10-04,47.0,47.35,43.6,44.55,640084
MEP,2018-10-05,44.55,48.9,43.25,46.3,784559
MEP,2018-10-08,46.55,47.8,44.15,45.15,465153
MEP,2018-10-09,44.85,45.7,43.55,44.25,585626
MEP,2018-10-10,44.15,46.5,43.8,44.9,541408
MEP,2018-10-11,42.6,46.2,42.0,45.4,724645
MEP,2018-10-12,45.2,46.15,44.7,45.3,521381
MEP,2018-10-15,45.35,46.35,44.4,45.35,511226
MEP,2018-10-16,45.2,46.15,44.95,45.25,434111
MEP,2018-10-17,45.8,46.15,43.45,43.95,536023
MEP,2018-10-19,43.55,43.85,42.8,43.05,364832
MEP,2018-10-22,43.2,43.6,40.9,41.3,442135
MEP,2018-10-23,40.7,46.0,39.7,44.75,1201348
MEP,2018-10-24,43.6,45.9,42.0,45.0,861938
MEP,2018-10-25,43.1,44.1,42.4,43.05,224124
MEP,2018-10-26,42.6,42.65,41.4,41.85,257802
MEP,2018-10-29,42.0,42.35,41.2,41.8,180557
MEP,2018-10-30,41.6,42.7,41.2,41.45,183933
MEP,2018-10-31,41.5,42.55,41.0,41.75,165033
MEP,2018-11-01,41.75,42.7,41.4,41.75,258332
MEP,2018-11-02,41.2,43.7,40.6,41.45,522213
MEP,2018-11-05,41.75,42.0,40.35,41.05,528234
MEP,2018-11-06,41.45,42.8,40.25,41.9,344518
MEP,2018-11-07,41.65,41.8,41.3,41.5,32538
MEP,2018-11-09,41.45,41.95,41.05,41.3,98270
MEP,2018-11-12,41.35,41.8,41.0,41.2,101128
MEP,2018-11-13,41.2,42.3,40.85,41.3,129865
MEP,2018-11-14,41.45,41.75,41.0,41.2,169657
MEP,2018-11-15,41.2,41.5,39.7,40.85,842784
MEP,2018-11-16,41.0,41.4,40.1,40.35,192388
MEP,2018-11-19,40.15,40.7,39.75,39.95,195859
MEP,2018-11-20,39.9,40.25,39.5,39.6,105907
MEP,2018-11-21,39.65,40.35,39.5,39.85,411590
MEP,2018-11-22,39.9,40.3,39.5,39.65,100375
MEP,2018-11-26,39.85,40.0,39.4,39.75,87079
MEP,2018-11-27,39.6,40.0,38.5,38.85,125300
MEP,2018-11-28,38.6,38.85,37.65,38.0,100272
MEP,2018-11-29,38.1,42.3,37.0,41.25,963222
MEP,2018-11-30,41.25,42.4,39.7,41.9,487979
MEP,2018-12-03,41.8,43.4,41.5,43.2,851387
MEP,2018-12-04,42.4,44.1,42.25,42.6,122141
MEP,2018-12-05,42.5,43.8,41.65,42.55,74930
MEP,2018-12-06,42.0,42.0,41.3,41.4,62896
MEP,2018-12-07,41.2,41.7,39.6,39.85,109523
MEP,2018-12-10,39.2,40.45,38.55,39.6,166550
MEP,2018-12-11,39.35,39.4,38.2,38.8,100496
MEP,2018-12-12,39.05,43.3,38.75,42.0,279323
MEP,2018-12-13,42.0,44.4,41.8,41.95,195677
MEP,2018-12-14,41.15,43.45,41.15,43.1,119450
MEP,2018-12-17,43.0,46.15,42.65,45.7,317094
MEP,2018-12-18,44.4,48.25,44.4,47.55,241494
MEP,2018-12-19,47.95,48.75,46.85,47.5,165680
MEP,2018-12-20,47.3,47.75,46.35,46.7,80766
MEP,2018-12-21,46.6,47.45,45.8,46.35,109487
MEP,2018-12-24,46.0,47.4,44.3,44.7,123086
MEP,2018-12-26,44.5,48.25,43.65,47.35,724719
MEP,2018-12-27,47.35,47.4,46.0,46.35,126292
MEP,2018-12-28,46.7,47.4,46.1,46.5,67278
MEP,2018-12-31,46.1,46.8,45.4,45.55,85927
MEP,2019-01-01,45.25,47.5,44.7,46.75,319996
MEP,2019-01-02,46.65,47.35,44.75,45.15,142592
MEP,2019-01-03,45.5,46.7,44.8,45.15,53022
MEP,2019-01-04,44.95,46.75,44.75,45.55,123020
MEP,2019-01-07,45.7,49.0,45.7,48.35,465535
MEP,2019-01-08,48.1,50.0,47.6,49.2,150833
MEP,2019-01-09,49.2,49.95,48.1,48.65,79048
MEP,2019-01-10,48.55,49.3,47.7,47.9,119655
MEP,2019-01-11,48.0,48.35,46.9,47.45,69631
MEP,2019-01-14,47.4,47.5,45.2,45.5,83290
MEP,2019-01-15,45.75,46.65,44.6,44.9,103635
MEP,2019-01-16,45.05,45.45,43.55,44.0,233119
MEP,2019-01-17,44.0,44.3,42.2,42.65,288410
MEP,2019-01-18,43.0,43.3,41.3,41.55,190454
MEP,2019-01-21,41.55,41.85,39.1,39.55,741985
MEP,2019-01-22,39.95,41.1,38.2,40.6,209008
MEP,2019-01-23,41.0,42.5,40.0,40.3,87505
MEP,2019-01-24,41.5,42.0,39.7,40.1,204620
MEP,2019-01-25,40.9,40.9,38.3,39.15,199151
MEP,2019-01-28,39.15,39.9,37.4,39.2,487702
