symbol,date,open,high,low,close,volume
DOLLEX,2023-12-19,50.5,50.75,48.75,50.6,68001
DOLLEX,2023-12-20,48.8,50.45,48.4,48.4,48001
DOLLEX,2023-12-21,49.0,49.9,48.0,49.9,64001
DOLLEX,2023-12-22,49.5,49.65,48.8,48.8,44001
DOLLEX,2023-12-26,50.0,51.0,48.6,48.6,60001
DOLLEX,2023-12-27,50.0,50.5,47.15,47.15,56001
DOLLEX,2023-12-28,47.0,49.0,47.0,48.25,32001
DOLLEX,2023-12-29,48.0,49.9,48.0,49.9,36001
DOLLEX,2024-01-01,49.0,49.25,47.6,48.4,36001
DOLLEX,2024-01-02,48.8,50.0,48.8,50.0,100001
DOLLEX,2024-01-03,49.5,49.7,49.5,49.7,24001
DOLLEX,2024-01-04,51.0,51.0,48.55,50.7,56001
DOLLEX,2024-01-05,50.0,51.0,50.0,50.45,320001
DOLLEX,2024-01-08,50.05,50.95,49.2,50.95,108001
DOLLEX,2024-01-09,48.3,51.0,47.15,49.95,92002
DOLLEX,2024-01-10,50.0,51.0,50.0,50.4,48001
DOLLEX,2024-01-11,50.0,50.5,49.0,49.0,36001
DOLLEX,2024-01-12,50.0,50.25,48.45,48.45,36001
DOLLEX,2024-01-15,51.8,51.8,48.9,48.9,56001
DOLLEX,2024-01-16,49.4,50.9,48.65,49.9,48001
DOLLEX,2024-01-17,49.4,50.0,48.4,49.75,72002
DOLLEX,2024-01-18,49.2,49.5,48.5,48.9,28001
DOLLEX,2024-01-19,49.05,53.0,48.7,49.75,116001
DOLLEX,2024-01-20,50.0,51.0,48.9,48.9,76001
DOLLEX,2024-01-23,51.0,52.0,48.55,49.8,96000
DOLLEX,2024-01-24,49.5,49.75,48.0,49.15,96001
DOLLEX,2024-01-25,49.5,50.4,49.2,49.2,40001
DOLLEX,2024-01-29,50.1,50.2,48.05,48.4,60001
DOLLEX,2024-01-30,49.0,50.0,48.15,48.15,52001
DOLLEX,2024-01-31,49.9,50.25,49.4,49.4,28001
DOLLEX,2024-02-01,50.5,51.2,48.5,49.5,48001
DOLLEX,2024-02-02,49.6,49.7,48.5,49.0,160001
DOLLEX,2024-02-05,49.25,50.0,48.0,48.1,128001
DOLLEX,2024-02-06,50.6,50.6,46.25,48.9,112001
DOLLEX,2024-02-07,48.0,54.25,47.35,52.0,356001
DOLLEX,2024-02-08,53.0,54.35,50.0,50.0,112001
DOLLEX,2024-02-09,50.45,50.45,48.75,50.4,56001
DOLLEX,2024-02-12,50.0,50.75,48.5,48.5,20001
DOLLEX,2024-02-13,48.55,49.85,48.5,49.85,32001
DOLLEX,2024-02-14,49.0,49.2,47.3,47.3,40001
DOLLEX,2024-02-15,49.0,49.95,48.0,48.15,52001
DOLLEX,2024-02-16,49.2,49.5,47.0,47.0,56001
DOLLEX,2024-02-19,46.1,47.7,45.05,47.7,28001
DOLLEX,2024-02-20,47.8,48.4,47.55,48.4,36001
DOLLEX,2024-02-21,48.25,49.9,48.25,49.9,24001
DOLLEX,2024-02-22,50.0,50.5,47.15,49.65,24001
DOLLEX,2024-02-23,49.85,49.85,47.1,48.0,36001
DOLLEX,2024-02-26,49.0,50.0,46.0,47.95,72001
DOLLEX,2024-02-27,48.0,48.25,46.0,46.0,36001
DOLLEX,2024-02-28,47.0,48.0,45.6,46.1,36001
DOLLEX,2024-02-29,47.0,48.0,45.9,45.9,36001
DOLLEX,2024-03-01,49.0,49.25,45.95,46.0,28001
DOLLEX,2024-03-02,46.0,46.0,45.05,46.0,28002
DOLLEX,2024-03-04,46.9,47.1,44.6,44.6,40001
DOLLEX,2024-03-05,44.6,45.75,42.0,45.75,36001
DOLLEX,2024-03-06,43.55,46.9,42.6,46.9,68001
DOLLEX,2024-03-07,43.45,46.3,43.45,46.3,8001
DOLLEX,2024-03-11,47.6,47.6,44.0,46.0,16001
DOLLEX,2024-03-12,46.75,46.75,42.55,44.15,44001
DOLLEX,2024-03-13,43.5,43.5,41.5,41.5,56001
DOLLEX,2024-03-14,39.35,42.95,38.9,38.9,72001
DOLLEX,2024-03-15,43.8,43.8,38.25,40.0,16001
DOLLEX,2024-03-18,47.0,47.0,39.0,44.1,20001
DOLLEX,2024-03-19,44.5,44.5,39.1,43.75,20001
DOLLEX,2024-03-20,45.4,45.4,39.0,40.0,60001
DOLLEX,2024-03-21,41.9,41.9,37.4,37.4,24001
DOLLEX,2024-03-22,39.7,39.95,37.6,37.65,72001
DOLLEX,2024-03-26,37.8,39.7,37.0,38.25,100001
DOLLEX,2024-03-27,37.95,38.0,36.5,37.0,72001
DOLLEX,2024-03-28,39.5,39.5,36.6,36.6,72001
DOLLEX,2024-04-01,37.0,38.0,36.1,36.9,100001
DOLLEX,2024-04-02,37.5,39.55,37.0,39.55,100002
DOLLEX,2024-04-03,39.0,42.2,39.0,42.2,68001
DOLLEX,2024-04-04,43.5,43.8,41.0,41.0,40001
DOLLEX,2024-04-05,42.0,42.1,39.65,39.65,48001
DOLLEX,2024-04-08,41.0,41.75,40.4,41.6,28001
DOLLEX,2024-04-09,40.0,42.0,40.0,41.5,20001
DOLLEX,2024-04-10,42.0,42.0,38.75,41.0,36001
DOLLEX,2024-04-12,40.0,40.25,39.2,39.2,32001
DOLLEX,2024-04-15,38.0,40.9,38.0,40.9,44001
DOLLEX,2024-04-16,41.0,41.1,38.1,38.1,40001
DOLLEX,2024-04-18,40.0,41.0,38.95,40.4,44001
DOLLEX,2024-04-19,37.6,39.95,37.6,39.95,20001
DOLLEX,2024-04-22,40.0,41.75,39.05,39.05,36001
DOLLEX,2024-04-23,40.1,41.5,39.55,41.5,88001
DOLLEX,2024-04-24,39.8,41.25,39.8,41.25,16001
DOLLEX,2024-04-25,41.5,42.85,38.4,40.95,44001
DOLLEX,2024-04-26,41.2,41.5,41.2,41.5,12001
DOLLEX,2024-04-29,41.5,42.3,41.5,41.95,56001
DOLLEX,2024-04-30,42.0,44.0,42.0,43.0,68001
