symbol,date,open,high,low,close,volume
ASKAUTOLTD,2023-12-29,291.3,292.8,286.05,290.5,485909
ASKAUTOLTD,2024-01-01,290.35,290.5,285.15,285.75,132661
ASKAUTOLTD,2024-01-02,289.45,289.5,281.05,284.2,315197
ASKAUTOLTD,2024-01-03,283.6,291.5,282.05,288.7,254756
ASKAUTOLTD,2024-01-04,289.5,291.5,284.2,287.9,215248
ASKAUTOLTD,2024-01-05,285.55,294.9,285.05,288.35,416078
ASKAUTOLTD,2024-01-08,289.9,289.9,284.05,285.1,111329
ASKAUTOLTD,2024-01-09,287.1,288.5,284.0,286.95,160573
ASKAUTOLTD,2024-01-10,285.0,291.3,283.0,289.6,271871
ASKAUTOLTD,2024-01-11,287.25,290.55,284.05,285.45,213765
ASKAUTOLTD,2024-01-12,287.95,288.6,284.5,287.35,142201
ASKAUTOLTD,2024-01-15,288.9,290.5,283.55,285.15,263327
ASKAUTOLTD,2024-01-16,285.2,290.4,284.05,286.35,251515
ASKAUTOLTD,2024-01-17,285.0,288.05,282.6,283.8,176632
ASKAUTOLTD,2024-01-18,284.55,295.95,276.75,292.45,925407
ASKAUTOLTD,2024-01-19,295.0,306.3,293.05,302.65,1233040
ASKAUTOLTD,2024-01-20,303.6,308.8,298.0,300.45,503329
ASKAUTOLTD,2024-01-23,302.7,302.7,286.1,290.15,333652
ASKAUTOLTD,2024-01-24,292.0,292.0,284.0,286.9,296416
ASKAUTOLTD,2024-01-25,286.25,292.7,285.2,289.5,221208
ASKAUTOLTD,2024-01-29,292.35,297.95,287.55,294.25,593880
ASKAUTOLTD,2024-01-30,297.65,297.65,290.6,294.45,350024
ASKAUTOLTD,2024-01-31,300.0,312.0,298.0,301.05,801551
ASKAUTOLTD,2024-02-01,303.65,325.55,301.15,321.15,2449330
ASKAUTOLTD,2024-02-02,329.0,331.0,312.35,315.35,1114025
ASKAUTOLTD,2024-02-05,315.35,323.45,303.0,306.65,617514
ASKAUTOLTD,2024-02-06,322.0,331.0,311.2,317.5,1880451
ASKAUTOLTD,2024-02-07,321.5,329.0,318.8,326.2,1026352
ASKAUTOLTD,2024-02-08,328.0,334.55,314.5,316.85,1077685
ASKAUTOLTD,2024-02-09,319.65,319.7,305.35,315.9,477799
ASKAUTOLTD,2024-02-12,316.85,316.85,297.05,299.75,530530
ASKAUTOLTD,2024-02-13,299.1,301.0,288.45,291.55,390930
ASKAUTOLTD,2024-02-14,288.05,308.7,286.2,305.0,712103
ASKAUTOLTD,2024-02-15,310.0,310.65,301.0,303.05,262976
ASKAUTOLTD,2024-02-16,303.05,306.0,301.0,301.75,160675
ASKAUTOLTD,2024-02-19,301.75,308.0,301.2,305.05,241705
ASKAUTOLTD,2024-02-20,305.05,306.0,301.0,302.55,134149
ASKAUTOLTD,2024-02-21,303.8,303.8,294.3,296.95,211904
ASKAUTOLTD,2024-02-22,297.8,299.0,292.2,297.15,122429
ASKAUTOLTD,2024-02-23,297.15,312.0,295.1,309.75,483335
ASKAUTOLTD,2024-02-26,311.0,313.0,305.35,307.85,401551
ASKAUTOLTD,2024-02-27,309.0,309.0,298.5,301.5,321678
ASKAUTOLTD,2024-02-28,301.0,304.4,293.2,294.4,292145
ASKAUTOLTD,2024-02-29,294.2,296.05,290.1,292.55,187221
ASKAUTOLTD,2024-03-01,294.65,297.3,293.0,294.95,238229
ASKAUTOLTD,2024-03-02,294.8,298.6,292.0,295.75,38764
ASKAUTOLTD,2024-03-04,295.65,299.7,287.25,288.25,243063
ASKAUTOLTD,2024-03-05,288.0,293.5,285.5,286.45,213043
ASKAUTOLTD,2024-03-06,288.0,288.0,275.0,278.0,340315
ASKAUTOLTD,2024-03-07,280.0,283.35,277.0,280.2,125854
ASKAUTOLTD,2024-03-11,280.7,281.0,270.25,272.1,235232
ASKAUTOLTD,2024-03-12,270.95,274.75,259.4,262.65,361037
ASKAUTOLTD,2024-03-13,262.9,267.0,240.1,243.55,396301
ASKAUTOLTD,2024-03-14,243.55,251.9,241.5,246.25,402424
ASKAUTOLTD,2024-03-15,248.5,258.0,244.1,254.35,926209
ASKAUTOLTD,2024-03-18,254.35,254.8,249.0,251.95,284546
ASKAUTOLTD,2024-03-19,252.9,258.8,250.15,253.85,266420
ASKAUTOLTD,2024-03-20,254.85,255.5,251.0,255.05,255158
ASKAUTOLTD,2024-03-21,257.5,262.5,256.05,259.9,192234
ASKAUTOLTD,2024-03-22,259.45,277.5,259.45,274.25,494851
ASKAUTOLTD,2024-03-26,274.85,275.2,266.9,270.1,230651
ASKAUTOLTD,2024-03-27,271.95,279.55,270.0,274.75,306672
ASKAUTOLTD,2024-03-28,278.5,287.6,274.75,284.6,318100
ASKAUTOLTD,2024-04-01,284.65,288.45,276.0,283.05,256758
ASKAUTOLTD,2024-04-02,288.0,288.0,282.0,284.1,88530
ASKAUTOLTD,2024-04-03,284.0,292.0,282.2,289.45,166208
ASKAUTOLTD,2024-04-04,291.45,299.75,283.55,296.0,335312
ASKAUTOLTD,2024-04-05,297.25,300.85,291.55,300.85,219219
ASKAUTOLTD,2024-04-08,299.95,303.2,293.3,301.0,164076
ASKAUTOLTD,2024-04-09,302.8,311.8,298.8,307.15,676084
ASKAUTOLTD,2024-04-10,307.1,314.0,307.1,311.6,326739
ASKAUTOLTD,2024-04-12,311.1,314.0,308.05,312.9,363228
ASKAUTOLTD,2024-04-15,300.7,313.5,295.5,306.25,318926
ASKAUTOLTD,2024-04-16,304.75,311.0,300.15,307.5,161903
ASKAUTOLTD,2024-04-18,308.95,317.9,304.0,306.25,263438
ASKAUTOLTD,2024-04-19,300.0,324.0,296.25,320.4,928888
ASKAUTOLTD,2024-04-22,323.75,327.9,320.4,324.6,518685
ASKAUTOLTD,2024-04-23,326.0,327.0,315.6,318.05,227044
ASKAUTOLTD,2024-04-24,318.05,325.0,315.05,317.0,255889
ASKAUTOLTD,2024-04-25,322.0,326.0,312.7,316.8,172559
ASKAUTOLTD,2024-04-26,319.9,319.9,306.0,307.75,511366
ASKAUTOLTD,2024-04-29,312.5,314.65,306.0,308.1,139147
ASKAUTOLTD,2024-04-30,312.0,314.0,304.95,309.45,200790
