symbol,date,open,high,low,close,volume
VLEGOV,2023-11-02,30.1,30.1,29.8,30.0,57739
VLEGOV,2023-11-03,30.0,30.4,29.9,29.95,184305
VLEGOV,2023-11-06,30.4,32.45,30.05,30.3,1122641
VLEGOV,2023-11-07,30.9,31.0,30.45,30.65,221435
VLEGOV,2023-11-08,31.65,32.45,31.05,31.9,553024
VLEGOV,2023-11-09,32.2,32.35,31.55,31.75,217185
VLEGOV,2023-11-10,31.55,31.95,31.3,31.5,256004
VLEGOV,2023-11-12,30.75,31.65,30.75,31.65,160675
VLEGOV,2023-11-13,31.4,31.95,31.25,31.5,143044
VLEGOV,2023-11-15,31.9,32.1,31.3,31.55,150978
VLEGOV,2023-11-16,31.45,31.65,31.4,31.55,112987
VLEGOV,2023-11-17,31.75,31.75,31.05,31.25,186075
VLEGOV,2023-11-20,31.5,31.7,31.0,31.15,111354
VLEGOV,2023-11-21,31.45,31.45,31.0,31.05,105970
VLEGOV,2023-11-22,31.0,31.25,30.85,30.95,48314
VLEGOV,2023-11-23,30.95,30.95,30.45,30.6,142526
VLEGOV,2023-11-24,30.6,30.7,30.5,30.55,96170
VLEGOV,2023-11-28,30.65,30.7,29.9,30.3,195702
VLEGOV,2023-11-29,30.45,30.5,30.0,30.15,131529
VLEGOV,2023-11-30,30.1,30.3,30.0,30.2,121468
VLEGOV,2023-12-01,30.05,30.4,30.05,30.2,131500
VLEGOV,2023-12-04,30.35,30.9,29.75,30.25,248834
VLEGOV,2023-12-05,30.4,30.6,30.1,30.15,221970
VLEGOV,2023-12-06,30.4,30.45,29.9,30.1,260720
VLEGOV,2023-12-07,30.3,34.75,30.15,33.5,2980163
VLEGOV,2023-12-08,33.95,34.3,31.7,32.15,981831
VLEGOV,2023-12-11,32.3,32.4,31.55,31.9,433441
VLEGOV,2023-12-12,32.05,32.2,31.15,31.2,325857
VLEGOV,2023-12-13,31.2,34.4,31.2,34.0,2943761
VLEGOV,2023-12-14,34.3,35.9,34.0,34.35,1333917
VLEGOV,2023-12-15,34.4,35.9,34.4,35.1,2144876
VLEGOV,2023-12-18,35.5,35.55,34.5,34.9,704395
VLEGOV,2023-12-19,35.0,35.25,34.55,34.65,337248
VLEGOV,2023-12-20,34.7,34.95,32.6,32.85,582821
VLEGOV,2023-12-21,33.1,34.05,32.45,33.8,562001
VLEGOV,2023-12-22,34.15,35.25,34.0,34.7,524487
VLEGOV,2023-12-26,35.5,41.6,35.5,41.6,9971901
VLEGOV,2023-12-27,44.2,49.9,44.1,49.9,15553247
VLEGOV,2023-12-28,51.9,54.85,51.8,54.85,3455438
VLEGOV,2023-12-29,60.3,60.3,56.35,60.3,3771365
VLEGOV,2024-01-01,64.7,66.3,58.65,66.3,3129651
VLEGOV,2024-01-02,69.6,69.6,69.6,69.6,303500
VLEGOV,2024-01-03,73.05,73.05,73.05,73.05,243101
VLEGOV,2024-01-04,76.7,76.7,76.7,76.7,108186
VLEGOV,2024-01-05,80.5,80.5,72.9,73.8,10361955
VLEGOV,2024-01-08,70.55,73.5,70.15,70.15,1717633
VLEGOV,2024-01-09,68.1,70.1,66.65,66.65,2319436
VLEGOV,2024-01-10,65.75,69.95,63.5,69.95,3943212
VLEGOV,2024-01-11,73.4,73.4,73.4,73.4,98078
VLEGOV,2024-01-12,77.05,77.05,69.75,70.0,4190928
VLEGOV,2024-01-15,71.2,71.95,66.65,67.45,987098
VLEGOV,2024-01-16,67.45,70.0,64.1,64.45,817527
VLEGOV,2024-01-17,65.95,67.65,62.15,66.4,774977
VLEGOV,2024-01-18,67.5,69.7,64.6,69.35,1443049
VLEGOV,2024-01-19,70.65,71.4,66.05,67.35,880481
VLEGOV,2024-01-20,68.35,70.2,67.0,69.0,485752
VLEGOV,2024-01-23,69.5,70.8,66.1,67.5,808136
VLEGOV,2024-01-24,67.55,70.85,65.0,69.55,838771
VLEGOV,2024-01-25,69.6,72.4,68.7,71.2,4277176
VLEGOV,2024-01-29,71.5,73.5,70.8,71.9,2073969
VLEGOV,2024-01-30,72.55,74.0,68.3,72.15,1421894
VLEGOV,2024-01-31,73.7,73.7,69.25,70.9,351354
VLEGOV,2024-02-01,70.9,71.95,68.3,68.95,332432
VLEGOV,2024-02-02,68.95,71.5,67.6,69.0,352313
VLEGOV,2024-02-05,70.8,71.5,69.1,69.4,378360
VLEGOV,2024-02-06,69.55,72.85,67.7,72.85,933144
VLEGOV,2024-02-07,76.3,76.45,74.5,76.45,691607
VLEGOV,2024-02-08,80.25,80.25,80.25,80.25,835216
VLEGOV,2024-02-09,84.15,84.15,76.25,77.1,1370270
VLEGOV,2024-02-12,76.25,78.95,73.25,76.15,775897
VLEGOV,2024-02-13,76.95,77.6,72.4,74.0,176845
VLEGOV,2024-02-14,70.15,72.9,70.15,71.9,146231
VLEGOV,2024-02-15,72.0,74.8,71.9,74.4,153212
VLEGOV,2024-02-16,75.0,75.0,73.05,73.7,83086
VLEGOV,2024-02-19,74.0,74.9,73.3,74.0,304428
VLEGOV,2024-02-20,74.9,75.0,72.6,74.2,143393
VLEGOV,2024-02-21,74.2,75.0,71.05,74.0,228431
VLEGOV,2024-02-22,75.0,75.0,71.7,72.95,624762
VLEGOV,2024-02-23,73.65,73.65,71.2,71.7,179371
VLEGOV,2024-02-26,72.5,72.8,69.4,69.65,728920
VLEGOV,2024-02-27,69.5,70.95,66.3,68.05,224403
VLEGOV,2024-02-28,68.05,70.9,68.05,70.7,583676
VLEGOV,2024-02-29,71.9,72.0,69.0,71.05,244673
VLEGOV,2024-03-01,72.5,74.6,70.0,74.4,395942
VLEGOV,2024-03-02,74.4,75.0,72.15,72.7,73933
VLEGOV,2024-03-04,73.9,75.5,69.4,70.2,240435
VLEGOV,2024-03-05,70.05,71.6,68.1,69.2,198720
VLEGOV,2024-03-06,69.3,70.0,65.75,66.7,506421
VLEGOV,2024-03-07,67.1,67.1,64.0,66.0,156643
VLEGOV,2024-03-11,66.0,67.0,62.35,62.35,128610
VLEGOV,2024-03-12,59.25,59.25,59.25,59.25,54230
VLEGOV,2024-03-13,56.3,56.3,56.3,56.3,27918
VLEGOV,2024-03-14,53.5,59.0,53.5,58.05,1024374
VLEGOV,2024-03-15,55.15,56.95,55.15,55.15,447458
VLEGOV,2024-03-18,52.4,54.65,52.4,52.7,452247
VLEGOV,2024-03-19,52.95,52.95,50.1,50.7,445314
VLEGOV,2024-03-20,50.65,53.2,50.0,53.2,712960
VLEGOV,2024-03-21,53.55,55.85,53.5,55.85,367829
VLEGOV,2024-03-22,54.9,58.55,53.75,56.95,587420
VLEGOV,2024-03-26,58.35,58.35,54.1,54.1,392310
VLEGOV,2024-03-27,54.65,56.4,51.95,52.4,1721480
VLEGOV,2024-03-28,53.25,53.5,50.05,50.7,543907
VLEGOV,2024-04-01,53.2,53.2,51.0,53.2,95441
VLEGOV,2024-04-02,55.25,55.85,55.0,55.85,307800
VLEGOV,2024-04-03,56.0,58.6,56.0,58.6,260518
VLEGOV,2024-04-04,59.95,61.5,59.95,61.5,198177
VLEGOV,2024-04-05,62.75,64.55,62.75,64.55,242621
VLEGOV,2024-04-08,66.95,67.7,65.55,67.7,305643
VLEGOV,2024-04-09,69.85,71.05,67.0,71.0,514861
VLEGOV,2024-04-10,70.0,73.0,68.5,71.15,291073
VLEGOV,2024-04-12,68.15,71.15,67.6,69.4,271336
VLEGOV,2024-04-15,66.05,67.0,65.95,65.95,186348
VLEGOV,2024-04-16,65.1,68.9,62.65,67.5,221189
VLEGOV,2024-04-18,68.45,69.05,64.9,65.1,151087
VLEGOV,2024-04-19,64.9,68.35,62.95,67.35,266296
VLEGOV,2024-04-22,64.7,70.0,64.7,68.45,327716
VLEGOV,2024-04-23,69.45,70.0,66.5,67.05,215772
VLEGOV,2024-04-24,67.0,68.1,66.5,67.25,164306
VLEGOV,2024-04-25,66.6,67.95,65.3,66.4,107421
VLEGOV,2024-04-26,66.0,69.7,65.7,69.0,271785
VLEGOV,2024-04-29,69.0,71.85,67.5,68.0,486076
VLEGOV,2024-04-30,67.8,68.95,64.45,64.45,852107
