symbol,date,open,high,low,close,volume
IBULISL,2018-10-15,425.35,425.35,415.0,425.35,61723
IBULISL,2018-10-16,446.5,446.6,442.0,446.6,43897
IBULISL,2018-10-17,468.9,468.9,424.3,428.0,248979
IBULISL,2018-10-19,408.0,420.35,408.0,408.0,104798
IBULISL,2018-10-22,387.6,387.6,387.6,387.6,32565
IBULISL,2018-10-23,368.25,368.25,368.25,368.25,27218
IBULISL,2018-10-24,350.0,350.0,349.85,349.85,106646
IBULISL,2018-10-25,332.4,332.4,332.4,332.4,4300
IBULISL,2018-10-26,315.8,349.0,315.8,342.4,722794
IBULISL,2018-10-29,332.0,347.0,316.7,344.95,380046
IBULISL,2018-10-30,334.0,342.0,328.15,328.15,44463
IBULISL,2018-10-31,320.0,344.55,320.0,344.55,238552
IBULISL,2018-11-01,355.0,361.75,342.25,348.55,383688
IBULISL,2018-11-02,349.5,361.0,343.0,345.05,169696
IBULISL,2018-11-05,347.8,350.0,330.45,331.0,47968
IBULISL,2018-11-06,330.1,344.95,316.35,316.35,78863
IBULISL,2018-11-07,329.95,332.15,320.1,332.15,52245
IBULISL,2018-11-09,344.9,345.55,313.2,345.55,37937
IBULISL,2018-11-12,362.8,362.8,350.05,362.8,207443
IBULISL,2018-11-13,367.9,377.8,351.0,371.6,142007
IBULISL,2018-11-14,377.8,385.0,367.0,370.0,85935
IBULISL,2018-11-15,384.0,384.0,358.5,372.1,42675
IBULISL,2018-11-16,382.0,382.0,351.55,351.55,85467
IBULISL,2018-11-19,360.0,360.05,334.0,334.0,58604
IBULISL,2018-11-20,320.0,320.0,317.3,317.3,13750
IBULISL,2018-11-21,301.45,333.15,301.45,331.0,335966
IBULISL,2018-11-22,332.0,340.0,316.15,316.15,87173
IBULISL,2018-11-26,315.0,321.0,302.7,302.7,67003
IBULISL,2018-11-27,301.45,301.75,289.0,293.0,96955
IBULISL,2018-11-28,287.2,296.2,278.55,278.55,156782
IBULISL,2018-11-29,279.95,292.45,270.0,292.45,30287
IBULISL,2018-11-30,307.05,307.05,302.0,307.05,128788
IBULISL,2018-12-03,322.2,322.4,310.0,311.3,108881
IBULISL,2018-12-04,315.0,328.15,303.65,313.9,128934
IBULISL,2018-12-05,295.0,310.0,294.85,294.85,62149
IBULISL,2018-12-06,292.0,293.0,280.15,280.15,82592
IBULISL,2018-12-07,281.0,289.0,266.25,272.65,44222
IBULISL,2018-12-10,256.2,265.0,255.2,255.2,113455
IBULISL,2018-12-11,242.5,267.95,242.45,267.95,321675
IBULISL,2018-12-12,269.9,281.3,267.95,281.3,20558
IBULISL,2018-12-13,295.35,295.35,295.35,295.35,4801
IBULISL,2018-12-14,310.1,310.1,296.65,310.1,132529
IBULISL,2018-12-17,325.6,325.6,320.0,325.6,105242
IBULISL,2018-12-18,336.0,341.85,330.1,341.85,121132
IBULISL,2018-12-19,358.9,358.9,355.0,358.9,75898
IBULISL,2018-12-20,376.8,376.8,345.0,376.8,330612
IBULISL,2018-12-21,380.0,394.8,359.0,391.0,457328
IBULISL,2018-12-24,408.0,408.0,380.0,380.0,176410
IBULISL,2018-12-26,381.9,393.8,363.9,372.1,266240
IBULISL,2018-12-27,384.0,395.75,361.85,368.75,158868
IBULISL,2018-12-28,371.05,384.75,362.75,382.3,322940
IBULISL,2018-12-31,388.95,390.05,373.0,375.0,263974
IBULISL,2019-01-01,375.4,380.95,362.85,363.0,161721
IBULISL,2019-01-02,363.95,373.75,359.0,363.0,112555
IBULISL,2019-01-03,362.5,369.0,357.0,358.0,52778
IBULISL,2019-01-04,357.0,363.8,354.75,359.5,37894
IBULISL,2019-01-07,371.0,373.3,347.75,348.0,150808
IBULISL,2019-01-08,350.0,350.0,331.55,331.55,123693
IBULISL,2019-01-09,321.0,336.75,320.75,320.75,58959
IBULISL,2019-01-10,324.9,341.75,317.5,341.75,155239
IBULISL,2019-01-11,343.5,353.3,325.2,331.55,77955
IBULISL,2019-01-14,329.05,333.8,317.85,318.95,49635
IBULISL,2019-01-15,318.95,333.0,316.0,320.0,49601
IBULISL,2019-01-16,328.95,333.15,327.0,333.15,155422
IBULISL,2019-01-17,349.8,349.8,349.8,349.8,16233
IBULISL,2019-01-18,367.25,367.25,356.05,367.25,569894
IBULISL,2019-01-21,367.8,367.8,348.9,348.9,80950
IBULISL,2019-01-22,332.0,341.7,331.5,331.5,47906
IBULISL,2019-01-23,328.95,348.05,317.0,322.0,184409
IBULISL,2019-01-24,324.7,333.0,318.1,325.0,50151
IBULISL,2019-01-25,325.55,339.0,311.75,318.0,122552
IBULISL,2019-01-28,326.5,326.5,298.35,298.35,100697
IBULISL,2019-01-29,283.45,299.0,283.45,296.0,213612
IBULISL,2019-01-30,304.9,306.45,297.0,306.45,200889
IBULISL,2019-01-31,308.0,311.9,290.9,295.0,159842
IBULISL,2019-02-01,295.05,306.0,284.5,284.9,209886
IBULISL,2019-02-04,285.0,298.9,270.5,272.0,243781
IBULISL,2019-02-05,274.9,278.95,257.9,257.9,139167
IBULISL,2019-02-06,253.0,254.8,245.05,245.05,184702
IBULISL,2019-02-07,245.0,265.0,240.05,250.85,119422
IBULISL,2019-02-08,255.95,255.95,234.25,240.1,176593
IBULISL,2019-02-11,235.2,239.85,219.75,219.75,179150
IBULISL,2019-02-12,219.75,242.0,217.0,233.3,100157
IBULISL,2019-02-13,236.0,249.25,236.0,236.45,90966
IBULISL,2019-02-14,235.0,246.1,226.0,244.6,147910
IBULISL,2019-02-15,237.1,245.7,233.05,237.0,70372
IBULISL,2019-02-18,235.05,239.0,218.0,218.0,61078
IBULISL,2019-02-19,221.0,226.0,214.0,217.7,86232
IBULISL,2019-02-20,211.0,223.95,211.0,223.5,42933
IBULISL,2019-02-21,221.5,243.35,220.25,243.35,95257
IBULISL,2019-02-22,249.0,267.65,249.0,258.45,305933
IBULISL,2019-02-25,255.9,272.0,251.7,260.0,128248
IBULISL,2019-02-26,253.1,286.25,242.25,270.15,224900
IBULISL,2019-02-27,274.85,286.05,274.85,278.0,242181
IBULISL,2019-02-28,281.0,284.45,270.0,274.9,79563
IBULISL,2019-03-01,279.0,286.15,276.2,286.15,123985
IBULISL,2019-03-05,289.9,300.45,286.0,300.45,70928
IBULISL,2019-03-06,311.0,315.45,310.0,315.45,155781
IBULISL,2019-03-07,330.8,330.8,301.2,315.5,144483
IBULISL,2019-03-08,318.0,332.65,305.0,327.85,152367
IBULISL,2019-03-11,330.9,346.25,329.0,341.25,200479
IBULISL,2019-03-12,348.0,349.0,327.05,331.1,178723
IBULISL,2019-03-13,335.7,338.75,318.95,318.95,98824
IBULISL,2019-03-14,321.0,330.0,306.2,320.0,134656
IBULISL,2019-03-15,324.25,330.0,315.0,316.25,75027
IBULISL,2019-03-18,321.35,321.35,301.0,301.15,76017
IBULISL,2019-03-19,301.95,306.95,290.0,293.0,48926
IBULISL,2019-03-20,292.0,308.0,289.4,292.1,92181
IBULISL,2019-03-22,299.5,304.1,287.35,289.45,54936
IBULISL,2019-03-25,288.0,292.0,277.0,278.0,43426
IBULISL,2019-03-26,284.35,292.75,278.0,279.3,211238
IBULISL,2019-03-27,283.1,286.5,275.1,278.8,129437
IBULISL,2019-03-28,286.0,292.6,280.5,292.6,84139
IBULISL,2019-03-29,307.2,307.2,307.2,307.2,11891
IBULISL,2019-04-01,314.0,322.55,314.0,322.55,39274
IBULISL,2019-04-02,338.65,338.65,315.05,337.9,425370
IBULISL,2019-04-03,337.85,344.4,328.8,339.0,181201
IBULISL,2019-04-04,338.8,347.0,328.1,329.0,132104
IBULISL,2019-04-05,330.0,347.05,328.0,347.05,221888
IBULISL,2019-04-08,359.0,364.4,355.0,359.45,119563
IBULISL,2019-04-09,362.4,362.4,347.5,351.5,214903
IBULISL,2019-04-10,345.0,368.05,345.0,363.5,292920
IBULISL,2019-04-11,365.5,376.3,356.2,358.6,180350
IBULISL,2019-04-12,360.05,364.75,351.25,353.45,78701
IBULISL,2019-04-15,354.0,355.05,338.0,340.0,72518
IBULISL,2019-04-16,340.0,352.0,337.3,343.0,101863
IBULISL,2019-04-18,352.95,355.0,332.2,333.0,154979
IBULISL,2019-04-22,335.0,350.95,326.0,335.95,163033
IBULISL,2019-04-23,338.05,345.8,330.1,330.1,101053
IBULISL,2019-04-24,341.0,343.0,321.1,324.1,93860
IBULISL,2019-04-25,325.1,336.0,322.2,325.7,69044
IBULISL,2019-04-26,326.85,331.1,312.3,314.0,72322
IBULISL,2019-04-30,315.0,315.7,299.35,299.35,76841
IBULISL,2019-05-02,291.0,307.8,286.55,292.25,144833
IBULISL,2019-05-03,296.1,302.7,284.9,291.0,93037
IBULISL,2019-05-06,287.5,287.5,276.25,276.25,58470
IBULISL,2019-05-07,275.0,281.0,263.3,265.0,89960
IBULISL,2019-05-08,263.0,266.0,251.25,255.0,85346
IBULISL,2019-05-09,252.0,267.05,251.3,263.2,175594
IBULISL,2019-05-10,266.0,269.4,258.3,259.0,38360
IBULISL,2019-05-13,264.0,264.0,247.35,247.35,161209
IBULISL,2019-05-14,242.0,259.7,237.1,248.05,83910
IBULISL,2019-05-15,259.9,259.9,243.15,244.35,39076
IBULISL,2019-05-16,251.0,254.65,240.0,251.5,52313
IBULISL,2019-05-17,249.2,264.3,249.2,264.3,113767
IBULISL,2019-05-20,277.5,277.5,277.5,277.5,10264
IBULISL,2019-05-21,291.35,291.35,282.35,291.35,284468
IBULISL,2019-05-22,293.0,303.5,282.15,298.95,159227
IBULISL,2019-05-23,310.8,313.2,300.0,304.15,445173
IBULISL,2019-05-24,305.0,311.0,291.95,297.0,141057
IBULISL,2019-05-27,298.0,302.9,291.2,293.9,29714
IBULISL,2019-05-28,294.15,308.1,289.25,301.0,137713
IBULISL,2019-05-29,297.1,303.0,290.55,293.0,48913
IBULISL,2019-05-30,295.95,302.0,288.1,293.0,55311
IBULISL,2019-05-31,296.65,296.7,281.1,282.95,65571
IBULISL,2019-06-03,283.95,292.0,272.0,287.0,71269
IBULISL,2019-06-04,285.55,294.65,279.0,287.0,62580
IBULISL,2019-06-06,287.0,288.0,270.3,270.3,84830
IBULISL,2019-06-07,269.0,279.8,262.3,273.55,82766
IBULISL,2019-06-10,281.0,281.0,249.9,255.0,111975
IBULISL,2019-06-11,244.9,244.9,227.9,227.9,557045
IBULISL,2019-06-12,227.0,227.0,205.15,205.15,384117
IBULISL,2019-06-13,203.0,215.4,195.7,215.4,1181427
IBULISL,2019-06-14,225.0,226.15,212.0,221.45,431921
IBULISL,2019-06-17,222.45,226.0,210.7,210.7,155814
IBULISL,2019-06-18,208.9,213.8,200.65,200.65,153629
IBULISL,2019-06-19,195.1,200.55,190.65,190.65,154882
IBULISL,2019-06-20,181.15,187.8,181.15,181.15,413530
IBULISL,2019-06-21,181.0,190.2,172.1,190.2,395232
IBULISL,2019-06-24,189.0,197.75,184.0,185.05,133915
IBULISL,2019-06-25,183.0,190.4,178.65,178.65,84602
IBULISL,2019-06-26,180.25,183.7,173.05,178.6,76984
IBULISL,2019-06-27,180.0,187.1,178.2,187.1,99963
IBULISL,2019-06-28,196.45,196.45,185.55,189.4,221349
IBULISL,2019-07-01,189.45,189.45,180.0,180.0,77400
IBULISL,2019-07-02,181.2,187.45,171.2,180.75,181224
IBULISL,2019-07-03,182.0,190.9,180.0,190.9,153234
IBULISL,2019-07-04,194.6,200.4,192.95,197.95,347360
IBULISL,2019-07-05,202.0,208.45,190.6,195.1,312614
IBULISL,2019-07-08,195.2,199.95,188.05,188.05,82170
IBULISL,2019-07-09,185.55,186.65,178.65,178.7,130861
IBULISL,2019-07-10,182.0,182.8,170.15,170.3,223938
IBULISL,2019-07-11,172.85,174.1,164.1,167.25,159609
IBULISL,2019-07-12,170.15,173.5,166.05,169.4,70870
IBULISL,2019-07-15,172.0,174.2,160.5,161.0,77592
IBULISL,2019-07-16,160.0,160.0,153.9,153.9,295148
IBULISL,2019-07-17,153.5,161.85,148.65,151.6,278619
IBULISL,2019-07-18,147.3,157.2,145.5,151.45,263902
IBULISL,2019-07-19,153.45,153.45,144.5,145.0,151694
IBULISL,2019-07-22,143.0,144.25,138.95,138.95,264557
IBULISL,2019-07-23,135.0,141.0,133.5,133.9,178579
IBULISL,2019-07-24,134.95,134.95,128.25,128.25,252656
IBULISL,2019-07-25,123.2,128.7,121.85,121.85,198090
IBULISL,2019-07-26,116.8,127.9,115.8,127.9,509159
IBULISL,2019-07-29,121.55,124.0,121.55,121.55,84515
IBULISL,2019-07-30,115.5,118.7,115.5,115.5,454551
IBULISL,2019-07-31,111.1,113.0,109.75,110.5,267905
IBULISL,2019-08-01,107.95,114.8,105.15,105.15,163743
IBULISL,2019-08-02,100.0,101.15,99.9,99.9,350874
IBULISL,2019-08-05,94.95,94.95,94.95,94.95,55239
IBULISL,2019-08-06,90.65,99.65,90.55,99.65,299865
IBULISL,2019-08-07,100.9,104.45,94.7,94.7,321497
IBULISL,2019-08-08,94.0,96.65,90.0,90.0,427879
IBULISL,2019-08-09,91.0,95.15,91.0,95.15,97830
IBULISL,2019-08-13,99.0,99.9,97.0,99.9,47098
IBULISL,2019-08-14,104.85,104.85,104.85,104.85,61995
IBULISL,2019-08-16,99.65,109.3,99.65,103.8,208289
IBULISL,2019-08-19,109.5,109.5,104.0,105.9,58312
IBULISL,2019-08-20,105.9,106.15,100.0,100.0,44169
IBULISL,2019-08-21,100.0,100.95,95.25,95.5,152242
IBULISL,2019-08-22,95.0,95.0,90.55,90.55,22184
IBULISL,2019-08-23,86.6,92.0,86.05,86.4,142251
IBULISL,2019-08-26,90.5,91.25,82.95,91.25,231516
IBULISL,2019-08-27,94.45,95.4,90.1,91.5,109663
IBULISL,2019-08-28,91.95,94.7,87.4,88.65,37254
IBULISL,2019-08-29,88.65,88.65,84.15,84.2,102937
IBULISL,2019-08-30,82.5,84.5,79.95,80.4,145052
IBULISL,2019-09-03,79.95,81.2,77.55,79.0,76000
IBULISL,2019-09-04,77.7,83.45,77.5,82.95,66861
IBULISL,2019-09-05,84.95,87.15,81.1,86.75,99227
IBULISL,2019-09-06,82.3,85.8,81.15,81.15,161703
IBULISL,2019-09-09,79.0,83.0,77.5,81.0,42090
IBULISL,2019-09-11,82.95,84.7,80.0,83.95,172047
IBULISL,2019-09-12,86.55,88.25,85.15,88.25,146341
IBULISL,2019-09-13,91.4,92.65,87.2,92.65,103295
IBULISL,2019-09-16,97.25,97.25,97.0,97.25,12699
IBULISL,2019-09-17,102.1,102.1,102.1,102.1,54966
IBULISL,2019-09-18,104.0,107.2,100.0,107.2,191489
IBULISL,2019-09-19,112.3,112.55,110.05,112.55,174526
IBULISL,2019-09-20,111.0,118.15,107.2,118.15,161891
IBULISL,2019-09-23,124.05,124.05,124.05,124.05,7065
IBULISL,2019-09-24,130.25,130.25,130.25,130.25,53415
IBULISL,2019-09-25,123.75,136.75,123.75,136.75,428189
IBULISL,2019-09-26,142.0,143.55,139.0,143.2,166095
IBULISL,2019-09-27,145.0,150.5,136.2,136.2,268936
IBULISL,2019-09-30,129.4,129.4,129.4,129.4,7088
IBULISL,2019-10-01,122.95,122.95,122.95,122.95,700
IBULISL,2019-10-03,116.85,116.85,116.85,116.85,2382
IBULISL,2019-10-04,111.05,111.05,111.05,111.05,3331
IBULISL,2019-10-07,105.5,105.5,105.5,105.5,51146
IBULISL,2019-10-09,100.25,100.25,100.25,100.25,2280
IBULISL,2019-10-10,95.25,95.25,95.25,95.25,5782
IBULISL,2019-10-11,90.5,90.5,90.5,90.5,8650
IBULISL,2019-10-14,86.0,86.0,86.0,86.0,3442
IBULISL,2019-10-15,81.7,81.7,81.7,81.7,3455
IBULISL,2019-10-16,77.65,77.65,77.65,77.65,3575
IBULISL,2019-10-17,73.8,81.5,73.8,73.8,1265942
IBULISL,2019-10-18,72.0,75.9,70.2,71.6,1433549
IBULISL,2019-10-22,70.7,74.25,67.25,67.25,407165
IBULISL,2019-10-23,63.9,66.0,63.9,63.9,346385
IBULISL,2019-10-24,61.25,64.1,60.75,60.75,299234
IBULISL,2019-10-25,60.75,60.75,57.75,57.75,145031
IBULISL,2019-10-27,54.9,57.0,54.9,54.9,32738
IBULISL,2019-10-29,54.0,57.6,52.55,57.6,122553
IBULISL,2019-10-30,60.45,60.45,60.45,60.45,10753
IBULISL,2019-10-31,63.45,63.45,63.45,63.45,14557
IBULISL,2019-11-01,65.95,66.6,63.5,66.6,101465
IBULISL,2019-11-04,69.9,69.9,69.9,69.9,10353
IBULISL,2019-11-05,73.35,73.35,73.35,73.35,5766
IBULISL,2019-11-06,77.0,77.0,77.0,77.0,14607
IBULISL,2019-11-07,80.85,80.85,80.85,80.85,41358
IBULISL,2019-11-08,84.85,84.85,77.35,84.85,102349
IBULISL,2019-11-11,89.05,89.05,89.05,89.05,20970
IBULISL,2019-11-13,93.5,93.5,84.85,85.65,278827
IBULISL,2019-11-14,85.1,85.6,81.4,81.4,169090
IBULISL,2019-11-15,77.35,77.35,77.35,77.35,19890
IBULISL,2019-11-18,73.5,73.5,73.5,73.5,19429
IBULISL,2019-11-19,69.85,69.85,69.85,69.85,19328
IBULISL,2019-11-20,66.4,66.4,66.4,66.4,20891
IBULISL,2019-11-21,63.1,69.7,63.1,66.45,1789543
IBULISL,2019-11-22,66.8,68.7,63.05,63.05,554769
IBULISL,2019-11-25,64.75,66.15,61.3,62.6,820251
IBULISL,2019-11-26,63.7,66.2,63.05,64.8,611672
IBULISL,2019-11-27,65.95,66.8,63.8,64.7,215132
IBULISL,2019-11-28,65.7,68.35,64.75,68.35,902869
IBULISL,2019-11-29,71.75,71.75,65.0,71.75,2010361
IBULISL,2019-12-02,75.25,75.3,73.5,75.3,279117
IBULISL,2019-12-03,79.05,79.05,79.05,79.05,52104
IBULISL,2019-12-04,83.0,83.0,76.55,83.0,363105
IBULISL,2019-12-05,87.1,87.15,85.0,87.15,185603
IBULISL,2019-12-06,91.5,91.5,82.8,82.8,595663
IBULISL,2019-12-09,79.15,84.0,78.7,78.7,368514
IBULISL,2019-12-10,76.3,82.6,75.5,81.0,660978
IBULISL,2019-12-11,82.9,83.0,77.55,78.7,110694
IBULISL,2019-12-12,78.35,81.0,77.85,79.8,142381
IBULISL,2019-12-13,79.8,83.75,76.55,78.5,513744
IBULISL,2019-12-16,80.4,80.4,75.9,76.75,231873
IBULISL,2019-12-17,77.3,77.3,75.6,76.3,166987
IBULISL,2019-12-18,76.0,80.0,75.6,78.85,140104
IBULISL,2019-12-19,79.0,82.0,77.9,78.85,138787
IBULISL,2019-12-20,79.3,82.8,79.0,79.45,717505
IBULISL,2019-12-23,78.1,81.2,78.0,80.8,146540
IBULISL,2019-12-24,80.15,84.35,80.1,81.2,416462
IBULISL,2019-12-26,83.6,83.6,80.0,80.3,138202
IBULISL,2019-12-27,81.9,82.2,79.6,80.1,151682
IBULISL,2019-12-30,81.8,82.95,80.5,82.25,179176
IBULISL,2019-12-31,82.3,86.35,81.45,86.35,262347
IBULISL,2020-01-01,90.65,90.65,90.65,90.65,18012
IBULISL,2020-01-02,95.15,95.15,95.15,95.15,17636
IBULISL,2020-01-03,99.9,99.9,99.9,99.9,38354
IBULISL,2020-01-06,104.85,104.85,96.6,104.85,1140755
IBULISL,2020-01-07,108.0,109.55,101.9,109.55,824814
IBULISL,2020-01-08,107.7,113.0,104.1,110.05,520008
IBULISL,2020-01-09,114.5,115.7,113.1,115.7,76950
IBULISL,2020-01-10,121.45,121.45,115.05,121.45,468771
IBULISL,2020-01-13,124.9,127.5,124.2,127.5,98945
IBULISL,2020-01-14,133.85,133.85,131.1,133.85,610631
IBULISL,2020-01-15,138.0,140.5,133.0,140.0,777302
IBULISL,2020-01-16,143.7,146.5,134.3,137.0,440262
IBULISL,2020-01-17,132.7,135.0,129.75,129.75,319028
IBULISL,2020-01-20,127.85,127.85,123.3,123.3,277309
IBULISL,2020-01-21,117.95,129.45,117.15,129.45,206811
IBULISL,2020-01-22,135.9,135.9,124.0,126.0,608547
IBULISL,2020-01-23,127.45,131.2,123.0,124.5,289372
IBULISL,2020-01-24,127.9,127.9,122.0,123.5,170852
IBULISL,2020-01-27,123.0,125.75,118.35,119.95,153121
IBULISL,2020-01-28,121.0,126.7,119.75,121.0,280611
IBULISL,2020-01-29,122.9,125.25,117.0,118.0,114734
IBULISL,2020-01-30,119.0,120.85,116.0,118.8,128211
IBULISL,2020-01-31,118.05,123.95,116.7,119.0,351699
IBULISL,2020-02-01,118.8,120.7,115.5,115.5,223130
IBULISL,2020-02-03,110.3,113.6,109.75,109.75,66401
IBULISL,2020-02-04,104.3,110.85,104.3,104.35,863189
IBULISL,2020-02-05,104.85,109.0,104.2,106.2,155035
IBULISL,2020-02-06,106.6,111.65,104.6,109.95,405936
IBULISL,2020-02-07,110.9,110.9,107.6,107.95,169982
IBULISL,2020-02-10,110.8,110.8,105.7,107.0,101864
IBULISL,2020-02-11,109.0,112.25,107.55,111.7,271439
IBULISL,2020-02-12,112.8,114.45,108.9,111.8,235492
IBULISL,2020-02-13,110.5,112.25,108.4,108.4,98122
IBULISL,2020-02-14,109.5,111.25,107.2,107.8,85706
IBULISL,2020-02-17,111.4,111.4,102.85,102.85,109242
IBULISL,2020-02-18,100.0,103.0,97.75,97.75,120198
IBULISL,2020-02-19,98.0,102.6,93.55,102.6,298433
IBULISL,2020-02-20,101.95,107.7,101.8,107.7,96506
IBULISL,2020-02-24,109.9,113.05,107.5,112.4,245858
IBULISL,2020-02-25,113.0,114.45,107.05,107.05,145783
IBULISL,2020-02-26,107.1,109.5,102.75,102.75,86367
IBULISL,2020-02-27,102.9,106.7,97.65,98.45,210193
IBULISL,2020-02-28,95.0,95.75,93.3,93.3,173120
IBULISL,2020-03-02,97.95,97.95,94.4,95.9,125338
IBULISL,2020-03-03,96.0,100.2,96.0,100.2,131104
IBULISL,2020-03-04,101.8,104.05,98.4,101.0,174515
IBULISL,2020-03-05,101.6,103.5,100.05,101.0,71632
IBULISL,2020-03-06,96.4,97.0,96.4,96.4,54455
IBULISL,2020-03-09,91.65,91.65,91.6,91.6,6250
IBULISL,2020-03-11,87.05,87.05,87.05,87.05,6689
IBULISL,2020-03-12,82.7,82.7,82.7,82.7,1256
IBULISL,2020-03-13,78.6,78.6,78.6,78.6,7340
IBULISL,2020-03-16,74.7,74.7,74.7,74.7,1379
