symbol,date,open,high,low,close,volume
OIL,2010-06-16,258.02,261.0,252.0,253.47,341828
OIL,2010-06-17,252.04,258.0,250.81,253.25,231673
OIL,2010-06-18,252.05,255.92,251.21,253.37,136033
OIL,2010-06-21,255.0,258.0,252.4,253.09,235853
OIL,2010-06-22,252.4,261.59,252.4,255.87,304298
OIL,2010-06-23,255.87,262.6,255.87,259.71,258668
OIL,2010-06-24,260.0,262.5,257.2,260.96,373049
OIL,2010-06-25,262.0,278.6,258.8,271.93,2559323
OIL,2010-06-28,274.0,312.0,268.02,276.17,11079368
OIL,2010-06-29,277.8,288.66,273.2,286.17,5529383
OIL,2010-06-30,281.1,295.46,280.31,288.48,5182643
OIL,2010-07-01,286.8,295.0,286.01,288.69,3249439
OIL,2010-07-02,289.76,295.4,282.2,285.93,1072208
OIL,2010-07-05,288.8,288.8,281.0,282.18,509059
OIL,2010-07-06,282.2,286.2,281.0,284.78,724478
OIL,2010-07-07,285.4,285.94,278.24,279.17,616988
OIL,2010-07-08,282.0,288.4,279.4,281.32,909239
OIL,2010-07-09,283.6,285.54,276.4,277.48,837079
OIL,2010-07-12,279.78,280.8,271.0,272.52,716419
OIL,2010-07-13,272.79,280.0,266.42,274.76,607343
OIL,2010-07-14,275.22,280.0,269.02,271.33,1320218
OIL,2010-07-15,274.0,274.15,263.1,269.16,851252
OIL,2010-07-16,268.0,272.6,267.22,269.95,1050719
OIL,2010-07-19,268.8,270.76,266.0,266.77,747638
OIL,2010-07-20,269.4,269.4,265.4,267.09,617042
OIL,2010-07-21,268.56,269.8,265.0,266.91,480049
OIL,2010-07-22,267.96,268.0,265.22,267.66,258638
OIL,2010-07-23,268.0,272.4,266.8,270.44,919652
OIL,2010-07-26,268.02,271.96,267.08,267.86,180113
OIL,2010-07-27,266.6,272.04,266.01,269.19,583082
OIL,2010-07-28,268.0,274.0,267.0,273.37,354503
OIL,2010-07-29,272.0,276.94,270.42,275.72,320333
OIL,2010-07-30,272.05,283.54,272.05,281.93,385889
OIL,2010-08-02,281.93,285.0,275.03,276.96,255218
OIL,2010-08-03,278.0,280.0,275.0,276.96,130333
OIL,2010-08-04,275.02,281.0,275.02,279.11,443473
OIL,2010-08-05,279.8,283.6,276.05,278.03,207458
OIL,2010-08-06,277.0,284.0,274.0,279.76,450458
OIL,2010-08-09,280.03,282.75,275.8,277.09,158549
OIL,2010-08-10,277.0,277.4,272.23,273.44,159122
OIL,2010-08-11,275.16,278.6,273.24,274.74,225902
OIL,2010-08-12,275.0,281.4,270.62,280.03,337709
OIL,2010-08-13,278.02,281.8,276.22,278.01,182933
OIL,2010-08-16,279.8,279.8,275.01,278.1,123253
OIL,2010-08-17,279.6,290.98,277.25,289.28,1593253
OIL,2010-08-18,291.76,294.4,284.22,286.48,1005158
OIL,2010-08-19,287.2,290.59,283.8,287.93,363853
OIL,2010-08-20,285.2,290.2,284.02,288.23,149168
OIL,2010-08-23,289.0,296.0,285.03,295.12,1093339
OIL,2010-08-24,296.0,296.8,282.23,285.36,624212
OIL,2010-08-25,284.2,288.4,278.0,285.25,283262
OIL,2010-08-26,286.05,292.0,286.05,289.12,234143
OIL,2010-08-27,286.42,295.03,286.42,293.84,681653
OIL,2010-08-30,292.0,297.42,290.02,291.2,196109
OIL,2010-08-31,289.98,294.0,289.01,290.93,139673
OIL,2010-09-01,289.0,296.8,288.44,294.23,280379
OIL,2010-09-02,292.43,295.0,287.2,288.98,85099
OIL,2010-09-03,290.8,294.4,289.02,290.42,103453
OIL,2010-09-06,292.96,295.6,290.02,294.18,164228
OIL,2010-09-07,297.6,305.0,292.23,298.12,510512
OIL,2010-09-08,296.0,313.4,296.0,309.35,685199
OIL,2010-09-09,309.6,309.6,304.0,307.2,172643
OIL,2010-09-13,311.6,318.58,308.51,316.3,553502
OIL,2010-09-14,318.0,323.8,312.44,316.95,755869
OIL,2010-09-15,320.8,326.0,317.0,323.99,687433
OIL,2010-09-16,311.05,324.8,310.0,316.51,571442
OIL,2010-09-17,318.4,318.8,311.2,313.66,401942
OIL,2010-09-20,319.87,319.87,307.74,309.5,443708
OIL,2010-09-21,311.0,315.8,300.6,303.35,956599
OIL,2010-09-22,303.64,309.55,297.46,301.9,758089
OIL,2010-09-23,303.0,304.4,297.11,300.9,507773
OIL,2010-09-24,302.0,305.77,296.47,302.06,618818
OIL,2010-09-27,304.8,308.0,303.3,305.22,459959
OIL,2010-09-28,306.39,310.4,300.6,308.87,273539
OIL,2010-09-29,309.74,309.74,304.36,306.02,291433
OIL,2010-09-30,306.0,308.0,298.2,300.44,229568
OIL,2010-10-01,303.0,307.4,302.9,305.94,236113
OIL,2010-10-04,306.0,308.19,297.02,299.66,817058
OIL,2010-10-05,298.0,303.2,297.0,298.52,638563
OIL,2010-10-06,299.99,303.79,295.0,296.08,1898773
OIL,2010-10-07,294.02,299.75,293.11,298.06,343382
OIL,2010-10-08,298.06,301.99,295.0,297.18,157099
OIL,2010-10-11,299.75,300.0,295.2,296.02,170933
OIL,2010-10-12,299.8,299.94,291.05,293.13,157513
OIL,2010-10-13,296.0,297.99,294.0,294.66,1807753
OIL,2010-10-14,294.66,296.8,268.73,288.93,361412
OIL,2010-10-15,290.0,291.0,285.29,286.91,135338
OIL,2010-10-18,289.53,289.53,279.22,284.38,209683
OIL,2010-10-19,284.04,295.4,284.04,292.79,435943
OIL,2010-10-20,294.0,294.98,289.0,290.43,93038
OIL,2010-10-21,292.79,292.79,288.53,290.01,65659
OIL,2010-10-22,291.02,292.78,290.21,291.95,64279
OIL,2010-10-25,278.23,293.96,278.23,293.15,115429
OIL,2010-10-26,291.21,292.41,287.0,287.37,255473
OIL,2010-10-27,286.8,288.93,280.2,280.79,236093
OIL,2010-10-28,280.6,284.94,267.32,282.76,429512
OIL,2010-10-29,279.62,294.0,279.02,290.01,305129
OIL,2010-11-01,290.1,295.4,284.0,286.5,184763
OIL,2010-11-02,290.0,294.0,285.0,291.23,208283
OIL,2010-11-03,293.48,293.58,289.0,290.09,140323
OIL,2010-11-04,291.99,293.2,288.0,290.44,279902
OIL,2010-11-05,292.0,292.98,290.51,291.97,30809
OIL,2010-11-08,292.0,292.7,287.6,290.54,76232
OIL,2010-11-09,294.58,294.58,287.7,290.24,95779
OIL,2010-11-10,290.4,292.94,288.0,288.76,201613
OIL,2010-11-11,292.0,292.7,283.06,284.12,111908
OIL,2010-11-12,290.98,292.6,277.0,278.56,772049
OIL,2010-11-15,281.0,285.57,281.0,283.57,526493
OIL,2010-11-16,282.8,285.97,278.0,280.95,495223
OIL,2010-11-18,281.07,284.0,277.4,279.55,467509
OIL,2010-11-19,283.6,283.6,278.0,280.21,3174509
OIL,2010-11-22,285.0,290.0,278.44,279.34,76553
OIL,2010-11-23,267.0,279.78,267.0,275.75,98849
OIL,2010-11-24,268.04,281.94,268.04,279.98,456733
OIL,2010-11-25,271.1,281.7,271.1,277.87,150713
OIL,2010-11-26,273.02,280.0,268.0,276.21,221198
OIL,2010-11-29,276.01,279.0,272.23,276.17,149342
OIL,2010-11-30,275.0,277.58,273.42,275.44,79079
OIL,2010-12-01,278.7,284.14,275.42,281.58,182323
OIL,2010-12-02,290.0,294.8,283.0,284.08,211669
OIL,2010-12-03,286.34,287.91,282.51,283.77,342152
OIL,2010-12-06,286.19,290.0,282.72,283.69,127259
OIL,2010-12-07,289.56,289.56,281.3,285.29,263383
OIL,2010-12-08,285.6,287.94,282.0,283.34,992423
OIL,2010-12-09,278.2,287.0,277.0,278.77,127939
OIL,2010-12-10,267.0,278.6,267.0,276.98,1277783
OIL,2010-12-13,281.0,281.0,275.43,277.27,123719
OIL,2010-12-14,279.0,283.1,276.45,277.18,194999
OIL,2010-12-15,282.0,285.65,275.25,276.89,293689
OIL,2010-12-16,279.8,283.6,274.42,277.64,229249
OIL,2010-12-20,275.8,277.0,271.0,272.88,886463
OIL,2010-12-21,272.0,279.37,271.02,276.83,1081142
OIL,2010-12-22,278.0,280.8,274.23,276.99,150749
OIL,2010-12-23,280.0,283.8,276.25,278.81,238919
OIL,2010-12-24,276.8,280.8,274.43,279.98,163052
OIL,2010-12-27,280.0,280.6,277.6,278.71,52688
OIL,2010-12-28,278.8,283.81,278.8,279.87,251593
OIL,2010-12-29,283.8,283.8,279.08,279.99,198829
OIL,2010-12-30,280.01,281.57,278.2,279.71,92192
OIL,2010-12-31,277.61,284.4,277.61,282.24,383522
OIL,2011-01-03,281.59,283.6,278.05,282.63,185233
OIL,2011-01-04,283.36,285.78,282.0,283.86,201062
OIL,2011-01-05,280.2,283.72,278.43,279.11,136423
OIL,2011-01-06,279.0,281.46,273.0,273.6,700373
OIL,2011-01-07,273.8,277.38,263.0,266.86,174209
OIL,2011-01-10,269.8,296.64,262.2,263.67,235898
OIL,2011-01-11,263.0,269.0,261.43,266.65,215143
OIL,2011-01-12,268.54,269.18,260.6,261.92,253238
OIL,2011-01-13,262.6,264.22,261.42,263.61,86072
OIL,2011-01-14,264.4,265.2,260.23,262.42,80942
OIL,2011-01-17,254.6,265.1,254.6,261.94,61843
OIL,2011-01-18,260.2,265.16,260.2,261.54,131333
OIL,2011-01-19,262.8,264.0,261.2,261.99,1156093
OIL,2011-01-20,258.0,263.91,255.46,256.97,351973
OIL,2011-01-21,256.98,258.5,249.6,250.46,137189
OIL,2011-01-24,210.0,254.0,210.0,253.33,53852
OIL,2011-01-25,253.0,303.99,252.04,254.77,316832
OIL,2011-01-27,250.41,256.59,250.41,252.45,75743
OIL,2011-01-28,252.4,253.98,247.6,250.92,800279
OIL,2011-01-31,246.22,261.1,246.22,257.64,647618
OIL,2011-02-01,251.0,263.97,251.0,255.73,129943
OIL,2011-02-02,257.08,258.8,251.32,257.64,229238
OIL,2011-02-03,257.78,260.0,254.0,258.32,206503
OIL,2011-02-04,254.46,263.0,254.45,261.04,208928
OIL,2011-02-07,262.0,269.0,258.23,265.93,194819
OIL,2011-02-08,265.0,268.4,259.21,260.25,930449
OIL,2011-02-09,265.8,265.8,250.45,260.18,136358
OIL,2011-02-10,255.0,261.94,255.0,258.1,749462
OIL,2011-02-11,259.0,259.9,252.0,253.51,330062
OIL,2011-02-14,256.54,259.89,254.74,257.6,275063
OIL,2011-02-15,259.94,260.05,257.0,257.36,277892
OIL,2011-02-16,258.16,259.0,254.8,257.56,43969
OIL,2011-02-17,259.16,261.0,255.22,256.95,48169
OIL,2011-02-18,259.94,259.94,255.0,256.54,398249
OIL,2011-02-21,258.4,258.4,254.0,254.99,498098
OIL,2011-02-22,256.76,256.76,244.04,246.81,648133
OIL,2011-02-23,246.6,249.57,242.83,248.03,178862
OIL,2011-02-24,248.0,248.0,244.0,245.05,728473
OIL,2011-02-25,243.0,246.97,241.0,243.88,225599
OIL,2011-02-28,245.0,250.8,243.4,247.32,254293
OIL,2011-03-01,243.41,249.72,243.41,247.53,328682
OIL,2011-03-03,242.6,251.47,242.6,248.66,363583
OIL,2011-03-04,248.8,250.6,247.03,248.42,173429
OIL,2011-03-07,248.42,251.39,245.2,248.18,101159
OIL,2011-03-08,247.0,250.79,247.0,248.93,199733
OIL,2011-03-09,244.25,250.76,244.25,246.01,251749
OIL,2011-03-10,248.0,256.76,245.02,250.86,176839
OIL,2011-03-11,250.0,256.0,249.0,255.04,484399
OIL,2011-03-14,256.76,259.24,252.0,256.91,166549
OIL,2011-03-15,254.2,254.2,250.6,251.44,410258
OIL,2011-03-16,254.16,259.2,250.63,255.78,96032
OIL,2011-03-17,256.0,258.97,251.76,255.23,92222
OIL,2011-03-18,250.63,255.57,250.0,251.52,147439
OIL,2011-03-21,250.74,257.5,248.01,248.89,73609
OIL,2011-03-22,235.32,260.84,235.32,253.61,192128
OIL,2011-03-23,254.02,260.0,254.02,258.48,132788
OIL,2011-03-24,257.4,259.8,256.02,257.55,164459
OIL,2011-03-25,255.6,262.2,255.6,260.65,263509
OIL,2011-03-28,260.6,264.98,258.4,263.22,80969
OIL,2011-03-29,262.89,265.97,257.41,258.27,106943
OIL,2011-03-30,259.0,261.2,256.4,259.83,367028
OIL,2011-03-31,254.2,268.0,254.2,262.45,227569
OIL,2011-04-01,264.98,264.98,258.2,262.81,811829
OIL,2011-04-04,262.2,268.62,262.2,268.03,379448
OIL,2011-04-05,271.76,271.76,262.42,264.5,324392
OIL,2011-04-06,269.27,272.0,263.99,269.15,471989
OIL,2011-04-07,271.6,271.96,267.23,268.91,193723
OIL,2011-04-08,272.0,272.0,259.0,260.31,270479
OIL,2011-04-11,265.0,265.0,257.04,257.8,60773
OIL,2011-04-13,258.0,263.97,258.0,263.07,104773
OIL,2011-04-15,262.0,262.99,256.33,262.05,81133
OIL,2011-04-18,259.39,264.5,256.31,257.58,438653
OIL,2011-04-19,258.7,260.2,255.06,257.77,303899
OIL,2011-04-20,258.6,265.51,257.6,262.27,197809
OIL,2011-04-21,261.67,269.6,258.0,268.08,496802
OIL,2011-04-25,269.02,273.16,266.51,269.32,335579
OIL,2011-04-26,271.4,271.4,268.06,269.76,229753
OIL,2011-04-27,268.0,278.0,262.27,277.33,356479
OIL,2011-04-28,276.8,282.0,274.6,279.38,1062953
OIL,2011-04-29,280.0,284.8,276.22,279.4,792512
OIL,2011-05-02,272.25,276.6,267.21,270.02,142339
OIL,2011-05-03,265.15,275.4,265.15,269.56,246812
OIL,2011-05-04,274.42,277.19,268.02,274.42,466742
OIL,2011-05-05,266.18,278.77,266.18,271.71,387859
OIL,2011-05-06,271.8,277.0,271.8,276.1,110093
OIL,2011-05-09,277.0,277.0,270.0,271.47,48908
OIL,2011-05-10,263.32,281.0,263.32,276.97,623083
OIL,2011-05-11,276.2,280.0,274.27,279.0,962222
OIL,2011-05-12,277.8,280.0,272.24,275.21,114848
OIL,2011-05-13,277.93,278.0,275.9,276.46,166873
OIL,2011-05-16,280.0,280.0,272.0,272.33,53369
OIL,2011-05-17,273.98,273.98,257.0,258.11,330368
OIL,2011-05-18,258.2,265.8,255.0,263.91,513113
OIL,2011-05-19,264.2,269.98,262.0,266.16,139472
OIL,2011-05-20,265.4,267.8,255.22,260.63,593192
OIL,2011-05-23,259.0,260.5,255.05,256.57,204269
OIL,2011-05-24,256.72,260.6,250.26,252.28,479168
OIL,2011-05-25,253.0,253.9,248.86,249.92,363203
OIL,2011-05-26,251.04,253.79,248.31,249.34,340603
OIL,2011-05-27,251.18,253.99,249.4,253.08,384979
OIL,2011-05-30,254.0,256.75,252.0,253.5,110228
OIL,2011-05-31,253.0,258.98,250.46,256.96,268513
OIL,2011-06-01,261.46,269.74,257.6,262.98,382423
OIL,2011-06-02,258.11,264.0,258.11,260.34,147313
OIL,2011-06-03,260.2,263.0,258.12,259.72,96158
OIL,2011-06-06,260.0,262.7,257.0,257.81,31273
OIL,2011-06-07,260.0,261.6,256.02,258.9,567803
OIL,2011-06-08,258.8,260.74,254.4,255.14,284999
OIL,2011-06-09,256.41,257.16,251.1,252.96,355238
OIL,2011-06-10,253.35,256.36,252.12,253.57,424579
OIL,2011-06-13,253.6,257.99,251.0,255.73,111379
OIL,2011-06-14,253.25,259.44,252.0,254.0,372569
OIL,2011-06-15,254.74,257.0,251.51,255.65,456383
OIL,2011-06-16,256.0,257.98,251.3,255.61,345979
OIL,2011-06-17,252.31,257.4,251.61,252.76,392009
OIL,2011-06-20,254.0,257.8,249.6,250.63,193393
OIL,2011-06-21,252.0,254.0,248.26,249.17,143869
OIL,2011-06-22,253.66,253.66,250.0,252.0,258703
OIL,2011-06-23,251.99,256.77,250.0,253.38,119869
OIL,2011-06-24,254.8,259.2,254.65,257.34,183773
OIL,2011-06-27,266.8,273.36,266.8,271.04,1610873
OIL,2011-06-28,272.0,272.79,266.21,268.22,273932
OIL,2011-06-29,268.02,269.99,266.6,266.89,141409
OIL,2011-06-30,269.0,269.0,257.98,259.56,290198
OIL,2011-07-01,262.45,265.48,260.49,262.07,85889
OIL,2011-07-04,257.6,268.4,257.6,267.23,254479
OIL,2011-07-05,258.2,267.6,258.2,261.04,247328
OIL,2011-07-06,258.0,263.5,257.0,258.34,98729
OIL,2011-07-07,259.1,260.3,257.0,257.89,157109
OIL,2011-07-08,259.8,259.8,253.62,254.24,288359
OIL,2011-07-11,253.8,256.98,253.62,254.19,305438
OIL,2011-07-12,254.0,259.0,252.99,256.41,109682
OIL,2011-07-13,257.85,260.0,256.65,259.24,125993
OIL,2011-07-14,259.4,265.0,259.4,263.55,357248
OIL,2011-07-15,262.25,264.0,260.4,261.97,116263
OIL,2011-07-18,259.6,261.6,256.0,256.37,121519
OIL,2011-07-19,259.37,259.37,255.02,255.57,137483
OIL,2011-07-20,256.2,259.6,253.1,255.64,112058
OIL,2011-07-21,256.77,273.02,253.0,253.86,339829
OIL,2011-07-22,255.0,256.8,253.6,254.77,439783
OIL,2011-07-25,255.99,260.2,254.0,259.46,133712
OIL,2011-07-26,259.0,261.94,252.01,252.88,192943
OIL,2011-07-27,253.6,257.43,250.4,251.83,971833
OIL,2011-07-28,251.83,260.94,251.0,260.04,629702
OIL,2011-07-29,260.0,265.0,259.0,263.21,385082
OIL,2011-08-01,263.42,265.78,258.0,258.67,226619
OIL,2011-08-02,254.2,259.98,254.2,256.96,100349
OIL,2011-08-03,261.6,261.6,253.2,260.09,102143
OIL,2011-08-04,261.8,264.0,259.42,261.16,182009
