symbol,date,open,high,low,close,volume
BALPHARMA,2012-05-31,19.0,19.35,18.9,19.3,1120
BALPHARMA,2012-06-01,18.95,19.65,18.9,18.9,895
BALPHARMA,2012-06-04,18.45,19.5,18.45,19.5,165
BALPHARMA,2012-06-05,18.65,18.65,18.6,18.6,61
BALPHARMA,2012-06-06,18.6,20.0,18.5,18.5,1897
BALPHARMA,2012-06-07,18.55,18.55,18.55,18.55,301
BALPHARMA,2012-06-08,18.4,19.0,18.4,18.45,429
BALPHARMA,2012-06-11,19.5,19.5,18.6,19.45,835
BALPHARMA,2012-06-12,19.0,19.15,18.6,18.9,1409
BALPHARMA,2012-06-13,18.5,19.0,18.5,19.0,1672
BALPHARMA,2012-06-14,18.5,18.5,18.4,18.45,821
BALPHARMA,2012-06-15,18.75,18.75,18.0,18.6,6569
BALPHARMA,2012-06-18,19.95,19.95,18.25,18.25,1508
BALPHARMA,2012-06-19,18.15,18.75,18.0,18.4,409
BALPHARMA,2012-06-20,18.3,18.4,18.3,18.4,151
BALPHARMA,2012-06-21,18.45,18.45,18.45,18.45,200
BALPHARMA,2012-06-22,18.5,19.5,18.05,19.25,4582
BALPHARMA,2012-06-25,19.0,19.65,18.4,18.8,946
BALPHARMA,2012-06-26,19.0,19.0,18.4,18.95,1012
BALPHARMA,2012-06-27,18.5,19.2,18.5,19.0,845
BALPHARMA,2012-06-28,19.1,19.7,19.1,19.1,1252
BALPHARMA,2012-06-29,19.1,19.5,18.8,18.85,918
BALPHARMA,2012-07-02,19.75,19.75,19.75,19.75,1100
BALPHARMA,2012-07-03,19.4,20.0,19.0,19.4,3081
BALPHARMA,2012-07-04,19.4,19.9,19.2,19.45,392
BALPHARMA,2012-07-05,19.1,22.7,19.1,21.25,7107
BALPHARMA,2012-07-06,21.35,22.45,20.5,20.6,4487
BALPHARMA,2012-07-09,20.7,21.4,20.4,20.95,3028
BALPHARMA,2012-07-10,20.5,20.95,19.85,20.1,3058
BALPHARMA,2012-07-11,20.1,20.55,19.9,19.95,1282
BALPHARMA,2012-07-12,19.9,19.95,19.1,19.2,2540
BALPHARMA,2012-07-13,19.25,20.0,19.25,19.85,1337
BALPHARMA,2012-07-16,20.35,20.35,18.7,19.2,1831
BALPHARMA,2012-07-17,19.2,19.55,18.7,19.55,1865
BALPHARMA,2012-07-18,19.4,19.4,18.5,18.65,256
BALPHARMA,2012-07-19,19.95,19.95,19.3,19.7,104
BALPHARMA,2012-07-20,19.5,19.55,18.6,19.55,2725
BALPHARMA,2012-07-23,19.0,19.65,18.3,19.0,1960
BALPHARMA,2012-07-25,18.7,19.0,18.65,19.0,1022
BALPHARMA,2012-07-26,18.95,19.0,18.5,18.85,535
BALPHARMA,2012-07-27,19.0,19.35,18.25,18.5,972
BALPHARMA,2012-07-30,18.45,18.85,18.0,18.0,664
BALPHARMA,2012-07-31,18.2,18.45,18.15,18.45,1261
BALPHARMA,2012-08-01,18.5,19.65,18.5,19.1,1488
BALPHARMA,2012-08-02,18.9,19.45,18.9,19.15,62
BALPHARMA,2012-08-03,18.6,19.45,18.6,19.45,1110
BALPHARMA,2012-08-06,19.95,19.95,19.0,19.15,2674
BALPHARMA,2012-08-07,18.95,22.45,18.65,20.8,19905
BALPHARMA,2012-08-08,20.8,21.2,20.5,20.7,3091
BALPHARMA,2012-08-09,20.75,20.95,19.8,19.8,363
BALPHARMA,2012-08-10,19.6,20.7,19.6,19.95,5838
BALPHARMA,2012-08-13,20.1,20.1,18.25,18.9,13079
BALPHARMA,2012-08-14,18.6,18.85,18.45,18.85,1641
BALPHARMA,2012-08-16,18.55,19.9,18.55,19.65,6394
BALPHARMA,2012-08-17,20.7,20.7,19.5,19.6,5405
BALPHARMA,2012-08-21,19.0,19.85,18.95,19.35,1525
BALPHARMA,2012-08-22,19.1,20.7,19.1,19.8,1598
BALPHARMA,2012-08-23,19.55,20.0,19.0,19.9,1212
BALPHARMA,2012-08-24,19.5,19.65,19.25,19.6,517
BALPHARMA,2012-08-27,19.8,19.8,19.8,19.8,161
BALPHARMA,2012-08-28,19.8,20.0,19.0,19.0,686
BALPHARMA,2012-08-29,18.9,18.9,18.85,18.85,4
BALPHARMA,2012-08-30,18.9,18.9,18.9,18.9,232
BALPHARMA,2012-08-31,19.9,20.2,19.75,20.0,3401
BALPHARMA,2012-09-03,19.5,21.0,19.5,20.75,5183
BALPHARMA,2012-09-04,20.5,20.5,19.5,19.6,902
BALPHARMA,2012-09-05,19.05,19.55,19.05,19.55,576
BALPHARMA,2012-09-06,19.4,20.25,19.0,19.05,1158
BALPHARMA,2012-09-07,19.65,20.6,19.65,19.95,251
BALPHARMA,2012-09-08,20.75,20.75,20.6,20.65,2
BALPHARMA,2012-09-10,20.95,21.0,20.0,21.0,2224
BALPHARMA,2012-09-11,21.0,23.4,21.0,22.25,24115
BALPHARMA,2012-09-12,22.8,25.25,22.8,23.95,24442
BALPHARMA,2012-09-13,24.4,24.4,22.5,22.8,13986
BALPHARMA,2012-09-14,22.5,22.95,22.0,22.4,4929
BALPHARMA,2012-09-17,22.55,23.7,22.55,23.0,28932
BALPHARMA,2012-09-18,23.0,24.0,22.0,22.1,3230
BALPHARMA,2012-09-20,22.0,22.0,21.1,21.3,3938
BALPHARMA,2012-09-21,22.75,22.75,20.9,21.1,3769
BALPHARMA,2012-09-24,22.0,22.0,19.65,21.1,8627
BALPHARMA,2012-09-25,21.1,21.7,21.1,21.35,1340
BALPHARMA,2012-09-26,21.5,21.5,20.85,20.9,4201
BALPHARMA,2012-09-27,20.95,21.0,20.95,21.0,802
BALPHARMA,2012-09-28,20.5,21.5,20.5,20.9,2515
BALPHARMA,2012-10-01,20.8,20.8,20.75,20.75,350
BALPHARMA,2012-10-03,22.5,22.5,20.75,21.35,1999
BALPHARMA,2012-10-04,21.1,21.7,20.85,21.2,3888
BALPHARMA,2012-10-05,24.0,24.0,20.85,21.05,2345
BALPHARMA,2012-10-08,20.8,21.55,20.8,20.8,1883
BALPHARMA,2012-10-09,20.9,21.1,20.85,20.95,2272
BALPHARMA,2012-10-10,21.4,21.4,19.8,20.8,2904
BALPHARMA,2012-10-11,20.4,21.35,20.2,21.1,3235
BALPHARMA,2012-10-12,20.65,20.85,20.6,20.8,2298
BALPHARMA,2012-10-15,21.85,21.85,20.9,20.9,1629
BALPHARMA,2012-10-16,21.0,21.7,20.8,21.2,3565
BALPHARMA,2012-10-17,21.0,21.7,20.8,20.85,1983
BALPHARMA,2012-10-18,20.55,21.9,20.5,21.65,1753
BALPHARMA,2012-10-19,21.5,22.05,21.1,21.5,4340
BALPHARMA,2012-10-22,21.5,21.7,21.2,21.25,1293
BALPHARMA,2012-10-23,21.9,22.5,21.2,21.9,5358
BALPHARMA,2012-10-25,21.5,22.6,21.5,22.6,3228
BALPHARMA,2012-10-26,22.9,22.9,21.6,21.8,5699
BALPHARMA,2012-10-29,22.05,22.05,21.55,21.55,250
BALPHARMA,2012-10-30,21.5,21.65,21.35,21.65,306
BALPHARMA,2012-10-31,21.4,21.4,20.85,20.9,1003
BALPHARMA,2012-11-02,22.3,22.3,20.85,21.0,5510
BALPHARMA,2012-11-05,21.9,22.75,21.25,22.3,3138
BALPHARMA,2012-11-06,22.0,22.3,21.5,21.65,891
BALPHARMA,2012-11-07,21.65,21.65,21.5,21.55,252
BALPHARMA,2012-11-08,21.65,22.2,21.0,21.9,5319
BALPHARMA,2012-11-09,21.9,22.3,21.25,21.9,3321
BALPHARMA,2012-11-12,22.0,22.5,21.7,21.85,1026
BALPHARMA,2012-11-15,22.65,22.65,21.1,21.7,4544
BALPHARMA,2012-11-16,25.65,25.65,21.75,23.7,30176
BALPHARMA,2012-11-19,23.7,24.0,22.15,22.55,3748
BALPHARMA,2012-11-20,22.4,22.75,22.2,22.4,8156
BALPHARMA,2012-11-21,22.8,23.4,21.65,23.15,3135
BALPHARMA,2012-11-22,23.8,23.9,22.5,22.7,10463
BALPHARMA,2012-11-23,22.8,22.8,22.1,22.3,1610
BALPHARMA,2012-11-26,22.2,23.6,22.2,22.75,4700
BALPHARMA,2012-11-27,23.1,24.5,23.0,23.7,3626
BALPHARMA,2012-11-29,23.5,27.95,23.0,26.4,46356
BALPHARMA,2012-11-30,27.95,27.95,25.1,25.55,17934
BALPHARMA,2012-12-03,25.55,26.0,25.05,25.65,7393
BALPHARMA,2012-12-04,25.65,26.5,25.65,25.8,5908
BALPHARMA,2012-12-05,26.9,27.3,25.6,25.8,11781
BALPHARMA,2012-12-06,25.55,26.6,25.5,26.0,5366
BALPHARMA,2012-12-07,25.4,26.55,24.0,24.9,18251
BALPHARMA,2012-12-10,24.9,27.0,24.9,26.7,14574
BALPHARMA,2012-12-11,26.65,27.5,26.25,26.3,11453
BALPHARMA,2012-12-12,26.4,26.5,25.5,26.0,2326
BALPHARMA,2012-12-13,26.95,26.95,25.2,25.8,7985
BALPHARMA,2012-12-14,25.6,26.1,25.2,26.1,4175
BALPHARMA,2012-12-17,26.1,26.5,25.6,26.15,8628
BALPHARMA,2012-12-18,26.05,28.35,26.0,27.35,26148
BALPHARMA,2012-12-19,26.9,26.9,26.1,26.5,3151
BALPHARMA,2012-12-20,26.2,26.4,25.45,25.5,8610
BALPHARMA,2012-12-21,25.4,25.85,25.0,25.25,1029
BALPHARMA,2012-12-24,25.15,26.4,25.1,25.4,8437
BALPHARMA,2012-12-26,25.95,26.3,24.5,25.1,3896
BALPHARMA,2012-12-27,25.9,25.95,25.1,25.25,16065
BALPHARMA,2012-12-28,25.0,25.45,24.5,24.95,2884
BALPHARMA,2012-12-31,24.8,25.8,24.05,24.65,2977
BALPHARMA,2013-01-01,25.5,25.5,24.75,24.85,593
BALPHARMA,2013-01-02,24.85,25.45,24.35,25.0,1833
BALPHARMA,2013-01-03,24.8,25.5,24.35,25.5,2320
BALPHARMA,2013-01-04,25.5,27.65,24.35,24.55,5160
BALPHARMA,2013-01-07,25.05,25.4,24.0,24.6,5875
BALPHARMA,2013-01-08,24.6,24.6,23.85,24.5,6119
BALPHARMA,2013-01-09,24.85,24.85,24.25,24.4,3207
BALPHARMA,2013-01-10,24.2,24.65,24.0,24.25,5920
BALPHARMA,2013-01-11,24.0,24.5,23.55,24.5,1104
BALPHARMA,2013-01-14,24.0,24.75,23.25,24.0,6677
BALPHARMA,2013-01-15,24.1,24.4,24.0,24.2,3540
BALPHARMA,2013-01-16,24.1,24.45,24.1,24.1,363
BALPHARMA,2013-01-17,24.45,25.0,24.3,24.9,2382
BALPHARMA,2013-01-18,24.7,24.85,24.1,24.35,2598
BALPHARMA,2013-01-21,24.0,24.75,23.8,23.9,2508
BALPHARMA,2013-01-22,23.7,24.8,23.25,24.45,3042
BALPHARMA,2013-01-23,24.45,24.45,23.6,23.6,1532
BALPHARMA,2013-01-24,23.5,23.5,22.5,22.55,3801
BALPHARMA,2013-01-25,23.0,23.25,22.85,22.85,3753
BALPHARMA,2013-01-28,22.9,23.1,21.6,22.9,1672
BALPHARMA,2013-01-29,22.65,22.65,22.5,22.55,2715
BALPHARMA,2013-01-30,22.9,22.9,22.4,22.45,520
BALPHARMA,2013-01-31,22.4,23.55,21.25,22.9,1233
BALPHARMA,2013-02-01,23.4,23.4,22.1,22.45,1334
BALPHARMA,2013-02-04,22.3,22.3,22.3,22.3,203
BALPHARMA,2013-02-05,22.05,23.35,22.05,23.0,269
BALPHARMA,2013-02-06,22.9,22.95,21.7,21.95,2695
BALPHARMA,2013-02-07,22.0,22.0,21.05,21.5,615
BALPHARMA,2013-02-08,21.45,21.8,21.4,21.8,338
BALPHARMA,2013-02-11,22.25,22.25,21.55,21.8,951
BALPHARMA,2013-02-12,22.05,22.05,21.5,21.5,422
BALPHARMA,2013-02-13,22.6,25.8,21.5,21.95,3023
BALPHARMA,2013-02-14,21.8,22.0,20.35,21.15,927
BALPHARMA,2013-02-15,21.0,21.4,19.55,20.8,9159
BALPHARMA,2013-02-18,20.5,20.5,19.35,19.7,6753
BALPHARMA,2013-02-19,19.5,20.25,19.5,20.25,243
BALPHARMA,2013-02-20,20.0,20.5,19.65,20.0,682
BALPHARMA,2013-02-21,22.75,22.8,19.8,20.15,1880
BALPHARMA,2013-02-22,19.75,20.5,19.5,20.1,1914
BALPHARMA,2013-02-25,19.75,19.75,19.2,19.65,1603
BALPHARMA,2013-02-26,19.65,20.5,18.05,19.1,832
BALPHARMA,2013-02-27,19.35,20.0,19.3,20.0,941
BALPHARMA,2013-02-28,20.9,20.9,19.05,20.0,282
BALPHARMA,2013-03-01,20.0,20.0,19.1,19.1,475
BALPHARMA,2013-03-05,20.45,20.7,19.75,20.0,6972
BALPHARMA,2013-03-06,20.0,20.0,20.0,20.0,2050
BALPHARMA,2013-03-07,20.0,20.0,20.0,20.0,2000
BALPHARMA,2013-03-08,20.9,20.95,20.55,20.55,330
BALPHARMA,2013-03-11,20.2,20.25,20.2,20.25,869
BALPHARMA,2013-03-12,20.55,21.25,19.2,20.05,4906
BALPHARMA,2013-03-13,19.8,19.8,18.75,18.85,11461
BALPHARMA,2013-03-14,19.2,19.6,19.2,19.3,155
BALPHARMA,2013-03-15,18.85,20.2,18.3,19.5,395
BALPHARMA,2013-03-18,19.0,19.45,18.65,19.0,2197
BALPHARMA,2013-03-19,18.9,19.65,18.3,18.75,5385
BALPHARMA,2013-03-20,19.0,19.15,18.6,18.6,1756
BALPHARMA,2013-03-21,18.0,19.4,18.0,19.05,603
BALPHARMA,2013-03-22,18.55,18.55,18.1,18.45,1542
BALPHARMA,2013-03-25,18.45,18.7,17.45,17.45,6576
BALPHARMA,2013-03-26,17.15,17.5,17.15,17.45,212
BALPHARMA,2013-03-28,17.05,18.95,17.05,17.25,155
BALPHARMA,2013-04-01,17.05,18.05,17.05,18.0,4102
BALPHARMA,2013-04-02,18.0,19.2,18.0,19.2,259
BALPHARMA,2013-04-03,18.45,19.15,18.3,18.4,4021
BALPHARMA,2013-04-04,18.9,19.4,18.4,18.4,1455
BALPHARMA,2013-04-05,18.5,19.35,16.4,17.6,4425
BALPHARMA,2013-04-09,16.2,16.2,16.2,16.2,100
BALPHARMA,2013-04-10,15.2,15.2,15.2,15.2,250
BALPHARMA,2013-04-11,15.55,16.0,15.55,16.0,1869
BALPHARMA,2013-04-12,15.05,16.0,15.05,16.0,1350
BALPHARMA,2013-04-15,17.1,17.1,17.1,17.1,25
BALPHARMA,2013-04-18,16.0,16.0,16.0,16.0,100
BALPHARMA,2013-04-23,16.0,16.0,16.0,16.0,100
BALPHARMA,2013-05-02,16.15,16.45,16.15,16.45,30
BALPHARMA,2013-05-03,16.8,16.8,16.8,16.8,1000
BALPHARMA,2013-05-06,17.0,17.0,17.0,17.0,1000
BALPHARMA,2013-05-08,17.45,18.0,17.45,18.0,1000
BALPHARMA,2013-05-14,18.35,18.35,18.35,18.35,200
BALPHARMA,2013-05-15,18.0,18.05,18.0,18.05,501
BALPHARMA,2013-05-16,18.55,18.55,18.05,18.05,201
BALPHARMA,2013-05-17,20.95,20.95,14.7,14.7,504
BALPHARMA,2013-05-20,17.6,17.6,17.55,17.6,1818
BALPHARMA,2013-05-22,21.0,21.0,17.5,17.5,9
BALPHARMA,2013-05-23,17.65,17.65,17.05,17.05,110
BALPHARMA,2013-05-27,16.75,17.1,16.75,17.0,265
BALPHARMA,2013-05-29,17.5,17.5,17.0,17.5,331
BALPHARMA,2013-06-04,15.6,15.6,15.6,15.6,50
BALPHARMA,2013-06-07,16.5,16.5,16.5,16.5,1000
BALPHARMA,2013-06-11,15.25,15.25,15.25,15.25,1
BALPHARMA,2013-06-21,15.85,15.85,13.0,13.0,23
BALPHARMA,2013-06-24,15.6,15.6,15.6,15.6,400
BALPHARMA,2013-06-26,15.05,16.0,15.05,16.0,102
BALPHARMA,2013-06-27,13.1,13.1,13.1,13.1,1
BALPHARMA,2013-07-01,15.55,15.55,15.55,15.55,375
BALPHARMA,2013-07-08,16.2,16.2,16.2,16.2,201
BALPHARMA,2013-07-09,16.0,16.0,15.75,15.75,101
BALPHARMA,2013-07-11,16.25,16.25,16.25,16.25,277
BALPHARMA,2013-07-15,16.0,16.0,16.0,16.0,100
BALPHARMA,2013-07-18,15.55,15.55,15.55,15.55,49
BALPHARMA,2013-07-19,16.3,16.3,16.3,16.3,5100
BALPHARMA,2013-07-23,16.3,16.3,16.3,16.3,455
BALPHARMA,2013-07-24,16.6,16.9,16.6,16.9,2993
BALPHARMA,2013-07-25,16.5,16.55,16.5,16.5,1459
BALPHARMA,2013-07-26,15.8,16.35,15.8,16.35,99
BALPHARMA,2013-07-31,16.0,16.0,16.0,16.0,36
BALPHARMA,2013-08-02,15.9,16.4,15.5,16.0,1454
BALPHARMA,2013-08-05,16.05,16.3,16.0,16.0,1244
BALPHARMA,2013-08-06,15.65,15.65,15.2,15.2,1680
BALPHARMA,2013-08-07,15.55,15.55,15.3,15.3,1029
BALPHARMA,2013-08-21,15.5,15.5,15.5,15.5,1006
BALPHARMA,2013-08-22,14.75,14.8,14.75,14.8,420
BALPHARMA,2013-08-23,14.5,15.0,14.5,15.0,650
BALPHARMA,2013-08-26,14.85,15.15,14.85,15.15,1578
BALPHARMA,2013-08-27,15.9,15.9,15.9,15.9,13
BALPHARMA,2013-08-28,16.65,16.65,16.65,16.65,5
BALPHARMA,2013-08-29,15.85,15.85,15.85,15.85,201
BALPHARMA,2013-09-02,15.5,15.5,15.5,15.5,1000
BALPHARMA,2013-09-03,14.9,15.45,14.85,14.85,1600
BALPHARMA,2013-09-04,15.15,15.15,14.2,14.6,629
BALPHARMA,2013-09-05,15.0,15.3,15.0,15.3,399
BALPHARMA,2013-09-06,15.6,15.6,15.6,15.6,810
BALPHARMA,2013-09-10,15.55,15.55,15.55,15.55,300
BALPHARMA,2013-09-11,15.7,15.7,15.7,15.7,500
BALPHARMA,2013-09-13,16.4,16.4,16.4,16.4,1690
BALPHARMA,2013-09-16,16.7,17.2,16.7,17.0,1401
BALPHARMA,2013-09-17,16.55,16.65,16.5,16.5,1740
BALPHARMA,2013-09-18,16.4,16.45,16.0,16.45,1732
BALPHARMA,2013-09-19,15.65,16.15,15.65,16.15,201
BALPHARMA,2013-09-20,16.0,16.0,16.0,16.0,40
BALPHARMA,2013-09-23,15.7,15.7,15.3,15.3,300
BALPHARMA,2013-09-24,16.05,16.05,16.05,16.05,30
BALPHARMA,2013-09-25,15.25,15.25,15.25,15.25,32
BALPHARMA,2013-09-27,15.55,15.55,15.5,15.5,499
BALPHARMA,2013-10-03,15.5,15.5,15.5,15.5,100
BALPHARMA,2013-10-04,15.75,15.75,15.75,15.75,30
BALPHARMA,2013-10-07,16.5,16.5,16.0,16.0,10
BALPHARMA,2013-10-08,16.8,16.8,15.5,15.5,678
BALPHARMA,2013-10-09,16.25,16.25,16.25,16.25,20
BALPHARMA,2013-10-10,16.85,16.85,16.0,16.0,3300
BALPHARMA,2013-10-11,16.8,16.8,16.8,16.8,905
BALPHARMA,2013-10-14,16.25,16.95,16.25,16.7,185
BALPHARMA,2013-10-15,16.6,16.6,16.5,16.5,318
BALPHARMA,2013-10-17,17.0,17.0,17.0,17.0,30
BALPHARMA,2013-10-18,17.05,17.05,17.0,17.0,142
BALPHARMA,2013-10-21,17.0,17.85,17.0,17.85,20
BALPHARMA,2013-10-22,17.9,18.7,17.9,18.0,1420
BALPHARMA,2013-10-23,18.9,18.9,18.9,18.9,378
BALPHARMA,2013-10-24,19.0,19.0,19.0,19.0,726
BALPHARMA,2013-10-25,19.95,19.95,19.95,19.95,500
BALPHARMA,2013-10-28,20.9,20.9,19.95,20.9,6178
BALPHARMA,2013-10-30,20.5,20.5,20.5,20.5,100
BALPHARMA,2013-10-31,20.05,20.5,20.0,20.0,1746
BALPHARMA,2013-11-01,20.0,20.0,20.0,20.0,100
BALPHARMA,2013-11-05,19.2,20.5,19.2,20.5,2314
BALPHARMA,2013-11-06,20.0,20.0,20.0,20.0,390
BALPHARMA,2013-11-07,21.0,21.0,19.05,19.05,101
BALPHARMA,2013-11-08,20.0,20.0,20.0,20.0,1200
BALPHARMA,2013-11-11,20.0,21.0,20.0,21.0,1485
BALPHARMA,2013-11-12,21.0,21.0,20.0,20.0,2050
BALPHARMA,2013-11-13,20.8,20.8,20.8,20.8,300
BALPHARMA,2013-11-14,21.5,21.8,21.0,21.0,1050
BALPHARMA,2013-11-18,21.45,22.05,21.45,22.05,2936
BALPHARMA,2013-11-19,21.5,22.0,21.5,22.0,606
BALPHARMA,2013-11-20,22.0,22.0,22.0,22.0,751
BALPHARMA,2013-11-22,22.0,22.0,22.0,22.0,740
BALPHARMA,2013-11-26,22.1,22.45,21.6,22.45,1609
BALPHARMA,2013-11-28,22.0,22.1,22.0,22.1,439
BALPHARMA,2013-11-29,22.5,22.6,22.5,22.6,261
BALPHARMA,2013-12-02,21.5,22.0,21.5,22.0,200
BALPHARMA,2013-12-03,22.0,22.5,22.0,22.5,700
BALPHARMA,2013-12-04,21.45,22.6,21.45,22.0,951
BALPHARMA,2013-12-05,22.0,22.0,22.0,22.0,52
BALPHARMA,2013-12-09,20.9,21.05,20.9,21.05,100
BALPHARMA,2013-12-10,20.0,20.0,20.0,20.0,150
BALPHARMA,2013-12-11,21.0,21.0,19.0,19.0,153
BALPHARMA,2013-12-12,19.95,19.95,19.9,19.95,2076
BALPHARMA,2013-12-16,20.85,20.85,20.85,20.85,1000
BALPHARMA,2013-12-17,20.5,20.5,20.5,20.5,155
BALPHARMA,2013-12-18,21.0,21.0,20.35,20.35,1300
BALPHARMA,2013-12-20,21.0,21.35,21.0,21.3,1501
BALPHARMA,2013-12-23,21.3,22.3,20.3,20.3,484
BALPHARMA,2013-12-24,21.3,21.3,21.3,21.3,335
BALPHARMA,2013-12-26,21.25,22.35,21.25,22.35,311
BALPHARMA,2013-12-27,23.45,23.45,23.45,23.45,250
BALPHARMA,2013-12-30,24.5,24.6,23.55,24.0,1148
BALPHARMA,2013-12-31,24.3,25.2,23.2,25.0,275
BALPHARMA,2014-01-01,25.45,26.25,25.0,26.25,499
BALPHARMA,2014-01-02,27.3,27.3,27.3,27.3,5
BALPHARMA,2014-01-03,25.95,25.95,25.95,25.95,2221
BALPHARMA,2014-01-06,26.75,26.75,26.75,26.75,300
BALPHARMA,2014-01-07,25.5,25.55,25.45,25.45,1720
BALPHARMA,2014-01-08,25.5,26.7,25.5,26.7,3307
BALPHARMA,2014-01-09,28.0,28.0,28.0,28.0,4360
BALPHARMA,2014-01-10,29.35,29.4,29.35,29.4,1858
BALPHARMA,2014-01-13,28.1,29.95,28.0,28.6,5093
BALPHARMA,2014-01-14,28.0,28.0,27.5,27.5,699
BALPHARMA,2014-01-15,28.8,28.8,26.5,27.05,3472
BALPHARMA,2014-01-16,27.0,28.0,26.5,27.4,2916
BALPHARMA,2014-01-17,27.95,28.35,27.25,27.25,3045
BALPHARMA,2014-01-20,27.0,27.3,26.05,26.1,883
BALPHARMA,2014-01-21,26.1,26.7,25.15,26.2,2904
BALPHARMA,2014-01-22,26.75,26.9,25.65,26.55,3325
BALPHARMA,2014-01-23,25.8,25.8,25.65,25.65,913
BALPHARMA,2014-01-24,26.0,26.2,25.55,26.1,2820
BALPHARMA,2014-01-27,25.55,25.85,25.55,25.75,350
BALPHARMA,2014-01-28,26.45,26.45,25.25,25.4,1321
BALPHARMA,2014-01-29,26.05,26.05,25.5,25.6,1112
BALPHARMA,2014-01-30,24.35,25.95,24.35,25.55,2120
BALPHARMA,2014-01-31,25.25,26.6,25.0,25.9,1064
BALPHARMA,2014-02-03,25.8,25.85,25.25,25.25,1280
BALPHARMA,2014-02-04,25.25,26.15,25.25,26.0,1905
BALPHARMA,2014-02-05,25.5,25.5,25.4,25.4,1005
BALPHARMA,2014-02-06,26.0,26.0,25.4,25.5,714
BALPHARMA,2014-02-07,25.1,26.2,25.1,25.5,2473
BALPHARMA,2014-02-10,24.55,26.3,24.55,25.6,286
BALPHARMA,2014-02-11,26.1,26.1,25.55,25.8,1024
BALPHARMA,2014-02-12,25.55,25.8,25.2,25.25,2059
BALPHARMA,2014-02-13,24.7,25.9,24.7,25.25,2561
BALPHARMA,2014-02-14,26.25,26.3,25.1,25.1,3706
BALPHARMA,2014-02-17,26.15,26.3,25.5,26.3,1711
BALPHARMA,2014-02-18,26.1,27.6,26.1,27.6,5792
BALPHARMA,2014-02-19,28.75,28.95,28.3,28.95,7192
BALPHARMA,2014-02-20,29.95,30.35,29.9,30.35,22807
BALPHARMA,2014-02-21,31.25,31.85,31.25,31.85,10910
BALPHARMA,2014-02-24,32.2,33.4,32.2,33.4,10774
BALPHARMA,2014-02-25,35.05,35.05,32.0,33.9,44424
BALPHARMA,2014-02-26,34.7,35.2,33.5,34.45,14759
BALPHARMA,2014-02-28,34.5,36.15,34.5,36.1,17907
BALPHARMA,2014-03-03,37.7,37.9,37.7,37.9,7710
BALPHARMA,2014-03-04,39.75,39.75,39.75,39.75,7163
BALPHARMA,2014-03-05,41.6,41.7,37.8,38.5,88877
BALPHARMA,2014-03-06,38.5,39.7,36.8,38.65,20022
BALPHARMA,2014-03-07,40.25,40.25,36.75,36.8,20912
BALPHARMA,2014-03-10,36.0,37.0,35.0,35.6,13711
BALPHARMA,2014-03-11,34.15,34.95,33.85,34.05,24111
BALPHARMA,2014-03-12,32.5,34.5,32.5,34.4,7001
BALPHARMA,2014-03-13,34.1,35.5,32.85,34.3,4838
BALPHARMA,2014-03-14,36.0,36.0,32.65,33.1,5477
BALPHARMA,2014-03-18,32.15,34.2,31.5,33.0,18072
BALPHARMA,2014-03-19,34.0,34.65,32.85,32.85,12874
BALPHARMA,2014-03-20,34.15,34.15,32.45,32.65,7681
BALPHARMA,2014-03-21,33.8,33.8,32.0,32.05,7536
BALPHARMA,2014-03-22,33.6,33.6,33.0,33.35,3
BALPHARMA,2014-03-24,32.25,33.45,31.7,31.75,5344
BALPHARMA,2014-03-25,31.7,33.0,30.25,30.8,14885
BALPHARMA,2014-03-26,32.3,32.3,30.1,30.35,3424
BALPHARMA,2014-03-27,31.0,31.0,29.7,30.7,4660
BALPHARMA,2014-03-28,30.1,32.1,30.05,31.65,8746
BALPHARMA,2014-03-31,31.0,32.0,31.0,31.8,632
BALPHARMA,2014-04-01,33.3,33.3,30.6,31.4,2579
BALPHARMA,2014-04-02,30.0,32.95,30.0,32.4,5480
BALPHARMA,2014-04-03,33.9,34.0,31.1,34.0,9002
BALPHARMA,2014-04-04,34.9,35.0,33.1,34.8,4649
BALPHARMA,2014-04-07,36.3,36.3,34.5,34.65,8731
BALPHARMA,2014-04-09,35.0,35.4,34.0,35.1,8426
BALPHARMA,2014-04-10,35.0,35.8,34.3,35.35,6799
BALPHARMA,2014-04-11,35.5,35.5,34.4,34.5,5188
BALPHARMA,2014-04-15,34.5,35.0,32.8,34.0,17885
BALPHARMA,2014-04-16,34.0,34.0,33.05,33.3,3924
BALPHARMA,2014-04-17,33.15,33.5,32.75,32.85,8039
BALPHARMA,2014-04-21,34.35,34.45,32.3,33.8,5346
BALPHARMA,2014-04-22,33.25,35.45,33.25,34.8,9231
BALPHARMA,2014-04-23,35.2,35.2,34.0,34.45,10205
BALPHARMA,2014-04-25,34.55,35.25,34.5,35.0,6638
BALPHARMA,2014-04-28,34.5,35.3,34.35,34.45,4505
BALPHARMA,2014-04-29,35.0,35.0,33.4,34.5,2943
BALPHARMA,2014-04-30,32.8,35.15,32.8,33.8,2098
BALPHARMA,2014-05-02,33.75,34.8,33.75,34.1,2115
BALPHARMA,2014-05-05,34.0,35.0,33.9,34.85,2763
BALPHARMA,2014-05-06,34.9,34.9,33.8,33.85,4361
BALPHARMA,2014-05-07,32.6,33.9,32.2,32.4,5994
BALPHARMA,2014-05-08,32.2,34.0,32.2,33.35,5960
