symbol,date,open,high,low,close,volume
KOPRAN,2012-07-05,16.9,18.5,16.7,17.95,180338
KOPRAN,2012-07-06,17.75,20.0,17.05,19.6,349965
KOPRAN,2012-07-09,19.3,20.0,18.45,18.6,125123
KOPRAN,2012-07-10,18.7,19.35,18.35,18.6,70512
KOPRAN,2012-07-11,18.7,19.3,18.05,18.35,69587
KOPRAN,2012-07-12,18.0,18.45,17.6,17.9,45492
KOPRAN,2012-07-13,18.35,18.5,17.35,17.4,29328
KOPRAN,2012-07-16,17.8,18.45,17.75,18.05,88744
KOPRAN,2012-07-17,18.25,18.45,17.6,17.75,52438
KOPRAN,2012-07-18,18.05,18.05,17.15,17.75,13049
KOPRAN,2012-07-19,17.7,18.25,17.3,17.9,23533
KOPRAN,2012-07-20,17.75,18.0,17.35,17.4,32326
KOPRAN,2012-07-23,17.25,17.8,17.25,17.45,16071
KOPRAN,2012-07-24,17.25,17.65,16.6,16.75,30045
KOPRAN,2012-07-25,16.65,16.95,16.3,16.7,8257
KOPRAN,2012-07-26,16.6,16.95,15.8,16.0,23632
KOPRAN,2012-07-27,16.3,16.45,15.55,15.95,21591
KOPRAN,2012-07-30,15.75,16.65,15.7,16.4,6960
KOPRAN,2012-07-31,16.15,16.75,16.15,16.35,8143
KOPRAN,2012-08-01,16.5,16.9,16.35,16.75,11063
KOPRAN,2012-08-02,16.7,17.5,16.7,17.1,28196
KOPRAN,2012-08-03,17.5,17.5,16.9,17.0,12585
KOPRAN,2012-08-06,17.05,18.0,17.0,17.55,27880
KOPRAN,2012-08-07,17.45,18.35,17.45,17.9,82798
KOPRAN,2012-08-08,18.5,18.5,18.0,18.0,25694
KOPRAN,2012-08-09,18.0,18.05,17.5,17.75,56569
KOPRAN,2012-08-10,18.55,18.55,17.5,17.55,7925
KOPRAN,2012-08-13,17.6,18.9,17.6,17.9,21389
KOPRAN,2012-08-14,18.0,18.05,17.6,17.65,61477
KOPRAN,2012-08-16,17.7,18.0,17.25,17.4,20829
KOPRAN,2012-08-17,17.9,17.9,17.2,17.25,19359
KOPRAN,2012-08-21,17.3,18.3,17.1,17.45,49032
KOPRAN,2012-08-22,17.5,17.85,17.05,17.1,18622
KOPRAN,2012-08-23,17.15,18.25,17.15,17.45,98922
KOPRAN,2012-08-24,17.45,18.9,17.45,17.9,270909
KOPRAN,2012-08-27,18.3,18.3,17.25,17.4,42350
KOPRAN,2012-08-28,17.4,17.9,16.8,17.45,56794
KOPRAN,2012-08-29,17.15,17.7,16.6,16.7,10849
KOPRAN,2012-08-30,16.55,17.1,16.55,16.85,28281
KOPRAN,2012-08-31,17.0,17.4,16.85,16.85,19156
KOPRAN,2012-09-03,16.85,17.25,16.4,16.5,32060
KOPRAN,2012-09-04,16.95,16.95,16.15,16.35,39365
KOPRAN,2012-09-05,16.5,16.55,16.3,16.3,9743
KOPRAN,2012-09-06,16.5,16.7,16.35,16.55,31237
KOPRAN,2012-09-07,16.55,17.2,16.55,16.75,17723
KOPRAN,2012-09-08,16.55,16.7,16.5,16.6,1803
KOPRAN,2012-09-10,17.2,17.85,16.8,17.6,95600
KOPRAN,2012-09-11,18.0,21.1,17.65,20.9,894481
KOPRAN,2012-09-12,21.0,22.25,20.0,20.65,509293
KOPRAN,2012-09-13,20.75,24.75,20.4,23.85,1344048
KOPRAN,2012-09-14,23.85,24.5,22.2,22.45,331647
KOPRAN,2012-09-17,23.0,23.45,22.6,23.05,198313
KOPRAN,2012-09-18,23.1,23.1,22.4,22.4,109164
KOPRAN,2012-09-20,22.5,22.55,20.7,21.05,80615
KOPRAN,2012-09-21,21.25,21.9,20.2,20.45,80068
KOPRAN,2012-09-24,20.25,22.2,19.75,21.1,94653
KOPRAN,2012-09-25,21.5,21.5,20.25,20.5,77897
KOPRAN,2012-09-26,21.55,21.55,20.3,20.45,45686
KOPRAN,2012-09-27,20.55,20.8,20.3,20.35,29561
KOPRAN,2012-09-28,20.45,20.95,19.9,20.15,44813
KOPRAN,2012-10-01,20.0,20.45,19.5,20.25,65397
KOPRAN,2012-10-03,20.3,22.25,20.3,22.05,323029
KOPRAN,2012-10-04,22.25,23.0,21.45,21.65,92842
KOPRAN,2012-10-05,21.75,21.75,20.55,20.95,31911
KOPRAN,2012-10-08,20.85,21.35,20.5,21.05,43284
KOPRAN,2012-10-09,20.8,22.2,20.7,21.75,56855
KOPRAN,2012-10-10,22.15,22.9,21.8,21.9,99776
KOPRAN,2012-10-11,22.5,22.85,21.95,22.4,94098
KOPRAN,2012-10-12,21.85,22.65,21.4,22.0,43106
KOPRAN,2012-10-15,22.6,24.0,21.75,23.3,378515
KOPRAN,2012-10-16,23.6,24.55,22.4,22.55,178452
KOPRAN,2012-10-17,22.9,23.35,22.5,22.85,95780
KOPRAN,2012-10-18,22.55,23.45,22.5,22.65,77698
KOPRAN,2012-10-19,22.65,22.9,22.1,22.2,27943
KOPRAN,2012-10-22,22.9,22.9,22.05,22.1,37886
KOPRAN,2012-10-23,22.5,22.5,21.95,22.0,16153
KOPRAN,2012-10-25,21.85,22.05,21.0,21.7,16649
KOPRAN,2012-10-26,21.55,21.9,21.0,21.1,22574
KOPRAN,2012-10-29,21.0,21.5,20.75,20.85,26125
KOPRAN,2012-10-30,21.3,21.3,20.3,20.4,12017
KOPRAN,2012-10-31,20.7,20.75,20.3,20.45,15092
KOPRAN,2012-11-01,20.3,21.2,20.3,20.7,18591
KOPRAN,2012-11-02,21.25,21.35,18.65,20.7,41496
KOPRAN,2012-11-05,21.2,21.7,20.25,21.35,25135
KOPRAN,2012-11-06,21.55,21.8,21.2,21.35,18220
KOPRAN,2012-11-07,21.5,23.4,21.2,22.25,168590
KOPRAN,2012-11-08,22.05,22.7,22.05,22.1,20944
KOPRAN,2012-11-09,22.85,22.95,21.0,21.2,33753
KOPRAN,2012-11-12,22.25,22.65,21.5,21.95,63257
KOPRAN,2012-11-13,22.5,23.3,22.1,22.9,74783
KOPRAN,2012-11-15,23.0,23.5,22.25,22.6,93120
KOPRAN,2012-11-16,22.75,23.6,22.5,22.7,81643
KOPRAN,2012-11-19,22.55,22.55,21.65,21.9,41858
KOPRAN,2012-11-20,22.75,22.95,21.8,22.05,82286
KOPRAN,2012-11-21,21.7,22.25,21.55,21.6,26942
KOPRAN,2012-11-22,22.0,22.0,21.15,21.5,24625
KOPRAN,2012-11-23,21.7,21.8,21.0,21.2,27131
KOPRAN,2012-11-26,21.2,22.1,21.0,21.55,48835
KOPRAN,2012-11-27,21.15,22.05,21.15,21.6,24365
KOPRAN,2012-11-29,22.2,23.25,21.3,22.6,118508
KOPRAN,2012-11-30,23.15,23.2,22.4,22.55,57157
KOPRAN,2012-12-03,23.95,23.95,22.15,22.55,25226
KOPRAN,2012-12-04,22.45,23.9,22.4,23.25,113431
KOPRAN,2012-12-05,23.5,23.6,22.4,22.65,29928
KOPRAN,2012-12-06,22.5,23.75,21.55,23.4,80899
KOPRAN,2012-12-07,24.5,24.5,23.15,23.35,165372
KOPRAN,2012-12-10,23.1,23.1,22.25,22.4,46178
KOPRAN,2012-12-11,23.0,23.75,22.4,22.5,66496
KOPRAN,2012-12-12,22.5,22.9,22.15,22.35,34220
KOPRAN,2012-12-13,23.0,23.0,21.8,21.9,44199
KOPRAN,2012-12-14,21.9,22.0,21.5,21.6,38860
KOPRAN,2012-12-17,21.1,22.1,21.0,21.65,24049
KOPRAN,2012-12-18,21.7,22.4,21.3,21.45,79814
KOPRAN,2012-12-19,21.55,22.35,21.05,22.1,141394
KOPRAN,2012-12-20,22.9,23.1,22.05,22.7,192200
KOPRAN,2012-12-21,23.2,23.2,21.85,22.0,64439
KOPRAN,2012-12-24,21.8,22.1,21.55,21.6,32142
KOPRAN,2012-12-26,21.55,22.15,21.5,21.75,25913
KOPRAN,2012-12-27,21.6,22.05,21.1,21.3,41315
KOPRAN,2012-12-28,21.4,21.9,20.8,21.1,66159
KOPRAN,2012-12-31,21.0,21.4,20.65,21.05,15369
KOPRAN,2013-01-01,21.2,21.7,21.1,21.3,35245
KOPRAN,2013-01-02,21.45,21.8,21.45,21.5,36048
KOPRAN,2013-01-03,22.0,22.0,21.45,21.55,19209
KOPRAN,2013-01-04,21.5,22.2,21.5,21.7,56236
KOPRAN,2013-01-07,21.55,22.6,21.55,21.65,98627
KOPRAN,2013-01-08,22.0,22.05,21.15,21.3,67688
KOPRAN,2013-01-09,21.7,21.7,21.05,21.15,33387
KOPRAN,2013-01-10,21.5,21.5,21.0,21.1,24446
KOPRAN,2013-01-11,21.3,21.3,20.2,20.65,44889
KOPRAN,2013-01-14,20.7,21.3,20.25,20.95,37596
KOPRAN,2013-01-15,21.4,21.4,20.75,20.95,10991
KOPRAN,2013-01-16,20.8,21.1,20.5,20.65,19774
KOPRAN,2013-01-17,20.65,20.75,20.2,20.3,18199
KOPRAN,2013-01-18,21.2,21.2,19.9,20.15,29908
KOPRAN,2013-01-21,21.45,21.45,19.7,19.85,12393
KOPRAN,2013-01-22,19.7,20.05,19.1,19.45,28826
KOPRAN,2013-01-23,19.0,20.75,19.0,19.6,37266
KOPRAN,2013-01-24,20.0,20.0,18.75,19.2,19639
KOPRAN,2013-01-25,19.0,19.6,18.8,19.5,13376
KOPRAN,2013-01-28,19.25,19.85,19.0,19.2,12365
KOPRAN,2013-01-29,19.7,19.7,18.8,18.95,15278
KOPRAN,2013-01-30,19.0,19.4,19.0,19.05,11549
KOPRAN,2013-01-31,19.35,19.35,18.85,18.9,7890
KOPRAN,2013-02-01,19.15,19.4,18.9,18.95,11326
KOPRAN,2013-02-04,18.9,19.4,18.7,18.85,9833
KOPRAN,2013-02-05,18.8,18.8,18.05,18.25,12677
KOPRAN,2013-02-06,20.9,20.9,17.8,17.9,12976
KOPRAN,2013-02-07,19.5,19.5,17.4,17.5,37573
KOPRAN,2013-02-08,18.45,18.45,16.65,16.75,34545
KOPRAN,2013-02-11,16.65,17.75,16.45,16.85,23520
KOPRAN,2013-02-12,16.65,16.85,16.2,16.45,21764
KOPRAN,2013-02-13,16.55,18.2,16.5,16.9,57128
KOPRAN,2013-02-14,16.9,17.6,15.75,16.2,36783
KOPRAN,2013-02-15,16.05,16.75,15.0,15.25,50680
KOPRAN,2013-02-18,15.25,16.4,15.25,15.5,16986
KOPRAN,2013-02-19,15.35,17.75,15.15,17.3,146837
KOPRAN,2013-02-20,17.15,17.25,16.7,17.05,10043
KOPRAN,2013-02-21,16.95,17.6,16.05,16.35,42817
KOPRAN,2013-02-22,16.35,16.9,16.25,16.55,7447
KOPRAN,2013-02-25,17.35,17.35,16.35,16.6,5709
KOPRAN,2013-02-26,16.15,16.5,15.35,15.5,32264
KOPRAN,2013-02-27,15.35,16.0,15.35,15.65,26149
KOPRAN,2013-02-28,15.55,16.1,14.4,14.85,31006
KOPRAN,2013-03-01,14.85,15.75,14.6,15.4,25578
KOPRAN,2013-03-04,15.0,15.6,14.55,14.85,35786
KOPRAN,2013-03-05,14.7,15.5,14.7,15.15,10588
KOPRAN,2013-03-06,15.4,15.8,15.4,15.55,19374
KOPRAN,2013-03-07,15.85,15.9,15.35,15.65,8821
KOPRAN,2013-03-08,15.9,16.4,15.6,15.75,35601
KOPRAN,2013-03-11,16.0,16.15,15.7,16.05,26448
KOPRAN,2013-03-12,16.0,16.1,15.6,15.75,4869
KOPRAN,2013-03-13,15.6,16.0,15.55,15.6,32096
KOPRAN,2013-03-14,15.55,16.15,15.3,15.9,40294
KOPRAN,2013-03-15,16.2,16.25,15.05,15.2,26931
KOPRAN,2013-03-18,15.1,15.4,14.65,15.1,13598
KOPRAN,2013-03-19,15.55,15.55,14.25,14.35,21103
KOPRAN,2013-03-20,15.5,15.55,13.85,14.0,175316
KOPRAN,2013-03-21,14.0,14.15,13.25,13.4,124239
KOPRAN,2013-03-22,13.35,13.85,12.5,13.0,221741
KOPRAN,2013-03-25,12.9,13.35,12.0,12.3,53648
KOPRAN,2013-03-26,12.15,12.95,11.55,12.6,35459
KOPRAN,2013-03-28,12.7,13.5,12.15,12.7,293201
KOPRAN,2013-04-01,14.7,14.7,12.85,13.7,29200
KOPRAN,2013-04-02,13.5,14.9,13.2,14.8,25119
KOPRAN,2013-04-03,14.7,15.15,14.05,14.15,34023
KOPRAN,2013-04-04,14.15,14.5,13.45,13.6,14546
KOPRAN,2013-04-05,13.2,13.9,12.95,13.85,8680
KOPRAN,2013-04-08,13.55,14.35,13.5,14.1,14423
KOPRAN,2013-04-09,14.65,14.65,13.85,14.05,13084
KOPRAN,2013-04-10,14.75,14.75,13.9,13.95,9647
KOPRAN,2013-04-11,14.05,14.35,13.75,13.95,8179
KOPRAN,2013-04-12,14.4,14.4,13.6,14.0,5614
KOPRAN,2013-04-15,14.05,14.65,13.8,13.95,9224
KOPRAN,2013-04-16,14.0,14.2,13.75,13.9,4966
KOPRAN,2013-04-17,13.9,14.45,13.75,14.2,139410
KOPRAN,2013-04-18,14.45,14.45,14.0,14.2,116946
KOPRAN,2013-04-22,13.7,14.75,13.7,14.65,131119
KOPRAN,2013-04-23,14.8,15.65,14.35,15.25,196758
KOPRAN,2013-04-25,15.1,15.6,13.25,14.0,105407
KOPRAN,2013-04-26,14.3,14.45,14.15,14.3,21639
KOPRAN,2013-04-29,14.25,14.6,14.05,14.35,61091
KOPRAN,2013-04-30,14.0,14.8,13.6,13.85,24775
KOPRAN,2013-05-02,14.05,14.45,13.6,13.65,91267
KOPRAN,2013-05-03,13.5,14.0,13.5,13.9,5879
KOPRAN,2013-05-06,13.95,14.0,13.65,13.8,6101
KOPRAN,2013-05-07,13.8,13.9,13.7,13.8,13829
KOPRAN,2013-05-08,13.8,14.6,13.7,14.05,22775
KOPRAN,2013-05-09,14.15,14.3,13.75,13.85,23322
KOPRAN,2013-05-10,14.4,14.4,13.9,14.0,6928
KOPRAN,2013-05-11,14.0,14.25,14.0,14.2,1240
KOPRAN,2013-05-13,14.0,14.05,13.4,13.55,11549
KOPRAN,2013-05-14,13.4,13.95,13.25,13.75,16007
KOPRAN,2013-05-15,14.1,15.0,13.75,14.35,58877
KOPRAN,2013-05-16,14.75,14.75,14.05,14.2,23274
KOPRAN,2013-05-17,14.2,14.65,14.0,14.3,20674
KOPRAN,2013-05-20,14.3,14.7,13.9,14.05,46785
KOPRAN,2013-05-21,14.0,14.45,13.7,13.85,11606
KOPRAN,2013-05-22,13.9,14.1,13.7,13.7,16352
KOPRAN,2013-05-23,13.65,13.75,13.2,13.45,12305
KOPRAN,2013-05-24,13.35,14.5,13.3,13.85,25519
KOPRAN,2013-05-27,13.7,14.7,13.7,14.3,29305
KOPRAN,2013-05-28,14.2,14.2,13.85,13.85,11618
KOPRAN,2013-05-29,14.0,14.0,13.5,13.6,22612
KOPRAN,2013-05-30,13.8,13.8,13.3,13.45,13279
KOPRAN,2013-05-31,13.8,13.9,13.4,13.45,19137
KOPRAN,2013-06-03,14.4,14.5,13.5,13.65,17978
KOPRAN,2013-06-04,13.6,13.9,13.6,13.75,1987
KOPRAN,2013-06-05,13.75,14.25,13.75,14.0,19526
KOPRAN,2013-06-06,13.65,14.2,13.65,14.2,27753
KOPRAN,2013-06-07,14.25,14.7,13.75,13.8,46527
KOPRAN,2013-06-10,14.2,14.2,13.5,13.7,18066
KOPRAN,2013-06-11,13.6,13.7,13.05,13.35,22724
KOPRAN,2013-06-12,13.1,14.0,13.1,13.65,17966
KOPRAN,2013-06-13,13.6,13.6,13.3,13.35,5040
KOPRAN,2013-06-14,13.6,13.7,13.45,13.5,10111
KOPRAN,2013-06-17,13.8,13.85,13.55,13.65,6060
KOPRAN,2013-06-18,13.9,13.9,13.45,13.5,3208
KOPRAN,2013-06-19,13.5,13.5,12.75,13.2,18146
KOPRAN,2013-06-20,13.1,13.35,13.0,13.05,6476
KOPRAN,2013-06-21,13.3,13.4,12.85,12.9,15248
KOPRAN,2013-06-24,12.8,13.2,12.25,12.3,16499
KOPRAN,2013-06-25,12.15,13.9,12.15,13.15,24470
KOPRAN,2013-06-26,13.25,13.35,12.3,12.65,7879
KOPRAN,2013-06-27,12.7,12.9,12.4,12.45,7321
KOPRAN,2013-06-28,12.5,12.8,12.4,12.5,17708
KOPRAN,2013-07-01,12.4,13.5,12.4,13.25,14266
KOPRAN,2013-07-02,13.35,13.6,13.05,13.35,9628
KOPRAN,2013-07-03,13.2,13.25,13.0,13.05,4307
KOPRAN,2013-07-04,12.95,13.75,12.75,13.5,33860
KOPRAN,2013-07-05,15.5,15.5,13.2,13.35,20875
KOPRAN,2013-07-08,13.2,13.4,12.9,13.2,15773
KOPRAN,2013-07-09,13.45,13.75,13.15,13.7,30910
KOPRAN,2013-07-10,13.8,14.25,13.5,13.65,21291
KOPRAN,2013-07-11,13.6,14.05,13.45,13.55,10175
KOPRAN,2013-07-12,13.6,14.0,13.35,13.5,5539
KOPRAN,2013-07-15,13.45,16.1,13.45,14.9,55902
KOPRAN,2013-07-16,14.9,15.5,14.25,14.85,36356
KOPRAN,2013-07-17,15.3,16.0,14.8,14.9,10406
KOPRAN,2013-07-18,14.75,15.0,12.65,14.1,57057
KOPRAN,2013-07-19,14.5,14.5,13.95,14.15,3775
KOPRAN,2013-07-22,14.0,14.5,13.65,13.8,9882
KOPRAN,2013-07-23,14.5,15.45,13.8,14.2,76425
KOPRAN,2013-07-24,14.0,14.0,13.5,13.6,8231
KOPRAN,2013-07-25,14.3,14.3,13.6,13.6,5447
KOPRAN,2013-07-26,13.7,14.2,13.6,13.7,11730
KOPRAN,2013-07-29,14.0,14.0,13.65,13.7,4119
KOPRAN,2013-07-30,13.6,13.9,13.15,13.2,64314
KOPRAN,2013-07-31,13.6,13.6,12.95,13.05,13265
KOPRAN,2013-08-01,14.05,14.05,12.75,12.8,15186
KOPRAN,2013-08-02,12.75,13.35,12.5,12.55,12300
KOPRAN,2013-08-05,12.65,13.2,12.45,13.0,23458
KOPRAN,2013-08-06,12.8,13.05,12.4,12.4,60626
KOPRAN,2013-08-07,12.5,14.8,12.45,14.15,63978
KOPRAN,2013-08-08,14.3,16.3,13.1,16.0,135892
KOPRAN,2013-08-12,17.25,17.5,16.55,16.85,437265
KOPRAN,2013-08-13,16.75,16.9,16.05,16.6,34993
KOPRAN,2013-08-14,16.5,16.7,15.45,15.65,44629
KOPRAN,2013-08-16,15.2,15.45,14.3,14.4,68377
KOPRAN,2013-08-19,14.2,14.35,13.5,14.05,31116
KOPRAN,2013-08-20,13.9,14.65,13.15,14.6,20843
KOPRAN,2013-08-21,14.65,15.0,14.1,14.2,9582
KOPRAN,2013-08-22,14.0,14.6,13.9,14.4,5024
KOPRAN,2013-08-23,14.05,14.65,14.05,14.25,7017
KOPRAN,2013-08-26,14.75,15.2,14.2,14.9,19006
KOPRAN,2013-08-27,15.5,15.5,13.85,13.9,27094
KOPRAN,2013-08-28,13.7,13.85,13.3,13.55,35749
KOPRAN,2013-08-29,13.55,13.85,13.55,13.65,6077
KOPRAN,2013-08-30,13.6,14.25,13.5,13.75,17063
KOPRAN,2013-09-02,13.6,14.25,13.55,14.15,21444
KOPRAN,2013-09-03,13.95,14.1,13.65,13.75,11751
KOPRAN,2013-09-04,13.9,14.6,13.7,14.25,26592
KOPRAN,2013-09-05,14.45,14.7,14.05,14.35,18911
KOPRAN,2013-09-06,14.5,14.9,14.1,14.4,50868
KOPRAN,2013-09-10,14.55,14.8,14.3,14.4,45287
KOPRAN,2013-09-11,14.45,15.0,14.3,14.5,54951
KOPRAN,2013-09-12,14.75,15.1,14.45,14.65,55059
KOPRAN,2013-09-13,14.85,14.85,14.35,14.45,8761
KOPRAN,2013-09-16,14.65,15.05,14.5,14.7,25463
KOPRAN,2013-09-17,14.55,14.65,14.15,14.3,16887
KOPRAN,2013-09-18,14.5,14.65,14.25,14.45,6627
KOPRAN,2013-09-19,14.7,15.1,14.4,14.5,38273
KOPRAN,2013-09-20,14.7,14.7,14.3,14.5,9223
KOPRAN,2013-09-23,14.25,16.85,14.25,16.6,204236
KOPRAN,2013-09-24,15.85,16.35,15.35,15.7,146822
KOPRAN,2013-09-25,15.5,16.1,15.2,15.55,16729
KOPRAN,2013-09-26,15.55,15.7,15.2,15.4,8621
KOPRAN,2013-09-27,15.7,15.7,14.55,14.9,20229
KOPRAN,2013-09-30,15.85,15.85,14.25,14.35,32954
KOPRAN,2013-10-01,16.4,16.4,14.25,15.05,39247
KOPRAN,2013-10-03,14.9,15.85,14.9,15.2,47188
KOPRAN,2013-10-04,15.1,15.95,15.1,15.35,19449
KOPRAN,2013-10-07,16.45,16.45,15.2,15.45,11797
KOPRAN,2013-10-08,16.0,16.0,15.2,15.3,5879
KOPRAN,2013-10-09,15.5,15.85,15.3,15.55,19635
KOPRAN,2013-10-10,15.8,16.5,15.45,15.85,52188
KOPRAN,2013-10-11,16.5,17.35,15.8,16.75,165579
KOPRAN,2013-10-14,17.45,17.45,15.9,16.15,57527
KOPRAN,2013-10-15,16.1,16.35,15.5,15.6,50855
KOPRAN,2013-10-17,15.7,15.8,15.2,15.4,18690
KOPRAN,2013-10-18,15.5,15.7,15.25,15.45,28577
KOPRAN,2013-10-21,15.7,15.9,15.3,15.5,40058
KOPRAN,2013-10-22,15.35,16.2,15.35,15.65,51033
KOPRAN,2013-10-23,15.75,16.4,15.65,15.9,46301
KOPRAN,2013-10-24,16.65,16.65,15.7,15.75,26344
KOPRAN,2013-10-25,16.7,16.7,15.25,15.4,33205
KOPRAN,2013-10-28,15.45,15.9,15.4,15.5,17098
KOPRAN,2013-10-29,15.2,15.75,14.7,15.65,48822
KOPRAN,2013-10-30,15.6,15.85,15.6,15.65,9306
KOPRAN,2013-10-31,15.8,16.0,15.6,15.65,12625
KOPRAN,2013-11-01,15.6,16.0,15.6,15.7,17337
KOPRAN,2013-11-03,15.75,16.1,15.7,15.85,20019
KOPRAN,2013-11-05,16.65,16.65,15.8,16.15,55262
KOPRAN,2013-11-06,17.5,17.5,16.15,16.7,90761
KOPRAN,2013-11-07,17.45,17.5,16.4,16.6,63655
KOPRAN,2013-11-08,16.5,17.4,16.2,16.9,60349
KOPRAN,2013-11-11,17.0,17.75,16.95,17.35,92170
KOPRAN,2013-11-12,17.75,19.8,17.4,18.6,344654
KOPRAN,2013-11-13,18.4,19.5,17.8,18.75,123069
KOPRAN,2013-11-14,19.5,21.5,19.2,21.1,420914
KOPRAN,2013-11-18,21.6,23.5,21.0,23.1,742777
KOPRAN,2013-11-19,23.1,23.45,22.1,22.2,224271
KOPRAN,2013-11-20,22.2,23.7,22.1,22.4,137325
KOPRAN,2013-11-21,23.8,23.8,21.3,22.15,222682
KOPRAN,2013-11-22,22.2,23.4,22.0,22.75,233214
KOPRAN,2013-11-25,22.95,23.6,22.5,22.55,68521
KOPRAN,2013-11-26,22.35,23.45,22.3,22.5,166561
KOPRAN,2013-11-27,22.3,23.5,22.3,22.6,74325
KOPRAN,2013-11-28,22.7,23.35,22.7,22.9,72678
KOPRAN,2013-11-29,22.75,23.3,22.7,22.75,58625
KOPRAN,2013-12-02,22.7,23.35,22.65,22.75,59662
KOPRAN,2013-12-03,22.7,22.9,21.85,22.1,107001
KOPRAN,2013-12-04,22.0,23.35,21.65,22.35,132445
KOPRAN,2013-12-05,22.9,23.25,22.2,22.35,58204
KOPRAN,2013-12-06,22.2,22.75,21.75,21.9,36523
KOPRAN,2013-12-09,23.0,23.0,21.1,21.2,44442
KOPRAN,2013-12-10,21.5,21.7,19.65,19.8,76567
KOPRAN,2013-12-11,19.7,20.4,19.2,19.85,27529
KOPRAN,2013-12-12,20.35,20.5,19.7,20.1,21019
KOPRAN,2013-12-13,19.85,20.25,19.2,19.3,40588
KOPRAN,2013-12-16,19.85,19.9,19.2,19.75,22944
KOPRAN,2013-12-17,19.35,21.3,19.35,20.6,81007
KOPRAN,2013-12-18,20.35,22.35,20.35,22.1,173200
KOPRAN,2013-12-19,22.5,22.8,21.8,21.9,127214
KOPRAN,2013-12-20,21.8,22.5,21.75,22.05,94506
KOPRAN,2013-12-23,22.05,22.5,21.75,22.0,103832
KOPRAN,2013-12-24,22.4,22.5,21.65,21.9,104049
KOPRAN,2013-12-26,22.0,22.25,21.35,21.45,95563
KOPRAN,2013-12-27,21.85,21.95,20.8,20.95,96976
KOPRAN,2013-12-30,21.05,21.35,20.4,20.5,37719
KOPRAN,2013-12-31,21.35,21.35,18.25,19.9,140198
KOPRAN,2014-01-01,19.85,20.65,19.85,20.4,88542
KOPRAN,2014-01-02,21.55,23.5,21.2,21.55,1154551
KOPRAN,2014-01-03,22.65,23.0,21.45,22.55,205522
KOPRAN,2014-01-06,24.35,27.05,23.5,27.05,2697320
KOPRAN,2014-01-07,28.45,29.95,25.45,28.8,2021841
KOPRAN,2014-01-08,28.85,30.25,28.1,28.6,904214
KOPRAN,2014-01-09,28.75,29.8,27.55,28.0,407042
KOPRAN,2014-01-10,28.0,28.2,25.9,26.2,238287
KOPRAN,2014-01-13,26.2,27.5,25.3,25.95,208902
KOPRAN,2014-01-14,26.15,27.7,25.5,26.8,292853
KOPRAN,2014-01-15,27.45,27.45,25.7,26.0,157919
KOPRAN,2014-01-16,26.0,27.0,25.4,25.5,109631
KOPRAN,2014-01-17,26.0,26.8,25.2,25.7,185444
KOPRAN,2014-01-20,26.0,26.45,24.7,25.6,95476
KOPRAN,2014-01-21,26.15,26.15,24.85,24.95,91075
KOPRAN,2014-01-22,24.3,25.75,24.3,25.05,74166
KOPRAN,2014-01-23,25.4,25.6,24.95,25.05,50314
KOPRAN,2014-01-24,24.8,25.4,23.65,23.8,94632
KOPRAN,2014-01-27,23.5,23.5,22.5,22.65,141803
KOPRAN,2014-01-28,23.05,24.9,22.55,24.0,234272
KOPRAN,2014-01-29,24.2,24.9,23.55,23.7,98721
KOPRAN,2014-01-30,23.4,23.5,22.4,23.0,85444
KOPRAN,2014-01-31,23.8,23.8,23.0,23.15,46502
KOPRAN,2014-02-03,22.9,25.3,22.3,24.85,218956
KOPRAN,2014-02-04,25.2,25.45,24.1,24.25,347465
KOPRAN,2014-02-05,23.8,24.7,23.8,24.15,53699
KOPRAN,2014-02-06,24.2,25.4,24.2,24.45,95260
KOPRAN,2014-02-07,24.25,25.3,24.25,24.65,99960
KOPRAN,2014-02-10,24.8,25.25,24.6,24.7,49858
KOPRAN,2014-02-11,25.0,25.2,24.5,25.0,68664
KOPRAN,2014-02-12,25.6,25.9,25.05,25.3,198546
KOPRAN,2014-02-13,25.55,25.7,23.2,23.4,135599
KOPRAN,2014-02-14,23.65,23.65,22.0,22.7,198685
KOPRAN,2014-02-17,23.0,23.55,22.6,22.7,67986
KOPRAN,2014-02-18,23.0,23.0,22.5,22.55,50759
KOPRAN,2014-02-19,22.6,23.0,22.6,22.8,50359
KOPRAN,2014-02-20,22.7,22.9,22.4,22.5,29845
KOPRAN,2014-02-21,22.6,22.75,22.05,22.15,66607
KOPRAN,2014-02-24,22.0,22.6,21.9,22.3,99081
KOPRAN,2014-02-25,22.1,23.4,22.1,22.9,148558
KOPRAN,2014-02-26,22.95,24.2,22.95,23.3,87754
KOPRAN,2014-02-28,23.0,24.25,23.0,23.6,141307
KOPRAN,2014-03-03,23.4,24.75,23.4,23.9,157174
KOPRAN,2014-03-04,24.35,25.1,23.6,24.5,178604
KOPRAN,2014-03-05,24.3,25.0,23.8,23.9,84126
KOPRAN,2014-03-06,24.2,25.1,23.7,24.5,131275
KOPRAN,2014-03-07,24.85,25.15,24.0,24.15,73231
KOPRAN,2014-03-10,24.25,25.1,23.55,24.35,87342
KOPRAN,2014-03-11,24.7,24.7,23.65,23.85,64097
KOPRAN,2014-03-12,23.85,24.3,23.55,23.7,36133
KOPRAN,2014-03-13,23.9,23.9,23.05,23.25,54249
KOPRAN,2014-03-14,23.1,23.35,22.8,22.9,37170
