symbol,date,open,high,low,close,volume
JINDALPOLY,2008-12-26,72.0,74.35,72.0,72.72,5818
JINDALPOLY,2008-12-29,73.1,74.9,72.0,72.6,2250
JINDALPOLY,2008-12-30,75.38,75.38,73.15,74.0,878
JINDALPOLY,2008-12-31,76.95,76.95,73.3,74.1,606
JINDALPOLY,2009-01-01,77.0,82.5,74.13,80.1,12852
JINDALPOLY,2009-01-02,80.0,85.0,80.0,82.43,11294
JINDALPOLY,2009-01-05,82.5,85.5,82.5,84.75,6490
JINDALPOLY,2009-01-06,84.95,90.45,83.55,88.4,6640
JINDALPOLY,2009-01-07,89.93,93.0,88.0,90.53,12562
JINDALPOLY,2009-01-09,81.85,98.85,81.85,98.68,33110
JINDALPOLY,2009-01-12,99.5,101.82,92.75,98.7,9452
JINDALPOLY,2009-01-13,95.5,100.4,94.95,99.15,6648
JINDALPOLY,2009-01-14,96.5,108.0,96.5,106.0,12852
JINDALPOLY,2009-01-15,102.0,107.25,100.13,106.45,8958
JINDALPOLY,2009-01-16,112.5,112.95,107.0,109.8,15666
JINDALPOLY,2009-01-19,114.5,118.4,111.6,117.63,12774
JINDALPOLY,2009-01-20,126.5,126.5,115.05,117.05,11316
JINDALPOLY,2009-01-21,124.0,124.0,115.5,116.8,24184
JINDALPOLY,2009-01-22,121.3,122.5,115.6,119.18,24342
JINDALPOLY,2009-01-23,120.45,120.45,117.0,117.8,16068
JINDALPOLY,2009-01-27,118.4,120.8,115.0,118.78,16106
JINDALPOLY,2009-01-28,119.35,124.82,118.0,124.07,25430
JINDALPOLY,2009-01-29,127.95,135.88,122.0,134.77,42460
JINDALPOLY,2009-01-30,134.77,145.5,131.55,141.98,39554
JINDALPOLY,2009-02-02,142.5,142.98,137.5,140.35,76740
JINDALPOLY,2009-02-03,140.0,150.35,127.5,147.65,68376
JINDALPOLY,2009-02-04,149.5,149.75,142.73,145.05,33936
JINDALPOLY,2009-02-05,145.0,145.0,137.8,137.8,19644
JINDALPOLY,2009-02-06,131.0,138.0,130.93,136.8,49386
JINDALPOLY,2009-02-09,142.25,142.7,132.55,142.48,57602
JINDALPOLY,2009-02-10,139.5,148.5,138.5,146.32,63550
JINDALPOLY,2009-02-11,141.6,145.5,141.6,144.48,58902
JINDALPOLY,2009-02-12,140.7,145.0,140.0,143.63,29570
JINDALPOLY,2009-02-13,142.0,147.5,140.27,144.45,71844
JINDALPOLY,2009-02-16,143.0,144.88,140.02,140.2,22280
JINDALPOLY,2009-02-17,137.65,142.5,137.0,138.88,17916
JINDALPOLY,2009-02-18,139.98,142.75,137.3,142.48,49938
JINDALPOLY,2009-02-19,142.48,143.0,140.25,142.05,33168
JINDALPOLY,2009-02-20,140.75,142.5,140.0,140.5,20672
JINDALPOLY,2009-02-24,136.0,140.5,136.0,139.88,13558
JINDALPOLY,2009-02-25,141.0,141.0,139.0,139.95,19018
JINDALPOLY,2009-02-26,138.15,140.95,138.15,139.5,37550
JINDALPOLY,2009-02-27,140.0,140.75,137.5,140.0,35828
JINDALPOLY,2009-03-02,138.5,140.25,136.0,139.23,18354
JINDALPOLY,2009-03-03,138.07,139.5,137.5,137.7,5224
JINDALPOLY,2009-03-04,136.0,140.0,136.0,138.0,22938
JINDALPOLY,2009-03-05,137.7,138.98,136.0,137.48,12420
JINDALPOLY,2009-03-06,135.82,137.5,134.55,136.13,9470
JINDALPOLY,2009-03-09,132.65,135.0,129.5,133.63,98304
JINDALPOLY,2009-03-12,131.7,137.35,130.0,134.77,126066
JINDALPOLY,2009-03-13,133.5,139.0,131.52,137.35,125072
JINDALPOLY,2009-03-16,134.07,136.45,133.3,135.0,100586
JINDALPOLY,2009-03-17,132.0,134.93,132.0,133.35,100182
JINDALPOLY,2009-03-18,139.63,139.63,131.35,133.4,102290
JINDALPOLY,2009-03-19,134.98,134.98,132.5,134.38,122940
JINDALPOLY,2009-03-20,132.82,133.5,131.05,132.5,115646
JINDALPOLY,2009-03-23,132.55,134.0,132.02,132.5,86702
JINDALPOLY,2009-03-24,131.5,133.5,131.5,132.5,145092
JINDALPOLY,2009-03-25,131.02,133.0,130.05,131.5,141672
JINDALPOLY,2009-03-26,137.98,142.5,130.55,132.55,148802
JINDALPOLY,2009-03-27,131.1,134.88,131.1,134.5,141690
JINDALPOLY,2009-03-30,131.15,134.48,127.5,130.77,131800
JINDALPOLY,2009-03-31,130.0,132.93,130.0,132.4,92592
JINDALPOLY,2009-04-01,134.85,134.85,131.13,132.5,2362
JINDALPOLY,2009-04-02,131.85,133.5,131.65,132.63,4558
JINDALPOLY,2009-04-06,130.05,140.5,130.05,140.02,15466
JINDALPOLY,2009-04-08,137.5,142.5,132.77,140.25,4988
JINDALPOLY,2009-04-09,137.7,141.82,137.52,140.73,4998
JINDALPOLY,2009-04-13,141.73,141.73,139.05,140.23,3266
JINDALPOLY,2009-04-15,137.5,141.05,137.5,140.27,206620
JINDALPOLY,2009-04-16,139.0,142.43,137.65,140.13,231050
JINDALPOLY,2009-04-17,142.4,142.43,137.52,140.05,222980
JINDALPOLY,2009-04-20,138.1,140.48,138.1,140.0,223814
JINDALPOLY,2009-04-21,137.6,140.23,137.6,140.0,213414
JINDALPOLY,2009-04-22,139.5,141.48,139.5,140.05,225042
JINDALPOLY,2009-04-23,142.0,142.0,138.0,140.0,206392
JINDALPOLY,2009-04-24,140.0,142.25,139.88,140.02,184044
JINDALPOLY,2009-04-27,139.0,140.75,139.0,140.0,144784
JINDALPOLY,2009-04-28,139.02,141.0,131.0,133.18,13088
JINDALPOLY,2009-04-29,135.0,136.0,131.0,134.98,7400
JINDALPOLY,2009-05-04,131.5,138.48,118.5,130.52,2964
JINDALPOLY,2009-05-05,130.0,132.48,127.05,128.75,1736
JINDALPOLY,2009-05-06,127.47,129.95,125.5,126.63,950
JINDALPOLY,2009-05-07,127.5,127.5,122.78,124.25,1166
JINDALPOLY,2009-05-08,127.0,127.0,121.25,122.88,1822
JINDALPOLY,2009-05-11,121.03,124.95,119.75,122.68,2608
JINDALPOLY,2009-05-12,123.0,123.0,117.5,119.97,1802
JINDALPOLY,2009-05-13,117.5,121.97,117.5,119.85,742
JINDALPOLY,2009-05-14,116.03,127.0,111.5,126.43,6312
JINDALPOLY,2009-05-15,122.5,144.95,122.5,138.35,20046
JINDALPOLY,2009-05-19,142.5,154.0,131.0,151.23,41820
JINDALPOLY,2009-05-20,138.52,153.5,138.5,152.6,12020
JINDALPOLY,2009-05-21,151.05,162.5,151.05,161.23,27314
JINDALPOLY,2009-05-22,160.0,165.0,150.5,156.15,223846
JINDALPOLY,2009-05-25,154.5,162.0,154.5,157.0,20066
JINDALPOLY,2009-05-26,150.02,157.5,145.05,150.85,25266
JINDALPOLY,2009-05-27,155.0,155.0,152.0,152.63,5386
JINDALPOLY,2009-05-28,154.98,156.5,151.07,152.5,9476
JINDALPOLY,2009-05-29,152.5,155.02,152.5,152.52,4266
JINDALPOLY,2009-06-01,153.98,155.0,147.02,152.73,12806
JINDALPOLY,2009-06-02,151.0,154.0,147.55,150.77,10044
JINDALPOLY,2009-06-03,149.5,153.48,147.5,151.23,8324
JINDALPOLY,2009-06-04,149.7,152.0,145.25,151.23,5116
JINDALPOLY,2009-06-05,151.23,158.9,150.5,156.13,20838
JINDALPOLY,2009-06-08,158.0,159.95,149.5,152.48,11120
JINDALPOLY,2009-06-09,150.07,155.0,150.07,152.02,3558
JINDALPOLY,2009-06-10,150.0,154.98,148.5,151.65,5886
JINDALPOLY,2009-06-11,150.02,152.0,141.07,147.27,7210
JINDALPOLY,2009-06-12,149.98,151.5,145.77,149.55,9414
JINDALPOLY,2009-06-15,151.43,151.43,143.02,148.98,6626
JINDALPOLY,2009-06-16,140.0,150.0,138.68,149.43,4368
JINDALPOLY,2009-06-17,145.5,147.38,141.27,144.4,6684
JINDALPOLY,2009-06-18,140.0,142.5,135.5,138.93,10372
JINDALPOLY,2009-06-19,148.48,148.48,134.5,136.55,3322
JINDALPOLY,2009-06-22,140.0,140.0,130.05,133.32,3588
JINDALPOLY,2009-06-23,125.55,136.9,125.05,131.82,5680
JINDALPOLY,2009-06-24,134.45,138.0,131.5,136.77,4956
JINDALPOLY,2009-06-25,138.0,140.45,136.8,138.05,1832
JINDALPOLY,2009-06-26,137.75,143.48,137.75,141.4,3268
JINDALPOLY,2009-06-29,139.5,141.63,137.5,138.25,778
JINDALPOLY,2009-06-30,142.48,142.48,135.0,136.23,1598
JINDALPOLY,2009-07-01,132.55,139.63,132.55,137.93,1398
JINDALPOLY,2009-07-02,135.02,138.38,135.02,137.3,522
JINDALPOLY,2009-07-03,138.98,138.98,131.55,133.88,2836
JINDALPOLY,2009-07-06,130.3,140.0,127.5,133.63,2434
JINDALPOLY,2009-07-07,131.13,138.6,130.5,132.65,2000
JINDALPOLY,2009-07-08,128.68,135.5,126.0,132.52,2570
JINDALPOLY,2009-07-09,128.0,132.0,128.0,129.57,1144
JINDALPOLY,2009-07-10,128.63,132.98,126.25,126.65,430
JINDALPOLY,2009-07-13,124.5,128.48,124.5,128.48,12
JINDALPOLY,2009-07-14,127.5,130.5,123.68,125.9,1426
JINDALPOLY,2009-07-15,126.0,130.0,126.0,129.85,1866
JINDALPOLY,2009-07-16,128.52,136.4,128.0,128.95,530
JINDALPOLY,2009-07-17,127.5,134.13,127.5,130.63,1630
JINDALPOLY,2009-07-20,128.5,132.48,120.0,128.35,12208
JINDALPOLY,2009-07-21,125.3,131.0,125.3,125.82,9350
JINDALPOLY,2009-07-22,130.0,136.2,126.68,127.85,7640
JINDALPOLY,2009-07-23,127.63,129.45,124.0,127.3,8286
JINDALPOLY,2009-07-24,135.98,143.15,127.78,140.3,40790
JINDALPOLY,2009-07-27,139.95,144.98,137.52,142.88,7208
JINDALPOLY,2009-07-28,140.75,143.0,138.05,139.3,4178
JINDALPOLY,2009-07-29,136.13,142.5,136.13,141.88,4750
JINDALPOLY,2009-07-30,142.55,151.95,138.0,149.05,12974
JINDALPOLY,2009-07-31,154.4,154.4,145.0,146.85,9082
JINDALPOLY,2009-08-03,151.5,160.0,151.5,156.63,35108
JINDALPOLY,2009-08-04,158.05,166.0,156.63,156.98,25268
JINDALPOLY,2009-08-05,162.5,187.5,156.5,159.68,47780
JINDALPOLY,2009-08-06,164.98,180.0,159.0,169.4,293360
JINDALPOLY,2009-08-07,169.5,175.98,160.0,161.52,94118
JINDALPOLY,2009-08-10,168.5,169.5,157.77,159.88,22134
JINDALPOLY,2009-08-11,160.5,160.5,150.5,152.55,25910
JINDALPOLY,2009-08-12,153.5,155.9,147.52,152.02,11096
JINDALPOLY,2009-08-13,155.0,159.4,153.55,156.65,11846
JINDALPOLY,2009-08-14,130.25,159.98,130.25,151.85,11572
JINDALPOLY,2009-08-17,152.5,154.5,142.5,147.63,23334
JINDALPOLY,2009-08-18,151.0,157.0,146.0,152.18,18990
JINDALPOLY,2009-08-19,157.48,157.48,150.05,150.23,5700
JINDALPOLY,2009-08-20,150.0,152.8,147.85,150.63,9588
JINDALPOLY,2009-08-21,150.0,154.13,147.25,150.23,17204
JINDALPOLY,2009-08-24,154.0,154.0,150.0,152.05,7106
JINDALPOLY,2009-08-25,152.98,164.45,150.1,159.13,75732
JINDALPOLY,2009-08-26,160.07,162.45,149.9,154.8,53704
JINDALPOLY,2009-08-27,154.98,158.0,153.27,155.43,18726
JINDALPOLY,2009-08-28,155.07,157.43,153.5,155.27,14828
JINDALPOLY,2009-08-31,152.15,156.95,152.15,153.63,7364
JINDALPOLY,2009-09-01,153.5,156.98,152.15,153.27,17396
JINDALPOLY,2009-09-02,152.07,155.0,150.5,154.2,10170
JINDALPOLY,2009-09-03,154.95,156.0,152.05,152.88,9552
JINDALPOLY,2009-09-04,154.98,157.5,150.02,153.15,8682
JINDALPOLY,2009-09-07,154.98,156.0,153.1,153.98,9490
JINDALPOLY,2009-09-08,151.75,155.5,151.75,154.68,12708
JINDALPOLY,2009-09-09,150.5,159.15,150.5,155.82,74484
JINDALPOLY,2009-09-10,159.2,162.5,156.0,157.82,72882
JINDALPOLY,2009-09-11,159.98,162.0,154.0,155.32,9330
JINDALPOLY,2009-09-14,153.65,155.45,153.25,153.48,15072
JINDALPOLY,2009-09-15,157.0,157.25,153.0,154.32,10214
JINDALPOLY,2009-09-16,155.5,155.5,153.05,154.55,4966
JINDALPOLY,2009-09-17,154.0,156.5,152.82,153.85,19926
JINDALPOLY,2009-09-18,153.8,155.98,153.05,154.1,8176
JINDALPOLY,2009-09-22,157.4,157.4,152.5,154.1,8204
JINDALPOLY,2009-09-23,154.13,154.95,152.1,152.7,6486
JINDALPOLY,2009-09-24,150.5,154.25,150.5,151.6,6416
JINDALPOLY,2009-09-25,151.5,155.35,150.75,153.7,15072
JINDALPOLY,2009-09-29,152.13,156.0,152.13,152.75,2482
JINDALPOLY,2009-09-30,152.3,154.95,152.3,152.98,6216
JINDALPOLY,2009-10-01,152.43,154.5,151.5,152.93,3950
JINDALPOLY,2009-10-05,152.5,154.9,152.05,152.85,7320
JINDALPOLY,2009-10-06,151.5,153.5,147.52,149.15,10348
JINDALPOLY,2009-10-07,150.55,152.0,149.18,150.05,8752
JINDALPOLY,2009-10-08,154.48,154.5,147.55,148.4,9064
JINDALPOLY,2009-10-09,151.25,151.75,145.55,149.23,10598
JINDALPOLY,2009-10-12,152.73,152.75,150.25,151.13,11856
JINDALPOLY,2009-10-14,151.0,159.0,151.0,155.2,40122
JINDALPOLY,2009-10-15,156.98,159.0,152.5,153.98,16700
JINDALPOLY,2009-10-16,154.0,155.88,153.5,154.13,18496
JINDALPOLY,2009-10-17,155.0,157.38,154.98,155.5,6308
JINDALPOLY,2009-10-20,156.5,157.32,154.02,155.02,8772
JINDALPOLY,2009-10-21,153.02,155.5,151.02,154.43,12144
JINDALPOLY,2009-10-22,154.5,159.0,152.65,156.4,14014
JINDALPOLY,2009-10-23,156.98,157.5,153.0,153.6,5418
JINDALPOLY,2009-10-26,153.02,155.98,152.55,154.68,7340
JINDALPOLY,2009-10-27,152.5,154.95,150.0,150.93,10310
JINDALPOLY,2009-10-28,150.45,151.0,147.5,150.2,4790
JINDALPOLY,2009-10-29,148.02,149.98,146.0,146.52,3420
JINDALPOLY,2009-10-30,147.5,150.9,147.5,147.65,5828
JINDALPOLY,2009-11-03,145.0,152.5,142.5,146.13,10884
JINDALPOLY,2009-11-04,149.0,150.05,147.5,147.73,5190
JINDALPOLY,2009-11-05,146.0,149.5,146.0,146.77,1872
JINDALPOLY,2009-11-06,150.5,150.75,147.63,149.82,6942
JINDALPOLY,2009-11-09,151.0,153.0,147.55,149.05,3136
JINDALPOLY,2009-11-10,146.5,150.38,146.5,147.27,7932
JINDALPOLY,2009-11-11,147.25,148.5,146.55,147.93,8182
JINDALPOLY,2009-11-12,149.88,149.98,148.13,148.77,3460
JINDALPOLY,2009-11-13,150.0,150.0,147.02,148.93,7270
JINDALPOLY,2009-11-16,145.0,152.13,143.0,150.05,4832
JINDALPOLY,2009-11-17,152.5,158.0,149.05,156.1,45396
JINDALPOLY,2009-11-18,157.48,159.5,155.0,155.18,9660
JINDALPOLY,2009-11-19,157.48,157.48,150.5,152.52,4598
JINDALPOLY,2009-11-20,151.0,152.52,150.02,151.52,5336
JINDALPOLY,2009-11-23,151.52,161.95,150.75,159.63,755354
JINDALPOLY,2009-11-24,159.98,163.0,155.73,157.57,755776
JINDALPOLY,2009-11-25,159.43,160.5,157.65,158.52,850962
JINDALPOLY,2009-11-26,159.98,160.48,156.1,158.0,515920
JINDALPOLY,2009-11-27,157.48,157.48,153.55,156.2,13150
JINDALPOLY,2009-11-30,157.0,159.45,153.57,155.15,314498
JINDALPOLY,2009-12-01,157.48,158.23,154.07,157.63,166112
JINDALPOLY,2009-12-02,159.45,159.45,155.88,156.7,135874
JINDALPOLY,2009-12-03,159.0,174.35,156.25,159.6,216032
JINDALPOLY,2009-12-04,159.75,169.5,159.75,164.73,44360
JINDALPOLY,2009-12-07,165.5,168.48,158.0,159.02,27424
JINDALPOLY,2009-12-08,160.0,161.45,155.05,157.6,13112
JINDALPOLY,2009-12-09,159.5,159.93,155.1,157.35,26398
JINDALPOLY,2009-12-10,159.13,161.5,153.0,159.57,27516
JINDALPOLY,2009-12-11,159.5,161.25,157.5,158.3,8724
JINDALPOLY,2009-12-14,162.35,162.35,156.27,160.73,10922
JINDALPOLY,2009-12-15,160.98,162.13,157.5,158.0,18936
JINDALPOLY,2009-12-16,158.0,160.63,157.55,159.0,13040
JINDALPOLY,2009-12-17,159.0,162.15,157.55,161.43,14264
JINDALPOLY,2009-12-18,160.05,170.0,160.05,166.45,93172
JINDALPOLY,2009-12-21,167.5,169.5,165.88,166.88,30582
JINDALPOLY,2009-12-22,168.0,168.5,162.5,165.98,9866
JINDALPOLY,2009-12-23,167.48,169.0,159.38,166.93,21530
JINDALPOLY,2009-12-24,167.5,167.95,165.0,166.35,23338
JINDALPOLY,2009-12-29,165.0,182.0,165.0,174.88,149382
JINDALPOLY,2009-12-30,170.0,181.0,170.0,175.07,82228
JINDALPOLY,2009-12-31,178.13,178.13,171.25,172.27,34386
JINDALPOLY,2010-01-04,177.35,179.95,170.05,174.7,58070
JINDALPOLY,2010-01-05,174.5,179.95,174.5,175.65,78898
JINDALPOLY,2010-01-06,175.32,178.5,175.32,176.0,32848
JINDALPOLY,2010-01-07,173.5,177.0,173.5,173.82,26116
JINDALPOLY,2010-01-08,174.5,176.98,173.93,174.63,23100
JINDALPOLY,2010-01-11,176.98,178.5,172.52,174.73,37856
JINDALPOLY,2010-01-12,177.5,177.5,172.75,173.32,15296
JINDALPOLY,2010-01-13,175.48,175.5,172.52,173.2,15204
JINDALPOLY,2010-01-14,173.77,176.4,173.63,174.13,15544
JINDALPOLY,2010-01-15,174.02,175.5,173.05,173.88,13770
JINDALPOLY,2010-01-18,178.02,183.4,178.02,180.57,157644
JINDALPOLY,2010-01-19,180.4,186.43,180.4,180.88,80858
JINDALPOLY,2010-01-20,183.4,184.0,180.0,180.57,55318
JINDALPOLY,2010-01-21,194.85,199.5,182.5,185.7,702790
JINDALPOLY,2010-01-22,180.5,187.5,180.5,183.3,104740
JINDALPOLY,2010-01-25,183.0,187.5,178.5,181.82,258610
JINDALPOLY,2010-01-27,181.63,186.5,179.5,181.85,417292
JINDALPOLY,2010-01-28,183.07,190.0,182.2,187.52,200172
