symbol,date,open,high,low,close,volume
MMFL,2008-10-08,36.95,36.95,29.9,31.5,6304
MMFL,2008-10-10,32.0,33.5,28.5,30.2,608
MMFL,2008-10-13,35.35,35.88,32.5,35.15,1042
MMFL,2008-10-14,35.0,35.0,32.58,32.58,3316
MMFL,2008-10-15,35.0,35.0,29.55,32.3,1742
MMFL,2008-10-16,31.0,32.0,28.2,32.0,1178
MMFL,2008-10-17,30.5,32.0,29.0,29.0,1042
MMFL,2008-10-20,33.95,34.0,27.5,31.2,508
MMFL,2008-10-21,36.25,36.25,31.0,32.47,21908
MMFL,2008-10-22,33.2,33.2,32.0,32.05,750
MMFL,2008-10-23,28.5,30.5,28.5,29.2,958
MMFL,2008-10-24,26.25,31.83,26.25,26.75,29120
MMFL,2008-10-27,32.1,32.1,25.0,25.38,11348
MMFL,2008-10-28,24.0,24.13,24.0,24.13,580
MMFL,2008-10-29,27.0,28.45,24.75,24.75,840
MMFL,2008-10-31,25.13,27.13,25.0,25.5,3536
MMFL,2008-11-03,26.98,29.98,26.63,27.8,21318
MMFL,2008-11-04,26.5,28.45,26.5,27.98,5140
MMFL,2008-11-05,26.5,30.0,26.5,27.5,1970
MMFL,2008-11-06,28.98,28.98,26.0,27.33,1420
MMFL,2008-11-07,26.0,27.0,23.52,25.27,40944
MMFL,2008-11-10,26.23,26.23,25.0,25.08,3286
MMFL,2008-11-11,24.02,25.25,23.0,24.4,13484
MMFL,2008-11-12,23.5,24.65,23.5,23.65,1470
MMFL,2008-11-14,25.75,25.75,23.73,24.35,1444
MMFL,2008-11-17,25.73,25.73,24.0,24.0,600
MMFL,2008-11-18,22.65,23.63,22.65,23.5,308
MMFL,2008-11-19,20.27,25.48,20.27,21.27,5290
MMFL,2008-11-20,20.95,20.95,19.25,20.05,7548
MMFL,2008-11-21,20.45,20.45,19.15,19.92,300
MMFL,2008-11-24,19.92,21.35,18.8,20.2,1028
MMFL,2008-11-25,20.75,21.45,20.75,21.0,1070
MMFL,2008-11-26,20.75,21.98,19.27,20.33,166
MMFL,2008-11-28,19.33,21.77,19.33,21.1,162
MMFL,2008-12-01,19.77,19.77,19.77,19.77,20
MMFL,2008-12-02,19.15,19.33,19.0,19.0,702
MMFL,2008-12-03,21.0,21.0,19.0,19.0,1384
MMFL,2008-12-04,19.75,20.38,19.0,19.15,6108
MMFL,2008-12-05,19.45,19.5,18.75,19.45,1438
MMFL,2008-12-08,20.0,20.0,18.5,19.5,2036
MMFL,2008-12-10,19.13,19.5,19.08,19.5,2314
MMFL,2008-12-11,19.05,19.5,19.05,19.5,1668
MMFL,2008-12-12,19.45,19.5,19.02,19.5,4242
MMFL,2008-12-15,19.5,19.85,19.5,19.75,10266
MMFL,2008-12-16,19.55,20.2,19.5,20.0,7086
MMFL,2008-12-17,19.77,20.95,19.5,19.73,18320
MMFL,2008-12-18,19.75,20.0,19.38,19.48,7848
MMFL,2008-12-19,19.5,19.5,19.35,19.42,2792
MMFL,2008-12-22,20.0,20.0,19.13,19.27,1220
MMFL,2008-12-23,19.5,19.5,18.5,19.0,1510
MMFL,2008-12-24,18.5,19.0,18.0,18.02,1968
MMFL,2008-12-26,18.08,18.08,17.25,17.73,3592
MMFL,2008-12-29,17.88,17.88,17.0,17.35,3552
MMFL,2008-12-30,17.5,17.6,17.5,17.6,600
MMFL,2008-12-31,17.5,18.0,17.08,17.58,3024
MMFL,2009-01-01,17.0,18.75,17.0,18.5,3870
MMFL,2009-01-02,19.2,19.5,19.0,19.38,932
MMFL,2009-01-05,20.45,20.45,19.48,19.58,1880
MMFL,2009-01-06,19.58,20.75,18.5,19.85,1916
MMFL,2009-01-07,19.55,19.55,17.45,17.45,3676
MMFL,2009-01-09,17.45,19.98,16.65,18.98,1020
MMFL,2009-01-12,18.3,18.75,17.5,17.9,4520
MMFL,2009-01-13,18.5,18.73,17.02,17.45,2070
MMFL,2009-01-14,18.45,18.45,17.5,18.23,9432
MMFL,2009-01-15,17.5,17.5,17.5,17.5,8
MMFL,2009-01-16,18.8,18.8,17.77,18.67,190
MMFL,2009-01-19,18.52,19.27,18.52,19.0,626
MMFL,2009-01-20,18.5,19.6,18.5,19.55,2330
MMFL,2009-01-21,19.88,19.88,17.52,18.42,302
MMFL,2009-01-22,19.25,19.5,17.77,17.83,2168
MMFL,2009-01-23,19.5,19.5,16.75,18.13,1234
MMFL,2009-01-27,17.5,18.05,16.55,18.05,922
MMFL,2009-01-28,18.0,18.25,17.5,17.63,1070
MMFL,2009-01-29,17.5,17.5,17.5,17.5,100
MMFL,2009-01-30,18.98,18.98,17.5,17.5,406
MMFL,2009-02-02,17.63,17.8,16.75,17.33,1964
MMFL,2009-02-03,16.75,18.38,16.75,17.0,1166
MMFL,2009-02-04,18.0,18.0,17.05,17.05,120
MMFL,2009-02-05,18.77,18.77,16.75,16.77,1830
MMFL,2009-02-06,18.38,18.38,16.85,17.75,800
MMFL,2009-02-09,17.0,17.98,17.0,17.5,3144
MMFL,2009-02-10,16.65,18.5,16.65,18.13,602
MMFL,2009-02-11,17.8,17.8,17.05,17.5,850
MMFL,2009-02-12,18.25,18.25,16.5,17.48,258
MMFL,2009-02-13,16.5,19.5,16.5,17.58,2100
MMFL,2009-02-16,17.0,17.3,17.0,17.3,760
MMFL,2009-02-17,17.33,17.5,16.13,17.08,1224
MMFL,2009-02-18,17.63,17.63,17.25,17.25,254
MMFL,2009-02-19,17.0,17.0,16.0,16.95,2334
MMFL,2009-02-20,17.0,17.0,16.25,17.0,154
MMFL,2009-02-24,17.2,17.2,16.0,16.45,1168
MMFL,2009-02-25,16.02,16.5,15.52,16.27,840
MMFL,2009-02-26,17.7,17.7,15.52,15.57,618
MMFL,2009-02-27,15.35,16.0,15.32,15.5,358
MMFL,2009-03-02,15.15,16.38,15.15,16.35,204
MMFL,2009-03-04,15.13,16.23,14.05,15.05,1660
MMFL,2009-03-05,15.0,15.25,14.38,15.02,22266
MMFL,2009-03-06,13.5,15.43,13.5,14.57,1532
MMFL,2009-03-09,14.45,14.95,13.5,14.43,9954
MMFL,2009-03-12,14.02,15.2,14.02,15.15,558
MMFL,2009-03-13,14.5,16.2,14.5,14.52,176
MMFL,2009-03-16,14.75,15.0,14.65,15.0,6504
MMFL,2009-03-17,15.0,15.75,15.0,15.65,1592
MMFL,2009-03-18,15.65,16.85,15.25,16.05,514
MMFL,2009-03-19,16.85,16.85,15.48,15.5,1106
MMFL,2009-03-20,16.25,16.25,14.57,15.88,1920
MMFL,2009-03-23,18.5,19.05,16.5,19.05,21182
MMFL,2009-03-24,21.0,21.75,17.52,17.95,59396
MMFL,2009-03-25,19.3,21.55,19.0,20.42,50698
MMFL,2009-03-26,21.25,21.25,20.05,20.83,10428
MMFL,2009-03-27,22.9,22.9,20.0,20.33,11944
MMFL,2009-03-30,20.75,21.0,18.38,19.17,10604
MMFL,2009-03-31,19.52,21.48,17.13,18.55,27436
MMFL,2009-04-01,18.55,19.38,17.65,19.2,6058
MMFL,2009-04-02,19.13,20.5,18.25,19.5,8138
MMFL,2009-04-06,19.45,20.5,18.05,18.77,11058
MMFL,2009-04-08,20.0,20.92,18.8,20.55,13422
MMFL,2009-04-09,20.5,21.75,20.5,21.15,10020
MMFL,2009-04-13,21.25,22.42,20.0,21.58,3264
MMFL,2009-04-15,21.5,23.0,21.5,22.55,16122
MMFL,2009-04-16,19.77,23.5,19.77,21.55,7320
MMFL,2009-04-17,21.75,22.0,20.58,20.7,5392
MMFL,2009-04-20,20.9,22.4,20.9,21.83,842
MMFL,2009-04-21,20.25,21.77,20.25,21.02,2542
MMFL,2009-04-22,22.0,22.0,20.1,20.3,6048
MMFL,2009-04-23,20.3,21.75,20.0,21.48,1052
MMFL,2009-04-24,21.48,21.5,20.7,21.48,1124
MMFL,2009-04-27,20.5,22.75,20.02,21.8,3466
MMFL,2009-04-28,21.0,21.25,20.05,20.75,350
MMFL,2009-04-29,20.33,21.45,20.33,21.42,510
MMFL,2009-05-04,20.25,22.38,20.05,21.9,2104
MMFL,2009-05-05,21.4,23.0,21.4,22.15,4408
MMFL,2009-05-06,22.15,24.95,17.73,22.63,4684
MMFL,2009-05-07,22.67,23.95,22.63,23.17,8284
MMFL,2009-05-08,23.42,23.42,22.52,22.73,7778
MMFL,2009-05-11,23.0,24.0,19.0,22.23,5958
MMFL,2009-05-12,22.48,23.0,21.3,22.5,7008
MMFL,2009-05-13,22.8,23.0,22.13,22.25,7934
MMFL,2009-05-14,22.25,22.42,22.23,22.27,1282
MMFL,2009-05-15,24.5,24.5,20.52,21.45,22810
MMFL,2009-05-18,22.45,22.45,22.45,22.45,400
MMFL,2009-05-19,22.63,25.0,21.08,22.6,24486
MMFL,2009-05-20,24.48,24.48,22.25,24.17,26446
MMFL,2009-05-21,24.95,26.0,22.88,23.92,16270
MMFL,2009-05-22,25.45,27.65,25.2,26.17,61316
MMFL,2009-05-25,27.0,27.5,26.25,27.0,9580
MMFL,2009-05-26,27.4,28.98,25.75,26.2,28010
MMFL,2009-05-27,26.55,27.5,25.48,26.35,11356
MMFL,2009-05-28,26.95,27.48,26.0,26.52,24710
MMFL,2009-05-29,27.45,27.75,26.05,27.0,22434
MMFL,2009-06-01,27.08,29.5,27.08,29.02,31910
MMFL,2009-06-02,29.5,31.95,28.88,31.17,32822
MMFL,2009-06-03,32.45,36.7,31.5,34.28,86380
MMFL,2009-06-04,33.35,35.9,32.7,35.17,29028
MMFL,2009-06-05,35.8,35.8,31.5,32.0,19190
MMFL,2009-06-08,32.5,33.5,28.5,29.2,34158
MMFL,2009-06-09,24.25,31.1,24.25,30.3,15154
MMFL,2009-06-10,32.0,33.75,28.0,29.17,24894
MMFL,2009-06-11,29.5,30.0,28.5,28.77,18918
MMFL,2009-06-12,28.5,29.3,26.52,27.33,7862
MMFL,2009-06-15,25.95,28.73,25.95,26.73,11492
MMFL,2009-06-16,26.0,28.0,25.75,27.33,6340
MMFL,2009-06-17,27.42,27.98,26.83,26.85,4700
MMFL,2009-06-18,25.65,27.48,25.1,26.45,9462
MMFL,2009-06-19,27.48,27.48,25.65,25.92,9290
MMFL,2009-06-22,26.0,27.9,24.8,26.2,1972
MMFL,2009-06-23,25.45,27.4,25.45,26.0,7960
MMFL,2009-06-24,25.75,27.0,25.75,26.55,9576
MMFL,2009-06-25,26.25,26.75,25.35,26.17,4756
MMFL,2009-06-26,26.27,26.5,25.3,25.98,1552
MMFL,2009-06-29,26.25,26.73,25.02,25.55,3678
MMFL,2009-06-30,27.2,27.2,24.52,25.15,7242
MMFL,2009-07-01,24.58,30.2,24.5,30.2,94512
MMFL,2009-07-02,32.42,32.42,27.15,27.6,88206
MMFL,2009-07-03,27.63,27.63,26.83,27.08,22960
MMFL,2009-07-06,27.98,27.98,24.5,24.73,14512
MMFL,2009-07-07,24.77,25.2,24.52,25.15,10734
MMFL,2009-07-08,23.05,24.95,22.5,23.52,45064
MMFL,2009-07-09,23.5,23.98,23.15,23.75,2040
MMFL,2009-07-10,22.75,24.0,22.52,23.17,7486
MMFL,2009-07-13,22.65,22.65,20.52,21.38,10160
MMFL,2009-07-14,21.0,23.5,21.0,23.3,4258
MMFL,2009-07-15,23.83,24.95,23.83,24.52,8462
MMFL,2009-07-16,25.0,25.5,24.0,24.17,4524
MMFL,2009-07-17,23.33,25.5,23.33,25.0,6942
MMFL,2009-07-20,25.5,25.85,24.15,25.15,4412
MMFL,2009-07-21,25.0,25.98,24.58,25.05,13486
MMFL,2009-07-22,24.58,26.0,24.58,24.98,7448
MMFL,2009-07-23,23.55,26.0,23.55,25.88,18880
MMFL,2009-07-24,26.2,27.48,25.77,26.73,28556
MMFL,2009-07-27,26.5,28.9,26.5,27.85,17108
MMFL,2009-07-28,27.8,29.25,27.55,29.05,25084
MMFL,2009-07-29,27.02,30.4,27.02,29.2,44114
MMFL,2009-07-30,30.0,30.7,28.27,28.67,52284
MMFL,2009-07-31,27.58,28.75,27.13,27.58,14266
MMFL,2009-08-03,27.15,29.73,26.77,28.7,41986
MMFL,2009-08-04,28.5,29.4,27.55,28.2,21168
MMFL,2009-08-05,28.5,28.5,27.63,27.73,9068
MMFL,2009-08-06,26.63,28.5,26.63,27.6,8896
MMFL,2009-08-07,27.02,28.0,26.88,27.8,9444
MMFL,2009-08-10,28.0,28.0,26.35,26.88,16986
MMFL,2009-08-11,24.98,27.0,24.98,26.88,6310
MMFL,2009-08-12,27.25,27.5,26.02,26.52,1382
MMFL,2009-08-13,25.73,27.75,25.73,27.5,6658
MMFL,2009-08-14,27.15,27.92,27.05,27.23,4788
MMFL,2009-08-17,27.0,27.35,26.58,26.92,7154
MMFL,2009-08-18,26.05,27.0,26.05,26.95,3770
MMFL,2009-08-19,27.38,27.38,26.33,27.1,2126
MMFL,2009-08-20,26.58,27.0,26.58,26.88,4902
MMFL,2009-08-21,26.77,27.4,26.63,26.75,5548
MMFL,2009-08-24,27.05,28.0,27.05,27.45,15056
MMFL,2009-08-25,27.98,28.17,27.6,28.1,18004
MMFL,2009-08-26,28.45,28.5,27.75,28.27,4992
MMFL,2009-08-27,28.08,29.25,28.08,28.63,7054
MMFL,2009-08-28,27.67,29.85,27.67,28.88,6604
MMFL,2009-08-31,27.88,29.3,27.88,29.1,12398
MMFL,2009-09-01,29.5,30.63,28.13,28.27,20134
MMFL,2009-09-02,28.5,28.5,27.5,28.05,38082
MMFL,2009-09-03,28.7,28.7,27.5,28.17,15050
MMFL,2009-09-04,28.63,33.83,28.63,33.83,310720
MMFL,2009-09-07,35.7,36.5,32.6,33.65,476242
MMFL,2009-09-08,34.92,34.92,30.92,31.17,73304
MMFL,2009-09-09,32.47,32.5,31.27,31.52,16526
MMFL,2009-09-10,31.38,31.92,30.55,30.83,13720
MMFL,2009-09-11,30.77,30.95,29.3,29.67,21870
MMFL,2009-09-14,29.0,29.95,28.75,29.67,14486
MMFL,2009-09-15,29.48,30.98,29.48,30.42,6198
MMFL,2009-09-16,32.97,35.97,30.2,33.92,296802
MMFL,2009-09-17,33.9,33.9,31.6,32.17,44626
MMFL,2009-09-18,32.5,33.45,31.67,32.22,40726
MMFL,2009-09-22,32.97,32.97,31.63,32.0,15482
MMFL,2009-09-23,31.4,32.4,31.2,31.3,15596
MMFL,2009-09-24,31.0,31.9,30.77,31.2,7140
MMFL,2009-09-25,31.5,32.22,31.08,31.58,13730
MMFL,2009-09-29,31.55,31.98,31.5,31.58,7726
MMFL,2009-09-30,31.38,32.13,31.25,31.52,10206
MMFL,2009-10-01,31.27,31.88,31.0,31.23,7406
MMFL,2009-10-05,31.92,31.92,30.55,31.17,7840
MMFL,2009-10-06,30.52,30.67,30.25,30.63,9272
MMFL,2009-10-07,31.48,36.0,29.67,32.78,84466
MMFL,2009-10-08,32.75,34.33,31.55,31.88,66818
MMFL,2009-10-09,31.77,32.22,30.75,30.83,12110
MMFL,2009-10-12,30.65,31.35,30.65,31.17,2116
MMFL,2009-10-14,32.0,32.08,31.1,31.63,9728
MMFL,2009-10-15,31.3,32.5,31.3,31.65,19578
MMFL,2009-10-16,31.3,38.0,31.25,37.15,561808
MMFL,2009-10-17,37.63,38.0,35.13,35.92,48336
MMFL,2009-10-20,36.5,36.5,33.75,34.28,50020
MMFL,2009-10-21,34.97,37.0,33.75,34.35,145152
MMFL,2009-10-22,33.53,33.58,31.5,32.1,31048
MMFL,2009-10-23,32.45,33.25,31.33,31.65,28670
MMFL,2009-10-26,33.0,34.5,30.63,31.23,21964
MMFL,2009-10-27,30.95,32.25,28.8,29.25,26218
MMFL,2009-10-28,28.5,29.45,28.0,28.6,9178
MMFL,2009-10-29,28.75,28.75,26.65,27.98,4712
MMFL,2009-10-30,28.45,28.5,26.15,26.58,56836
MMFL,2009-11-03,25.7,26.77,25.08,25.33,11732
MMFL,2009-11-04,25.63,26.45,25.05,26.2,12380
MMFL,2009-11-05,25.98,27.0,25.77,26.6,7726
MMFL,2009-11-06,27.4,27.95,26.9,27.77,10234
MMFL,2009-11-09,25.88,28.65,25.88,28.23,9896
MMFL,2009-11-10,29.5,29.5,28.25,28.45,7096
MMFL,2009-11-11,29.5,29.5,27.2,28.48,5736
MMFL,2009-11-12,28.1,28.73,28.1,28.25,5256
MMFL,2009-11-13,28.55,29.25,28.27,28.52,12764
MMFL,2009-11-16,28.25,30.5,27.77,29.4,31690
MMFL,2009-11-17,29.42,33.75,29.42,32.67,309980
MMFL,2009-11-18,32.75,34.0,31.0,32.05,100016
MMFL,2009-11-19,32.5,32.7,30.75,31.15,30862
MMFL,2009-11-20,30.5,31.25,29.75,30.48,24344
MMFL,2009-11-23,31.05,36.58,30.63,35.85,537770
MMFL,2009-11-24,34.85,35.65,32.75,33.2,187604
MMFL,2009-11-25,33.5,33.5,31.55,31.98,72908
MMFL,2009-11-26,31.55,32.25,30.88,31.27,25010
MMFL,2009-11-27,29.13,31.0,29.13,30.42,33336
MMFL,2009-11-30,30.6,33.95,30.5,32.03,122086
MMFL,2009-12-01,32.1,32.85,32.03,32.17,39074
MMFL,2009-12-02,32.45,32.6,31.55,31.92,18734
MMFL,2009-12-03,32.75,33.0,31.8,32.13,22152
MMFL,2009-12-04,31.58,32.7,31.35,31.83,15610
MMFL,2009-12-07,31.5,32.75,31.3,31.63,15730
MMFL,2009-12-08,31.63,34.5,31.63,32.58,64900
MMFL,2009-12-09,33.1,33.13,32.08,32.67,25834
MMFL,2009-12-10,32.63,34.17,32.3,33.08,33530
MMFL,2009-12-11,34.15,34.15,32.05,32.3,20428
MMFL,2009-12-14,32.25,32.35,31.58,31.9,4290
MMFL,2009-12-15,32.0,32.72,31.4,31.52,7898
MMFL,2009-12-16,31.13,31.9,31.1,31.25,7342
MMFL,2009-12-17,31.13,31.6,31.0,31.02,7438
MMFL,2009-12-18,33.95,35.95,31.0,32.22,392782
MMFL,2009-12-21,32.97,32.97,31.6,31.85,26192
MMFL,2009-12-22,32.35,32.38,31.8,31.9,12888
MMFL,2009-12-23,32.7,32.7,31.92,32.47,16140
MMFL,2009-12-24,32.15,33.15,32.13,32.53,19242
MMFL,2009-12-29,32.22,33.0,31.75,32.6,16888
MMFL,2009-12-30,32.6,32.78,32.17,32.45,9542
MMFL,2009-12-31,32.55,32.75,32.03,32.1,11584
MMFL,2010-01-04,32.1,33.7,32.1,33.42,36226
MMFL,2010-01-05,33.9,34.0,33.0,33.22,15588
MMFL,2010-01-06,33.4,34.7,33.08,33.97,38634
MMFL,2010-01-07,33.8,34.65,33.75,34.08,27140
MMFL,2010-01-08,36.4,36.4,34.0,34.2,113064
MMFL,2010-01-11,35.55,36.83,33.6,35.75,89720
MMFL,2010-01-12,36.5,36.5,34.75,34.78,39100
MMFL,2010-01-13,34.05,34.9,34.05,34.5,20058
MMFL,2010-01-14,34.75,35.5,34.15,35.17,21760
MMFL,2010-01-15,35.63,35.63,34.63,34.9,12338
MMFL,2010-01-18,34.05,35.35,34.05,34.6,11628
MMFL,2010-01-19,34.58,34.88,33.5,33.7,17602
MMFL,2010-01-20,34.45,36.28,34.25,34.83,38838
MMFL,2010-01-21,36.22,36.22,32.8,33.92,27000
MMFL,2010-01-22,33.7,34.5,32.05,32.7,18172
MMFL,2010-01-25,32.7,33.5,32.05,32.33,4350
MMFL,2010-01-27,33.2,33.2,31.25,31.42,4508
MMFL,2010-01-28,31.5,32.72,31.25,31.25,15178
MMFL,2010-01-29,31.05,33.7,29.8,32.22,25394
MMFL,2010-02-01,34.47,34.85,33.0,34.42,39708
MMFL,2010-02-02,35.5,36.65,34.0,34.4,149278
MMFL,2010-02-03,35.0,35.0,33.75,34.15,10306
MMFL,2010-02-04,33.8,34.42,33.25,33.3,10216
MMFL,2010-02-05,33.33,33.33,31.8,32.0,18486
MMFL,2010-02-06,31.7,32.63,31.7,31.85,836
MMFL,2010-02-08,31.6,32.97,31.02,32.28,25042
MMFL,2010-02-09,32.0,32.75,31.77,32.03,11208
MMFL,2010-02-10,32.3,32.6,31.27,32.0,17322
MMFL,2010-02-11,31.9,32.28,31.55,32.0,5434
MMFL,2010-02-15,32.13,34.3,31.65,32.83,29138
MMFL,2010-02-16,32.6,33.75,32.6,32.8,23916
MMFL,2010-02-17,33.3,33.75,32.55,33.03,18774
MMFL,2010-02-18,32.75,32.75,32.05,32.25,1480
MMFL,2010-02-19,32.0,32.2,30.63,31.17,18206
MMFL,2010-02-22,32.0,32.75,30.63,30.85,19372
MMFL,2010-02-23,31.25,31.25,29.75,30.13,42734
MMFL,2010-02-24,30.7,32.5,30.08,30.42,24200
MMFL,2010-02-25,30.63,30.63,29.67,29.8,3510
MMFL,2010-02-26,30.38,30.7,29.6,30.38,4770
MMFL,2010-03-02,30.58,31.5,30.58,30.95,8862
MMFL,2010-03-03,30.75,32.4,30.75,31.73,18866
MMFL,2010-03-04,31.77,34.17,31.77,32.88,87758
MMFL,2010-03-05,33.25,34.13,33.15,33.33,19946
MMFL,2010-03-08,33.88,35.38,32.58,34.6,77760
MMFL,2010-03-09,35.13,35.13,33.05,33.6,14452
MMFL,2010-03-10,33.97,34.5,32.65,33.13,12614
MMFL,2010-03-11,33.0,33.6,32.1,32.42,7580
MMFL,2010-03-12,32.95,33.5,31.77,31.98,9472
MMFL,2010-03-15,32.45,32.5,31.17,31.67,10092
MMFL,2010-03-16,32.25,33.0,31.63,32.28,4466
MMFL,2010-03-17,32.0,32.72,32.0,32.5,2564
MMFL,2010-03-18,32.03,32.92,32.03,32.35,6176
MMFL,2010-03-19,32.95,32.95,32.15,32.5,10390
MMFL,2010-03-22,33.5,33.85,33.0,33.3,15968
MMFL,2010-03-23,33.33,33.5,32.8,33.0,3346
MMFL,2010-03-25,33.33,33.47,32.3,32.58,7064
MMFL,2010-03-26,33.0,33.25,32.5,33.15,12394
MMFL,2010-03-29,33.3,33.33,32.67,32.95,6680
MMFL,2010-03-30,32.7,32.9,32.5,32.55,7926
MMFL,2010-03-31,32.78,33.75,32.7,33.13,28802
MMFL,2010-04-01,33.45,33.55,32.85,32.95,24426
MMFL,2010-04-05,33.5,39.5,33.5,38.42,143586
MMFL,2010-04-06,38.95,39.5,37.08,37.4,111032
MMFL,2010-04-07,37.75,38.42,36.08,36.58,44378
MMFL,2010-04-08,35.05,37.45,35.05,36.35,20724
MMFL,2010-04-09,36.4,40.75,36.4,39.6,226120
MMFL,2010-04-12,40.42,42.13,40.42,40.65,292444
MMFL,2010-04-13,41.25,41.75,39.8,40.0,78022
MMFL,2010-04-15,40.4,41.25,39.15,39.63,50300
MMFL,2010-04-16,39.05,39.05,38.03,38.33,19596
MMFL,2010-04-19,37.5,37.5,36.1,36.67,15266
MMFL,2010-04-20,36.75,38.9,36.75,37.67,14974
MMFL,2010-04-21,39.25,39.25,37.53,38.5,13712
MMFL,2010-04-22,38.1,39.33,37.67,38.4,16234
MMFL,2010-04-23,38.5,38.95,37.72,37.9,10804
MMFL,2010-04-26,37.55,40.25,37.5,39.35,49768
