symbol,date,open,high,low,close,volume
GUJNREDVR,2017-08-14,1.6,1.65,1.6,1.65,29280
GUJNREDVR,2017-08-16,1.6,1.65,1.55,1.6,31423
GUJNREDVR,2017-08-17,1.55,1.6,1.55,1.55,53222
GUJNREDVR,2017-08-18,1.55,1.6,1.55,1.55,12197
GUJNREDVR,2017-08-21,1.5,1.5,1.5,1.5,19629
GUJNREDVR,2017-08-22,1.5,1.5,1.45,1.45,17974
GUJNREDVR,2017-08-23,1.4,1.5,1.4,1.5,10903
GUJNREDVR,2017-08-24,1.45,1.55,1.45,1.55,26173
GUJNREDVR,2017-08-28,1.55,1.6,1.5,1.5,12168
GUJNREDVR,2017-08-29,1.5,1.5,1.45,1.45,3529
GUJNREDVR,2017-08-30,1.4,1.5,1.4,1.5,29324
GUJNREDVR,2017-08-31,1.5,1.55,1.5,1.55,2675
GUJNREDVR,2017-09-01,1.6,1.6,1.5,1.5,7183
GUJNREDVR,2017-09-04,1.5,1.6,1.5,1.5,4637
GUJNREDVR,2017-09-05,1.45,1.55,1.45,1.5,1211
GUJNREDVR,2017-09-06,1.45,1.55,1.45,1.5,5119
GUJNREDVR,2017-09-07,1.5,1.55,1.45,1.55,8082
GUJNREDVR,2017-09-08,1.4,1.5,1.4,1.4,30274
GUJNREDVR,2017-09-11,1.4,1.45,1.35,1.45,21039
GUJNREDVR,2017-09-12,1.4,1.5,1.4,1.45,4056
GUJNREDVR,2017-09-13,1.4,1.5,1.4,1.5,2515
GUJNREDVR,2017-09-14,1.45,1.5,1.45,1.5,5811
GUJNREDVR,2017-09-15,1.5,1.5,1.45,1.45,3369
GUJNREDVR,2017-09-18,1.4,1.45,1.4,1.45,11671
GUJNREDVR,2017-09-19,1.4,1.5,1.4,1.45,4994
GUJNREDVR,2017-09-20,1.4,1.5,1.4,1.5,622
GUJNREDVR,2017-09-21,1.45,1.45,1.45,1.45,1006
GUJNREDVR,2017-09-22,1.45,1.5,1.4,1.4,3993
GUJNREDVR,2017-09-25,1.45,1.45,1.4,1.45,195142
GUJNREDVR,2017-09-26,1.45,1.5,1.4,1.5,60730
GUJNREDVR,2017-09-27,1.5,1.5,1.45,1.5,71798
GUJNREDVR,2017-09-28,1.4,1.5,1.4,1.5,7066
GUJNREDVR,2017-09-29,1.35,1.45,1.35,1.45,12902
GUJNREDVR,2017-10-03,1.4,1.45,1.4,1.45,513
GUJNREDVR,2017-10-04,1.4,1.5,1.4,1.5,10508
GUJNREDVR,2017-10-05,1.45,1.5,1.45,1.5,43
GUJNREDVR,2017-10-06,1.45,1.5,1.45,1.45,3092
GUJNREDVR,2017-10-09,1.4,1.5,1.4,1.4,17289
GUJNREDVR,2017-10-10,1.35,1.35,1.35,1.35,196329
GUJNREDVR,2017-10-11,1.3,1.4,1.3,1.4,11298
GUJNREDVR,2017-10-12,1.45,1.45,1.35,1.35,166096
GUJNREDVR,2017-10-13,1.35,1.4,1.35,1.35,6682
GUJNREDVR,2017-10-16,1.3,1.4,1.3,1.3,181194
GUJNREDVR,2017-10-17,1.3,1.35,1.3,1.3,23239
GUJNREDVR,2017-10-18,1.3,1.35,1.3,1.35,157048
GUJNREDVR,2017-10-19,1.3,1.4,1.3,1.3,1724
GUJNREDVR,2017-10-23,1.45,1.45,1.35,1.35,35163
GUJNREDVR,2017-10-24,1.3,1.4,1.3,1.3,3457
GUJNREDVR,2017-10-25,1.3,1.35,1.3,1.35,26802
GUJNREDVR,2017-10-26,1.3,1.4,1.3,1.35,13072
GUJNREDVR,2017-10-27,1.3,1.4,1.3,1.3,7821
GUJNREDVR,2017-10-30,1.35,1.35,1.35,1.35,12197
GUJNREDVR,2017-10-31,1.4,1.4,1.35,1.35,28074
GUJNREDVR,2017-11-01,1.4,1.4,1.4,1.4,5039
GUJNREDVR,2017-11-02,1.4,1.45,1.4,1.4,2155
GUJNREDVR,2017-11-03,1.4,1.5,1.4,1.4,34192
GUJNREDVR,2017-11-06,1.4,1.45,1.35,1.45,3091
GUJNREDVR,2017-11-07,1.45,1.5,1.4,1.5,169927
GUJNREDVR,2017-11-08,1.55,1.55,1.45,1.55,49170
GUJNREDVR,2017-11-09,1.55,1.55,1.5,1.5,815
GUJNREDVR,2017-11-10,1.5,1.55,1.45,1.5,5872
GUJNREDVR,2017-11-13,1.45,1.55,1.45,1.5,22671
GUJNREDVR,2017-11-14,1.5,1.55,1.45,1.45,101137
GUJNREDVR,2017-11-15,1.4,1.4,1.4,1.4,1687
GUJNREDVR,2017-11-16,1.4,1.45,1.35,1.35,127032
GUJNREDVR,2017-11-17,1.3,1.4,1.3,1.3,25583
GUJNREDVR,2017-11-20,1.3,1.35,1.3,1.35,10777
GUJNREDVR,2017-11-21,1.35,1.4,1.35,1.4,26965
GUJNREDVR,2017-11-22,1.4,1.4,1.35,1.35,79998
GUJNREDVR,2017-11-23,1.35,1.45,1.35,1.35,4950
GUJNREDVR,2017-11-24,1.4,1.4,1.35,1.35,11875
GUJNREDVR,2017-11-27,1.35,1.4,1.3,1.3,33010
GUJNREDVR,2017-11-28,1.3,1.35,1.3,1.35,55875
GUJNREDVR,2017-11-29,1.3,1.4,1.3,1.4,78499
GUJNREDVR,2017-11-30,1.4,1.45,1.35,1.4,88101
GUJNREDVR,2017-12-01,1.35,1.45,1.35,1.45,10519
GUJNREDVR,2017-12-04,1.45,1.5,1.4,1.4,7113
GUJNREDVR,2017-12-05,1.35,1.45,1.35,1.35,9944
GUJNREDVR,2017-12-06,1.3,1.4,1.3,1.4,14436
GUJNREDVR,2017-12-07,1.35,1.45,1.3,1.3,5457
GUJNREDVR,2017-12-08,1.4,1.4,1.3,1.35,24064
GUJNREDVR,2017-12-11,1.35,1.45,1.35,1.35,32957
GUJNREDVR,2017-12-12,1.35,1.4,1.3,1.3,7616
GUJNREDVR,2017-12-13,1.3,1.4,1.3,1.4,11963
GUJNREDVR,2017-12-14,1.35,1.4,1.3,1.35,9852
GUJNREDVR,2017-12-15,1.35,1.4,1.35,1.35,5847
GUJNREDVR,2017-12-18,1.25,1.45,1.25,1.4,97734
GUJNREDVR,2017-12-19,1.5,1.5,1.35,1.5,43264
GUJNREDVR,2017-12-20,1.55,1.55,1.35,1.45,41108
GUJNREDVR,2017-12-21,1.45,1.5,1.35,1.4,73143
GUJNREDVR,2017-12-22,1.5,1.5,1.4,1.45,45494
GUJNREDVR,2017-12-26,1.45,1.5,1.35,1.45,48475
GUJNREDVR,2017-12-27,1.45,1.5,1.4,1.5,90476
GUJNREDVR,2017-12-28,1.55,1.65,1.4,1.65,438755
GUJNREDVR,2017-12-29,1.7,1.75,1.5,1.75,431387
GUJNREDVR,2018-01-01,1.8,1.8,1.75,1.75,581048
GUJNREDVR,2018-01-02,1.75,1.8,1.7,1.7,178078
GUJNREDVR,2018-01-03,1.65,1.65,1.65,1.65,63638
GUJNREDVR,2018-01-04,1.6,1.6,1.6,1.6,107160
GUJNREDVR,2018-01-05,1.55,1.55,1.55,1.55,65558
GUJNREDVR,2018-01-08,1.5,1.5,1.5,1.5,85238
GUJNREDVR,2018-01-09,1.5,1.5,1.45,1.45,170401
GUJNREDVR,2018-01-10,1.4,1.4,1.4,1.4,136196
GUJNREDVR,2018-01-11,1.35,1.35,1.35,1.35,87861
GUJNREDVR,2018-01-12,1.3,1.4,1.3,1.3,473141
GUJNREDVR,2018-01-15,1.4,1.4,1.3,1.35,960807
GUJNREDVR,2018-01-16,1.35,1.35,1.25,1.3,497739
GUJNREDVR,2018-01-17,1.25,1.35,1.25,1.3,246748
GUJNREDVR,2018-01-18,1.35,1.35,1.25,1.35,217852
GUJNREDVR,2018-01-19,1.3,1.3,1.25,1.3,394116
GUJNREDVR,2018-01-22,1.3,1.3,1.2,1.3,147634
GUJNREDVR,2018-01-23,1.25,1.3,1.2,1.25,230370
GUJNREDVR,2018-01-24,1.3,1.3,1.25,1.25,49318
GUJNREDVR,2018-01-25,1.2,1.3,1.2,1.25,106894
GUJNREDVR,2018-01-29,1.3,1.3,1.25,1.25,60579
GUJNREDVR,2018-01-30,1.25,1.3,1.25,1.25,145042
GUJNREDVR,2018-01-31,1.25,1.3,1.2,1.25,161104
GUJNREDVR,2018-02-01,1.25,1.25,1.2,1.25,95197
GUJNREDVR,2018-02-02,1.2,1.25,1.2,1.2,75421
GUJNREDVR,2018-02-05,1.15,1.2,1.15,1.15,160078
GUJNREDVR,2018-02-06,1.1,1.15,1.1,1.1,86385
GUJNREDVR,2018-02-07,1.1,1.25,1.05,1.1,148633
GUJNREDVR,2018-02-08,1.1,1.1,1.0,1.0,361467
GUJNREDVR,2018-02-09,0.9,1.0,0.9,1.0,262038
