symbol,date,open,high,low,close,volume
MELSTAR,2020-03-16,3.5,3.5,3.5,3.5,1301
MELSTAR,2020-03-17,3.35,3.35,3.35,3.35,286
MELSTAR,2020-03-18,3.2,3.2,3.2,3.2,73
MELSTAR,2020-03-19,3.05,3.05,3.05,3.05,221
MELSTAR,2020-03-20,2.9,2.9,2.9,2.9,201
MELSTAR,2020-03-23,2.8,2.8,2.8,2.8,71
MELSTAR,2020-03-24,2.7,2.7,2.7,2.7,650
MELSTAR,2020-03-25,2.6,2.6,2.6,2.6,501
MELSTAR,2020-03-26,2.5,2.5,2.5,2.5,51
MELSTAR,2020-03-27,2.4,2.4,2.4,2.4,561
MELSTAR,2020-03-30,2.3,2.3,2.3,2.3,201
MELSTAR,2020-03-31,2.2,2.2,2.2,2.2,661
MELSTAR,2020-04-01,2.1,2.1,2.1,2.1,1152
MELSTAR,2020-04-03,2.0,2.0,2.0,2.0,1678
MELSTAR,2020-04-07,1.9,1.9,1.9,1.9,15313
MELSTAR,2020-04-08,1.9,1.9,1.85,1.85,18041
MELSTAR,2020-04-09,1.8,1.8,1.8,1.8,4279
MELSTAR,2020-04-13,1.8,1.85,1.75,1.85,30214
MELSTAR,2020-04-15,1.9,1.9,1.9,1.9,14971
MELSTAR,2020-04-16,1.95,1.95,1.95,1.95,898
MELSTAR,2020-04-17,2.0,2.0,2.0,2.0,3531
MELSTAR,2020-04-20,2.1,2.1,2.1,2.1,3042
MELSTAR,2020-04-21,2.2,2.2,2.2,2.2,278
MELSTAR,2020-04-22,2.3,2.3,2.3,2.3,1156
MELSTAR,2020-04-23,2.4,2.4,2.4,2.4,2552
MELSTAR,2020-04-24,2.5,2.5,2.5,2.5,5415
MELSTAR,2020-04-27,2.6,2.6,2.6,2.6,702
MELSTAR,2020-04-28,2.7,2.7,2.7,2.7,5070
MELSTAR,2020-04-29,2.8,2.8,2.8,2.8,4311
MELSTAR,2020-04-30,2.9,2.9,2.9,2.9,14393
MELSTAR,2020-05-04,3.0,3.0,3.0,3.0,3961
MELSTAR,2020-05-05,3.15,3.15,3.15,3.15,4013
MELSTAR,2020-05-06,3.3,3.3,3.3,3.3,176
MELSTAR,2020-05-07,3.45,3.45,3.45,3.45,1248
MELSTAR,2020-05-08,3.6,3.6,3.6,3.6,1195
MELSTAR,2020-05-11,3.75,3.75,3.75,3.75,8174
MELSTAR,2020-05-12,3.9,3.9,3.9,3.9,2523
MELSTAR,2020-05-13,4.05,4.05,4.05,4.05,13059
MELSTAR,2020-05-14,4.25,4.25,4.25,4.25,10444
MELSTAR,2020-05-15,4.45,4.45,4.05,4.05,18758
MELSTAR,2020-05-18,3.85,3.85,3.85,3.85,6950
MELSTAR,2020-05-19,3.7,3.7,3.7,3.7,9289
MELSTAR,2020-05-20,3.55,3.55,3.55,3.55,5992
MELSTAR,2020-05-21,3.4,3.4,3.4,3.4,3848
MELSTAR,2020-05-22,3.25,3.25,3.25,3.25,734
MELSTAR,2020-05-26,3.1,3.1,3.1,3.1,1852
MELSTAR,2020-05-27,2.95,2.95,2.95,2.95,1386
MELSTAR,2020-05-28,2.95,2.95,2.85,2.85,10017
MELSTAR,2020-05-29,2.75,2.75,2.75,2.75,9838
MELSTAR,2020-06-01,2.75,2.85,2.65,2.7,21874
MELSTAR,2020-06-02,2.95,2.95,2.95,2.95,279
MELSTAR,2020-06-03,2.95,3.05,2.95,3.05,15813
MELSTAR,2020-06-04,3.05,3.2,3.0,3.2,10449
MELSTAR,2020-06-05,3.2,3.35,3.2,3.35,6191
MELSTAR,2020-06-08,3.5,3.5,3.2,3.5,24409
MELSTAR,2020-06-09,3.4,3.65,3.4,3.65,11320
MELSTAR,2020-06-10,3.8,3.8,3.8,3.8,17408
MELSTAR,2020-06-11,3.95,3.95,3.95,3.95,9673
MELSTAR,2020-06-12,4.1,4.1,3.8,4.1,30094
MELSTAR,2020-06-15,4.3,4.3,4.1,4.3,15240
MELSTAR,2020-06-16,4.5,4.5,4.5,4.5,11926
MELSTAR,2020-06-17,4.7,4.7,4.7,4.7,10098
MELSTAR,2020-06-18,4.9,4.9,4.5,4.5,27621
MELSTAR,2020-06-19,4.5,4.5,4.3,4.3,10709
MELSTAR,2020-06-22,4.1,4.1,4.1,4.1,12801
MELSTAR,2020-06-23,3.9,3.9,3.9,3.9,14212
MELSTAR,2020-06-24,3.75,3.75,3.75,3.75,6886
MELSTAR,2020-06-25,3.6,3.6,3.6,3.6,9027
MELSTAR,2020-06-26,3.45,3.5,3.45,3.45,19468
MELSTAR,2020-06-29,3.45,3.45,3.3,3.3,8001
MELSTAR,2020-06-30,3.15,3.3,3.15,3.3,15398
MELSTAR,2020-07-01,3.15,3.15,3.15,3.15,5577
MELSTAR,2020-07-02,3.0,3.15,3.0,3.0,8568
MELSTAR,2020-07-03,2.85,3.0,2.85,2.95,8981
MELSTAR,2020-07-06,2.85,2.85,2.85,2.85,8656
MELSTAR,2020-07-07,2.75,2.85,2.75,2.85,8588
MELSTAR,2020-07-08,2.75,2.75,2.75,2.75,9136
MELSTAR,2020-07-09,2.65,2.75,2.65,2.75,3989
MELSTAR,2020-07-10,2.7,2.7,2.65,2.65,1917
MELSTAR,2020-07-13,2.55,2.55,2.55,2.55,4301
MELSTAR,2020-07-14,2.45,2.55,2.45,2.45,1626
MELSTAR,2020-07-15,2.45,2.45,2.35,2.35,526
MELSTAR,2020-07-16,2.25,2.25,2.25,2.25,1101
MELSTAR,2020-07-17,2.25,2.35,2.25,2.35,1053
MELSTAR,2020-07-20,2.25,2.25,2.25,2.25,1631
MELSTAR,2020-07-21,2.15,2.2,2.15,2.2,851
MELSTAR,2020-07-22,2.1,2.1,2.1,2.1,101
MELSTAR,2020-07-23,2.0,2.05,2.0,2.0,1092
MELSTAR,2020-07-24,1.9,1.9,1.9,1.9,1096
MELSTAR,2020-07-27,1.85,1.9,1.85,1.85,7008
MELSTAR,2020-07-28,1.85,1.85,1.85,1.85,21
MELSTAR,2020-07-29,1.85,1.85,1.8,1.8,4501
MELSTAR,2020-07-30,1.8,1.85,1.8,1.8,755
MELSTAR,2020-07-31,1.75,1.75,1.75,1.75,3753
MELSTAR,2020-08-03,1.7,1.7,1.7,1.7,1311
MELSTAR,2020-08-04,1.7,1.75,1.7,1.7,1583
MELSTAR,2020-08-05,1.7,1.75,1.7,1.7,647
MELSTAR,2020-08-06,1.7,1.7,1.7,1.7,847
MELSTAR,2020-08-07,1.7,1.7,1.65,1.65,3049
MELSTAR,2020-08-10,1.7,1.7,1.7,1.7,203
MELSTAR,2020-08-11,1.75,1.75,1.75,1.75,3701
MELSTAR,2020-08-13,1.8,1.8,1.8,1.8,101
MELSTAR,2020-08-14,1.85,1.85,1.85,1.85,3003
MELSTAR,2020-08-17,1.9,1.9,1.9,1.9,2
MELSTAR,2020-08-18,1.95,1.95,1.95,1.95,101
MELSTAR,2020-08-19,2.0,2.0,2.0,2.0,1152
MELSTAR,2020-08-20,2.1,2.1,2.1,2.1,2002
MELSTAR,2020-08-21,2.2,2.2,2.2,2.2,1002
MELSTAR,2020-08-24,2.3,2.3,2.3,2.3,502
MELSTAR,2020-08-25,2.4,2.4,2.4,2.4,52
MELSTAR,2020-08-26,2.5,2.5,2.5,2.5,20
MELSTAR,2020-08-27,2.6,2.6,2.6,2.6,506
MELSTAR,2020-08-28,2.7,2.7,2.7,2.7,416
MELSTAR,2020-08-31,2.8,2.8,2.8,2.8,6241
MELSTAR,2020-09-01,2.9,2.9,2.9,2.9,2802
MELSTAR,2020-09-02,3.0,3.0,3.0,3.0,802
MELSTAR,2020-09-03,3.0,3.0,2.85,2.85,4101
MELSTAR,2020-09-04,2.75,2.75,2.75,2.75,796
MELSTAR,2020-09-07,2.7,2.7,2.65,2.65,1042
MELSTAR,2020-09-08,2.65,2.65,2.6,2.6,1720
MELSTAR,2020-09-09,2.5,2.5,2.5,2.5,101
MELSTAR,2020-09-10,2.5,2.6,2.4,2.6,4588
MELSTAR,2020-09-11,2.45,2.45,2.4,2.4,901
MELSTAR,2020-09-14,2.4,2.4,2.4,2.4,1501
MELSTAR,2020-09-15,2.3,2.3,2.3,2.3,112
MELSTAR,2020-09-16,2.3,2.3,2.2,2.25,1871
MELSTAR,2020-09-17,2.2,2.2,2.2,2.2,859
MELSTAR,2020-09-18,2.2,2.2,2.1,2.1,701
MELSTAR,2020-09-21,2.0,2.15,2.0,2.0,1832
MELSTAR,2020-09-22,1.9,1.9,1.9,1.9,790
MELSTAR,2020-09-23,1.9,1.95,1.9,1.95,302
MELSTAR,2020-09-24,1.95,1.95,1.9,1.9,142
MELSTAR,2020-09-25,1.9,1.95,1.9,1.9,1116
MELSTAR,2020-09-28,1.9,1.9,1.85,1.85,196
MELSTAR,2020-09-29,1.8,1.8,1.8,1.8,711
MELSTAR,2020-09-30,1.8,1.8,1.8,1.8,1039
MELSTAR,2020-10-01,1.8,1.8,1.75,1.75,2179
MELSTAR,2020-10-05,1.75,1.75,1.75,1.75,358
MELSTAR,2020-10-06,1.75,1.75,1.75,1.75,101
MELSTAR,2020-10-07,1.75,1.75,1.75,1.75,911
MELSTAR,2020-10-12,1.8,1.8,1.7,1.7,9091
MELSTAR,2020-10-15,1.65,1.65,1.65,1.65,1001
MELSTAR,2020-10-16,1.7,1.7,1.7,1.7,377
MELSTAR,2020-10-20,1.75,1.75,1.75,1.75,1127
MELSTAR,2020-10-21,1.8,1.8,1.8,1.8,2
MELSTAR,2020-10-22,1.85,1.85,1.85,1.85,2709
MELSTAR,2020-10-26,1.85,1.85,1.85,1.85,286
MELSTAR,2020-10-28,1.9,1.9,1.9,1.9,501
MELSTAR,2020-10-29,1.9,1.95,1.9,1.95,2901
MELSTAR,2020-10-30,1.95,2.0,1.95,2.0,141
MELSTAR,2020-11-02,2.0,2.0,2.0,2.0,301
MELSTAR,2020-11-03,2.0,2.1,2.0,2.1,1385
MELSTAR,2020-11-04,2.2,2.2,2.2,2.2,601
MELSTAR,2020-11-05,2.3,2.3,2.3,2.3,7059
MELSTAR,2020-11-06,2.4,2.4,2.2,2.25,7913
MELSTAR,2020-11-09,2.25,2.25,2.15,2.15,5099
MELSTAR,2020-11-10,2.15,2.2,2.05,2.1,2822
MELSTAR,2020-11-11,2.1,2.15,2.0,2.0,708
MELSTAR,2020-11-12,2.0,2.0,2.0,2.0,101
MELSTAR,2020-11-13,2.0,2.0,2.0,2.0,1996
MELSTAR,2020-11-14,2.0,2.0,2.0,2.0,25
MELSTAR,2020-11-17,2.0,2.0,1.9,1.95,2214
MELSTAR,2020-11-18,1.95,1.95,1.9,1.9,1312
MELSTAR,2020-11-19,1.9,1.95,1.85,1.85,22846
MELSTAR,2020-11-20,1.85,1.85,1.85,1.85,601
MELSTAR,2020-11-23,1.9,1.9,1.8,1.8,91220
MELSTAR,2020-11-24,1.85,1.85,1.8,1.8,7953
MELSTAR,2020-11-25,1.85,1.85,1.75,1.85,7501
MELSTAR,2020-11-26,1.85,1.85,1.8,1.8,1112
MELSTAR,2020-11-27,1.85,1.85,1.8,1.8,1606
MELSTAR,2020-12-01,1.75,1.85,1.75,1.85,7026
MELSTAR,2020-12-02,1.9,1.9,1.8,1.8,5747
MELSTAR,2020-12-03,1.85,1.85,1.8,1.85,45639
MELSTAR,2020-12-04,1.9,1.9,1.85,1.85,5501
MELSTAR,2020-12-07,1.85,1.9,1.85,1.9,1201
MELSTAR,2020-12-08,1.95,1.95,1.95,1.95,1503
MELSTAR,2020-12-09,2.0,2.0,2.0,2.0,301
MELSTAR,2020-12-10,2.1,2.1,2.0,2.0,1351
MELSTAR,2020-12-11,2.1,2.1,1.95,1.95,5336
MELSTAR,2020-12-14,2.15,2.15,2.15,2.15,1221
MELSTAR,2020-12-15,2.25,2.25,2.25,2.25,559
MELSTAR,2020-12-16,2.35,2.35,2.35,2.35,2231
MELSTAR,2020-12-17,2.45,2.45,2.25,2.25,8901
MELSTAR,2020-12-18,2.3,2.4,2.2,2.4,2222
MELSTAR,2020-12-21,2.2,2.2,2.2,2.2,1316
MELSTAR,2020-12-22,2.2,2.2,2.2,2.2,982
MELSTAR,2020-12-23,2.3,2.3,2.1,2.3,5771
MELSTAR,2020-12-24,2.3,2.35,2.2,2.2,1466
MELSTAR,2020-12-28,2.2,2.35,2.2,2.3,2302
MELSTAR,2020-12-29,2.3,2.4,2.25,2.25,8145
MELSTAR,2020-12-30,2.25,2.35,2.2,2.35,2935
MELSTAR,2020-12-31,2.45,2.45,2.3,2.45,9229
MELSTAR,2021-01-01,2.35,2.55,2.35,2.45,2024
MELSTAR,2021-01-05,2.55,2.55,2.55,2.55,16598
MELSTAR,2021-01-06,2.65,2.65,2.65,2.65,2525
MELSTAR,2021-01-07,2.75,2.75,2.75,2.75,601
MELSTAR,2021-01-08,2.85,2.85,2.85,2.85,1501
MELSTAR,2021-01-11,2.95,2.95,2.95,2.95,2571
MELSTAR,2021-01-12,2.95,3.0,2.85,2.9,6679
MELSTAR,2021-01-13,2.9,2.9,2.9,2.9,362
MELSTAR,2021-01-14,2.9,2.9,2.8,2.8,504
MELSTAR,2021-01-15,2.7,2.7,2.7,2.7,655
MELSTAR,2021-01-18,2.8,2.8,2.6,2.6,4227
MELSTAR,2021-01-19,2.6,2.6,2.5,2.5,14994
MELSTAR,2021-01-20,2.4,2.4,2.4,2.4,1830
MELSTAR,2021-01-21,2.4,2.4,2.3,2.3,1453
MELSTAR,2021-01-22,2.3,2.35,2.2,2.2,3244
MELSTAR,2021-01-25,2.2,2.2,2.1,2.1,54
MELSTAR,2021-01-27,2.2,2.2,2.0,2.0,7925
MELSTAR,2021-01-28,2.0,2.0,1.9,1.9,2955
MELSTAR,2021-01-29,1.9,1.95,1.9,1.95,5319
MELSTAR,2021-02-01,1.95,2.0,1.9,2.0,4684
MELSTAR,2021-02-02,2.0,2.0,1.9,1.9,3012
MELSTAR,2021-02-03,1.9,1.95,1.9,1.9,9723
MELSTAR,2021-02-04,1.85,1.95,1.85,1.9,4483
MELSTAR,2021-02-05,1.9,1.95,1.85,1.95,8165
MELSTAR,2021-02-08,2.0,2.0,1.9,1.9,10400
MELSTAR,2021-02-09,1.9,1.9,1.85,1.85,6459
MELSTAR,2021-02-10,1.8,1.8,1.8,1.8,4703
MELSTAR,2021-02-11,1.75,1.75,1.75,1.75,3746
MELSTAR,2021-02-12,1.75,1.8,1.7,1.8,5227
MELSTAR,2021-02-15,1.85,1.85,1.75,1.8,6852
MELSTAR,2021-02-16,1.75,1.8,1.75,1.8,5698
MELSTAR,2021-02-17,1.75,1.85,1.75,1.85,4996
MELSTAR,2021-02-18,1.75,1.75,1.75,1.75,15
MELSTAR,2021-02-19,1.75,1.8,1.75,1.8,4001
MELSTAR,2021-02-22,1.85,1.85,1.75,1.75,10469
MELSTAR,2021-02-23,1.8,1.8,1.8,1.8,819
MELSTAR,2021-02-24,1.85,1.85,1.85,1.85,934
MELSTAR,2021-02-25,1.9,1.9,1.8,1.8,6603
MELSTAR,2021-02-26,1.85,1.85,1.85,1.85,401
MELSTAR,2021-03-01,1.9,1.9,1.8,1.8,3850
MELSTAR,2021-03-02,1.8,1.8,1.8,1.8,1011
MELSTAR,2021-03-03,1.8,1.8,1.8,1.8,338
MELSTAR,2021-03-04,1.8,1.8,1.75,1.8,6154
MELSTAR,2021-03-05,1.8,1.85,1.8,1.85,302
MELSTAR,2021-03-08,1.85,1.9,1.85,1.9,4905
MELSTAR,2021-03-09,1.85,1.85,1.85,1.85,30
MELSTAR,2021-03-10,1.85,1.9,1.85,1.9,120
MELSTAR,2021-03-12,1.95,1.95,1.95,1.95,329
MELSTAR,2021-03-15,2.0,2.0,1.95,1.95,11239
MELSTAR,2021-03-16,2.1,2.1,1.95,2.1,12915
MELSTAR,2021-03-17,2.1,2.1,1.9,1.9,15092
MELSTAR,2021-03-18,1.9,1.9,1.9,1.9,1225
MELSTAR,2021-03-19,1.95,1.95,1.9,1.9,1202
MELSTAR,2021-03-22,1.95,1.95,1.85,1.85,45894
MELSTAR,2021-03-23,1.9,1.9,1.9,1.9,820
MELSTAR,2021-03-24,1.95,1.95,1.95,1.95,501
MELSTAR,2021-03-25,2.0,2.0,1.9,1.9,3225
MELSTAR,2021-03-26,1.85,1.85,1.85,1.85,201
MELSTAR,2021-03-30,1.9,1.9,1.9,1.9,1061
MELSTAR,2021-03-31,1.9,1.9,1.9,1.9,481
MELSTAR,2021-04-01,1.9,1.95,1.85,1.95,327
MELSTAR,2021-04-05,1.9,1.95,1.85,1.95,8031
MELSTAR,2021-04-06,2.0,2.0,1.9,2.0,10659
MELSTAR,2021-04-07,2.1,2.1,1.95,1.95,5322
MELSTAR,2021-04-08,2.0,2.0,2.0,2.0,5541
MELSTAR,2021-04-09,2.0,2.0,1.95,2.0,1959
MELSTAR,2021-04-12,2.0,2.0,2.0,2.0,1101
MELSTAR,2021-04-13,2.0,2.0,1.9,1.95,4358
MELSTAR,2021-04-15,1.95,1.95,1.95,1.95,2256
MELSTAR,2021-04-16,1.95,1.95,1.95,1.95,531
MELSTAR,2021-04-19,1.95,1.95,1.95,1.95,41
MELSTAR,2021-04-20,1.9,1.9,1.9,1.9,1592
MELSTAR,2021-04-22,1.9,1.95,1.9,1.9,4126
MELSTAR,2021-04-23,1.95,1.95,1.9,1.9,1750
MELSTAR,2021-04-26,1.9,1.95,1.9,1.95,535
MELSTAR,2021-04-27,1.85,1.95,1.85,1.95,3357
MELSTAR,2021-04-28,1.9,2.0,1.9,1.95,5799
MELSTAR,2021-04-29,1.95,2.0,1.95,2.0,6201
MELSTAR,2021-04-30,2.1,2.1,1.95,1.95,3440
MELSTAR,2021-05-03,2.0,2.1,1.95,2.0,1667
MELSTAR,2021-05-04,2.0,2.1,2.0,2.1,701
MELSTAR,2021-05-05,1.9,1.9,1.9,1.9,1001
MELSTAR,2021-05-06,1.9,1.95,1.9,1.95,1451
MELSTAR,2021-05-07,1.95,2.0,1.95,2.0,3214
MELSTAR,2021-05-10,1.95,1.95,1.9,1.95,2046
MELSTAR,2021-05-11,1.95,2.0,1.9,2.0,1936
MELSTAR,2021-05-12,2.1,2.1,1.9,1.95,10601
MELSTAR,2021-05-14,2.0,2.0,1.9,2.0,3350
MELSTAR,2021-05-17,2.1,2.1,1.9,1.95,5797
MELSTAR,2021-05-18,1.95,2.1,1.95,2.1,10053
MELSTAR,2021-05-19,2.1,2.2,2.0,2.2,5562
MELSTAR,2021-05-20,2.2,2.2,2.1,2.2,1156
MELSTAR,2021-05-21,2.3,2.3,2.1,2.3,7411
MELSTAR,2021-05-24,2.4,2.4,2.35,2.35,23432
MELSTAR,2021-05-25,2.4,2.4,2.3,2.4,4842
MELSTAR,2021-05-26,2.3,2.3,2.3,2.3,4591
MELSTAR,2021-05-27,2.3,2.4,2.2,2.4,11621
MELSTAR,2021-05-28,2.5,2.5,2.3,2.4,1937
MELSTAR,2021-05-31,2.35,2.35,2.3,2.3,3141
MELSTAR,2021-06-01,2.2,2.4,2.2,2.3,4351
MELSTAR,2021-06-02,2.3,2.3,2.3,2.3,101
MELSTAR,2021-06-03,2.3,2.4,2.2,2.3,43287
MELSTAR,2021-06-04,2.3,2.35,2.3,2.3,4982
MELSTAR,2021-06-07,2.3,2.4,2.3,2.4,5345
MELSTAR,2021-06-08,2.4,2.4,2.3,2.35,19075
MELSTAR,2021-06-09,2.45,2.45,2.4,2.4,3521
MELSTAR,2021-06-10,2.5,2.5,2.35,2.5,6961
MELSTAR,2021-06-11,2.6,2.6,2.6,2.6,6665
MELSTAR,2021-06-14,2.6,2.7,2.5,2.6,28931
MELSTAR,2021-06-15,2.5,2.7,2.5,2.65,7859
MELSTAR,2021-06-16,2.65,2.75,2.55,2.75,38331
MELSTAR,2021-06-17,2.8,2.85,2.65,2.85,9811
MELSTAR,2021-06-18,2.85,2.95,2.75,2.8,12493
MELSTAR,2021-06-21,2.8,2.9,2.75,2.75,13162
MELSTAR,2021-06-22,2.85,2.85,2.85,2.85,2258
MELSTAR,2021-06-23,2.85,2.95,2.8,2.95,9256
MELSTAR,2021-06-24,2.95,3.0,2.85,2.95,2962
MELSTAR,2021-06-25,2.85,2.9,2.85,2.85,2519
MELSTAR,2021-06-28,2.85,2.85,2.8,2.8,2441
MELSTAR,2021-06-29,2.8,2.8,2.8,2.8,1023
MELSTAR,2021-06-30,2.8,2.9,2.7,2.9,27408
MELSTAR,2021-07-01,3.0,3.0,3.0,3.0,15947
MELSTAR,2021-07-02,3.15,3.15,3.1,3.1,17454
MELSTAR,2021-07-05,3.25,3.25,2.95,3.25,33609
MELSTAR,2021-07-06,3.25,3.3,3.2,3.3,8901
MELSTAR,2021-07-07,3.25,3.3,3.2,3.2,14814
MELSTAR,2021-07-08,3.25,3.35,3.25,3.35,2731
MELSTAR,2021-07-09,3.5,3.5,3.35,3.4,5869
MELSTAR,2021-07-12,3.55,3.55,3.4,3.5,7105
MELSTAR,2021-07-13,3.5,3.65,3.4,3.6,4500
MELSTAR,2021-07-14,3.6,3.65,3.45,3.45,10959
MELSTAR,2021-07-15,3.45,3.6,3.3,3.3,11267
MELSTAR,2021-07-16,3.6,3.6,3.3,3.6,14321
MELSTAR,2021-07-19,3.55,3.55,3.4,3.4,5871
MELSTAR,2021-07-20,3.3,3.5,3.3,3.3,9325
MELSTAR,2021-07-22,3.15,3.45,3.15,3.25,4779
MELSTAR,2021-07-23,3.25,3.45,3.15,3.45,13165
MELSTAR,2021-07-26,3.55,3.55,3.3,3.3,2937
MELSTAR,2021-07-27,3.25,3.45,3.25,3.45,4027
MELSTAR,2021-07-28,3.45,3.45,3.4,3.4,1365
MELSTAR,2021-07-29,3.4,3.4,3.3,3.3,1588
MELSTAR,2021-07-30,3.2,3.2,3.15,3.15,1301
MELSTAR,2021-08-02,3.15,3.15,3.05,3.05,3805
MELSTAR,2021-08-03,3.05,3.2,2.95,3.0,5076
MELSTAR,2021-08-04,2.9,3.0,2.85,3.0,4068
MELSTAR,2021-08-05,3.15,3.15,3.05,3.15,5908
MELSTAR,2021-08-06,3.15,3.3,3.1,3.25,5203
MELSTAR,2021-08-09,3.15,3.35,3.1,3.3,2726
MELSTAR,2021-08-10,3.2,3.2,3.2,3.2,1043
MELSTAR,2021-08-11,3.15,3.15,3.05,3.05,152
MELSTAR,2021-08-12,3.15,3.15,2.9,2.9,2739
MELSTAR,2021-08-13,3.0,3.0,2.8,2.8,4284
MELSTAR,2021-08-16,2.8,2.8,2.7,2.7,3183
MELSTAR,2021-08-17,2.65,2.65,2.6,2.6,397
MELSTAR,2021-08-18,2.6,2.6,2.5,2.5,1838
MELSTAR,2021-08-20,2.5,2.6,2.5,2.6,2799
MELSTAR,2021-08-23,2.7,2.7,2.5,2.5,6690
MELSTAR,2021-08-24,2.4,2.4,2.4,2.4,5272
MELSTAR,2021-08-25,2.4,2.5,2.3,2.5,16511
MELSTAR,2021-08-26,2.4,2.5,2.4,2.5,2827
MELSTAR,2021-08-27,2.5,2.5,2.3,2.3,751
MELSTAR,2021-08-30,2.25,2.45,2.25,2.45,3016
MELSTAR,2021-08-31,2.5,2.55,2.45,2.45,7871
MELSTAR,2021-09-01,2.65,2.65,2.45,2.65,4230
MELSTAR,2021-09-02,2.65,2.75,2.65,2.75,7168
MELSTAR,2021-09-03,2.85,2.85,2.85,2.85,5091
MELSTAR,2021-09-06,2.75,2.95,2.75,2.95,12608
MELSTAR,2021-09-07,3.05,3.05,2.85,3.05,12782
MELSTAR,2021-09-08,3.15,3.2,2.9,3.2,16124
MELSTAR,2021-09-09,3.05,3.35,3.05,3.35,8889
MELSTAR,2021-09-13,3.5,3.5,3.5,3.5,6677
MELSTAR,2021-09-14,3.65,3.65,3.35,3.65,23958
MELSTAR,2021-09-15,3.8,3.8,3.8,3.8,9013
MELSTAR,2021-09-16,3.8,3.95,3.7,3.95,16131
MELSTAR,2021-09-17,4.1,4.1,4.1,4.1,7117
MELSTAR,2021-09-20,4.3,4.3,4.1,4.3,18275
MELSTAR,2021-09-21,4.5,4.5,4.3,4.5,19356
MELSTAR,2021-09-22,4.7,4.7,4.3,4.4,15976
MELSTAR,2021-09-23,4.1,4.5,4.1,4.5,12736
MELSTAR,2021-09-24,4.4,4.7,4.3,4.3,27146
MELSTAR,2021-09-27,4.1,4.4,4.1,4.1,5565
MELSTAR,2021-09-28,4.05,4.1,3.9,3.9,1681
MELSTAR,2021-09-29,3.9,3.9,3.75,3.85,6179
MELSTAR,2021-09-30,3.75,4.0,3.7,4.0,7821
MELSTAR,2021-10-01,4.0,4.0,3.75,4.0,2562
MELSTAR,2021-10-04,4.15,4.15,3.85,4.1,14354
MELSTAR,2021-10-05,4.05,4.05,3.75,3.75,9240
MELSTAR,2021-10-06,3.95,3.95,3.65,3.9,5880
MELSTAR,2021-10-07,3.8,3.8,3.5,3.55,1288
MELSTAR,2021-10-08,3.45,3.45,3.4,3.4,2407
MELSTAR,2021-10-11,3.4,3.55,3.4,3.55,2458
MELSTAR,2021-10-12,3.25,3.55,3.25,3.55,12410
MELSTAR,2021-10-13,3.45,3.7,3.45,3.7,11970
MELSTAR,2021-10-14,3.6,3.65,3.55,3.65,14870
MELSTAR,2021-10-18,3.65,3.65,3.55,3.6,3580
MELSTAR,2021-10-19,3.7,3.7,3.45,3.6,7265
MELSTAR,2021-10-20,3.6,3.6,3.55,3.55,1251
MELSTAR,2021-10-21,3.65,3.65,3.4,3.6,5662
MELSTAR,2021-10-22,3.6,3.6,3.3,3.55,6919
MELSTAR,2021-10-25,3.55,3.7,3.4,3.7,16650
MELSTAR,2021-10-26,3.8,3.85,3.6,3.85,10272
MELSTAR,2021-10-27,3.8,3.95,3.75,3.95,3561
MELSTAR,2021-10-28,4.1,4.1,4.0,4.05,6185
MELSTAR,2021-10-29,4.15,4.25,4.15,4.25,6805
MELSTAR,2021-11-01,4.2,4.4,4.2,4.4,4017
MELSTAR,2021-11-02,4.4,4.6,4.4,4.6,3810
MELSTAR,2021-11-03,4.6,4.8,4.45,4.8,10755
MELSTAR,2021-11-04,5.0,5.0,4.8,4.85,7703
MELSTAR,2021-11-08,4.95,5.15,4.95,5.15,5392
MELSTAR,2021-11-09,5.35,5.4,5.15,5.4,14282
MELSTAR,2021-11-10,5.65,5.65,5.65,5.65,464
MELSTAR,2021-11-11,5.9,5.9,5.9,5.9,936
MELSTAR,2021-11-12,6.15,6.15,5.7,5.7,14925
MELSTAR,2021-11-15,6.4,6.4,5.8,5.8,9200
MELSTAR,2021-11-16,5.6,5.6,5.55,5.55,2539
MELSTAR,2021-11-17,5.35,5.35,5.3,5.3,1401
MELSTAR,2021-11-18,5.05,5.05,5.05,5.05,39
MELSTAR,2021-11-22,4.8,4.8,4.8,4.8,1886
MELSTAR,2021-11-23,4.6,5.0,4.6,5.0,24098
MELSTAR,2021-11-24,5.25,5.25,5.05,5.25,2184
MELSTAR,2021-11-25,5.5,5.5,5.5,5.5,699
MELSTAR,2021-11-26,5.75,5.75,5.65,5.75,11884
MELSTAR,2021-11-29,5.5,6.0,5.5,5.5,4894
MELSTAR,2021-11-30,5.25,5.25,5.25,5.25,342
MELSTAR,2021-12-01,5.0,5.5,5.0,5.45,12635
MELSTAR,2021-12-02,5.45,5.45,5.2,5.45,11348
MELSTAR,2021-12-03,5.15,5.65,5.15,5.65,5736
MELSTAR,2021-12-06,5.65,5.65,5.5,5.65,9149
MELSTAR,2021-12-07,5.65,5.9,5.4,5.65,10162
MELSTAR,2021-12-08,5.65,5.65,5.4,5.4,16895
MELSTAR,2021-12-09,5.4,5.4,5.15,5.25,11004
MELSTAR,2021-12-10,5.0,5.25,5.0,5.05,7865
MELSTAR,2021-12-13,5.2,5.4,4.95,5.25,17548
MELSTAR,2021-12-14,5.25,5.5,5.0,5.5,12065
