symbol,date,open,high,low,close,volume
BSELINFRA,2016-07-18,3.25,3.35,3.15,3.25,53516
BSELINFRA,2016-07-19,3.25,3.85,3.25,3.7,395874
BSELINFRA,2016-07-20,3.6,3.7,3.4,3.55,39961
BSELINFRA,2016-07-21,3.4,3.6,3.3,3.4,118779
BSELINFRA,2016-07-22,3.35,3.5,3.3,3.45,53890
BSELINFRA,2016-07-25,3.35,3.45,3.3,3.4,37272
BSELINFRA,2016-07-26,3.3,3.45,3.3,3.3,41232
BSELINFRA,2016-07-27,3.35,3.4,3.2,3.2,27875
BSELINFRA,2016-07-28,3.15,3.55,3.15,3.3,130657
BSELINFRA,2016-07-29,3.25,3.35,3.2,3.35,18095
BSELINFRA,2016-08-01,3.25,3.5,3.15,3.2,67674
BSELINFRA,2016-08-02,3.15,3.25,3.15,3.25,14241
BSELINFRA,2016-08-03,3.1,3.3,3.1,3.1,37929
BSELINFRA,2016-08-04,3.1,3.4,3.1,3.25,64671
BSELINFRA,2016-08-05,3.4,3.4,3.2,3.25,22430
BSELINFRA,2016-08-08,3.35,3.6,3.15,3.4,111668
BSELINFRA,2016-08-09,3.3,3.55,3.25,3.3,116201
BSELINFRA,2016-08-10,3.35,3.35,3.25,3.25,43977
BSELINFRA,2016-08-11,3.25,3.25,3.1,3.1,99597
BSELINFRA,2016-08-12,3.15,3.2,3.05,3.05,40200
BSELINFRA,2016-08-16,3.1,3.2,3.1,3.15,13349
BSELINFRA,2016-08-17,3.25,3.35,3.1,3.15,62249
BSELINFRA,2016-08-18,3.2,3.25,3.1,3.15,27213
BSELINFRA,2016-08-19,3.1,3.2,3.05,3.15,39549
BSELINFRA,2016-08-22,3.05,3.2,3.05,3.1,35134
BSELINFRA,2016-08-23,3.15,3.2,3.05,3.2,93545
BSELINFRA,2016-08-24,3.2,3.2,3.1,3.2,24138
BSELINFRA,2016-08-25,3.1,3.2,3.1,3.15,52900
BSELINFRA,2016-08-26,3.15,3.2,3.1,3.15,38719
BSELINFRA,2016-08-29,3.1,3.2,3.1,3.15,18720
BSELINFRA,2016-08-30,3.1,3.2,3.1,3.15,72001
BSELINFRA,2016-08-31,3.15,3.25,3.0,3.1,83911
BSELINFRA,2016-09-01,3.05,3.25,3.05,3.15,97803
BSELINFRA,2016-09-02,3.15,3.3,3.1,3.3,23492
BSELINFRA,2016-09-06,3.3,3.45,3.1,3.25,47000
BSELINFRA,2016-09-07,3.15,3.3,3.1,3.15,68033
BSELINFRA,2016-09-08,3.1,3.4,3.1,3.2,40246
BSELINFRA,2016-09-09,3.15,3.2,3.1,3.2,25011
BSELINFRA,2016-09-12,3.1,3.2,2.95,3.0,75353
BSELINFRA,2016-09-14,2.9,3.15,2.8,2.95,114621
BSELINFRA,2016-09-15,2.95,3.45,2.9,3.3,231710
BSELINFRA,2016-09-16,3.4,3.4,3.15,3.15,105132
BSELINFRA,2016-09-19,3.1,3.2,3.05,3.1,34251
BSELINFRA,2016-09-20,3.2,3.25,3.05,3.1,29227
BSELINFRA,2016-09-21,3.1,3.6,3.05,3.6,327915
BSELINFRA,2016-09-22,3.65,3.75,3.2,3.3,114970
BSELINFRA,2016-09-23,3.55,3.55,3.2,3.2,41768
BSELINFRA,2016-09-26,3.2,3.4,3.2,3.35,96224
BSELINFRA,2016-09-27,3.45,3.5,3.2,3.2,80523
BSELINFRA,2016-09-28,3.15,3.4,3.15,3.3,94207
BSELINFRA,2016-09-29,3.3,3.3,3.0,3.05,150763
BSELINFRA,2016-09-30,3.0,3.2,3.0,3.15,45161
BSELINFRA,2016-10-03,3.15,3.3,3.15,3.15,32119
BSELINFRA,2016-10-04,3.2,3.25,3.15,3.25,66018
BSELINFRA,2016-10-05,3.15,3.6,3.15,3.45,130273
BSELINFRA,2016-10-06,3.4,3.45,3.3,3.35,50721
BSELINFRA,2016-10-07,3.4,3.4,3.2,3.25,31208
BSELINFRA,2016-10-10,3.2,3.4,3.2,3.3,41563
BSELINFRA,2016-10-13,3.3,3.35,3.2,3.3,37788
BSELINFRA,2016-10-14,3.25,3.3,3.2,3.25,28060
BSELINFRA,2016-10-17,3.3,3.45,3.3,3.3,83275
BSELINFRA,2016-10-18,3.45,3.45,3.3,3.3,31458
BSELINFRA,2016-10-19,3.3,3.4,3.3,3.3,30180
BSELINFRA,2016-10-20,3.45,3.6,3.3,3.5,159424
BSELINFRA,2016-10-21,3.6,4.3,3.6,4.3,1152537
BSELINFRA,2016-10-24,4.3,4.4,3.8,4.35,383933
BSELINFRA,2016-10-25,4.3,4.6,4.25,4.5,342001
BSELINFRA,2016-10-26,4.5,4.6,4.2,4.2,207931
BSELINFRA,2016-10-27,4.25,4.5,4.2,4.35,198566
BSELINFRA,2016-10-28,4.55,4.55,4.2,4.25,162492
BSELINFRA,2016-10-30,4.35,4.6,4.25,4.4,111182
BSELINFRA,2016-11-01,4.6,5.4,4.35,5.4,541149
BSELINFRA,2016-11-02,5.3,5.85,5.05,5.2,917242
BSELINFRA,2016-11-03,5.1,5.45,5.05,5.2,203130
BSELINFRA,2016-11-04,5.15,5.3,4.7,4.7,171946
BSELINFRA,2016-11-07,4.7,5.1,4.5,5.1,162298
BSELINFRA,2016-11-08,5.35,5.35,4.7,4.8,106679
BSELINFRA,2016-11-09,4.3,4.55,4.3,4.5,241961
BSELINFRA,2016-11-10,4.6,4.6,4.3,4.5,47063
BSELINFRA,2016-11-11,4.45,4.45,4.15,4.4,60073
BSELINFRA,2016-11-15,4.05,4.4,3.9,3.9,159750
BSELINFRA,2016-11-16,3.85,4.0,3.75,3.75,149842
BSELINFRA,2016-11-17,3.75,3.75,3.6,3.7,65483
BSELINFRA,2016-11-18,3.6,3.75,3.5,3.6,35781
BSELINFRA,2016-11-21,3.55,3.7,3.5,3.5,74776
BSELINFRA,2016-11-22,3.4,3.45,3.35,3.4,92833
BSELINFRA,2016-11-23,3.55,3.55,3.25,3.25,118212
BSELINFRA,2016-11-24,3.35,3.4,3.25,3.3,34690
BSELINFRA,2016-11-25,3.25,3.45,3.25,3.45,36455
BSELINFRA,2016-11-28,3.6,3.6,3.6,3.6,15251
BSELINFRA,2016-11-29,3.75,3.75,3.7,3.75,62443
BSELINFRA,2016-11-30,3.7,3.9,3.7,3.8,78884
BSELINFRA,2016-12-01,3.75,3.85,3.6,3.75,25959
BSELINFRA,2016-12-02,3.75,3.75,3.45,3.7,84386
BSELINFRA,2016-12-05,3.6,3.75,3.5,3.6,50239
BSELINFRA,2016-12-06,3.65,3.85,3.55,3.75,80419
BSELINFRA,2016-12-07,3.85,3.85,3.65,3.7,14743
BSELINFRA,2016-12-09,3.8,3.8,3.6,3.75,37648
BSELINFRA,2016-12-12,3.45,3.75,3.45,3.7,34308
BSELINFRA,2016-12-13,3.7,3.75,3.6,3.7,17060
BSELINFRA,2016-12-14,3.7,3.8,3.6,3.65,27755
BSELINFRA,2016-12-15,3.55,3.75,3.55,3.7,12177
BSELINFRA,2016-12-16,3.65,3.75,3.65,3.7,33224
BSELINFRA,2016-12-19,3.5,3.75,3.5,3.65,29353
BSELINFRA,2016-12-20,3.8,3.8,3.65,3.8,41483
BSELINFRA,2016-12-21,3.6,3.85,3.6,3.65,31077
BSELINFRA,2016-12-22,3.7,3.7,3.35,3.55,55977
BSELINFRA,2016-12-23,3.55,3.75,3.55,3.6,15943
BSELINFRA,2016-12-26,3.65,3.75,3.6,3.65,54762
BSELINFRA,2016-12-27,3.7,3.9,3.55,3.75,74317
BSELINFRA,2016-12-28,3.7,3.8,3.65,3.75,26231
BSELINFRA,2016-12-29,3.9,3.9,3.7,3.75,18862
BSELINFRA,2016-12-30,3.75,3.95,3.65,3.7,34834
BSELINFRA,2017-01-02,3.75,3.8,3.65,3.65,56723
BSELINFRA,2017-01-03,3.8,3.95,3.7,3.85,36041
BSELINFRA,2017-01-04,3.85,3.85,3.7,3.85,22167
BSELINFRA,2017-01-05,3.85,4.15,3.6,4.0,102831
BSELINFRA,2017-01-06,4.0,4.1,3.95,4.05,48880
BSELINFRA,2017-01-09,4.1,4.4,4.1,4.2,38304
BSELINFRA,2017-01-10,4.1,4.2,4.0,4.1,41983
BSELINFRA,2017-01-11,3.95,4.2,3.95,4.2,36303
BSELINFRA,2017-01-12,4.05,4.15,4.0,4.15,52555
BSELINFRA,2017-01-13,4.1,4.5,3.95,4.4,270350
BSELINFRA,2017-01-16,4.45,4.45,4.05,4.25,79698
BSELINFRA,2017-01-17,4.15,4.3,4.1,4.15,55298
BSELINFRA,2017-01-18,4.1,4.25,4.05,4.05,47664
BSELINFRA,2017-01-19,4.05,4.1,3.95,4.05,61159
BSELINFRA,2017-01-20,4.1,4.1,3.9,3.95,29113
BSELINFRA,2017-01-23,4.25,4.25,3.8,4.0,48706
BSELINFRA,2017-01-24,4.05,4.05,3.85,3.85,30781
BSELINFRA,2017-01-25,3.95,4.0,3.8,3.85,67265
BSELINFRA,2017-01-27,3.8,4.0,3.8,3.95,79069
BSELINFRA,2017-01-30,3.9,4.1,3.9,4.05,74126
BSELINFRA,2017-01-31,4.0,4.2,3.9,3.9,37374
BSELINFRA,2017-02-01,3.9,4.1,3.85,3.95,44438
BSELINFRA,2017-02-02,4.0,4.0,3.8,3.85,37265
BSELINFRA,2017-02-03,3.95,4.0,3.85,4.0,52793
BSELINFRA,2017-02-06,3.9,4.0,3.75,3.95,91304
BSELINFRA,2017-02-07,4.05,4.8,4.0,4.8,1121446
BSELINFRA,2017-02-08,4.75,5.2,4.6,4.7,458867
BSELINFRA,2017-02-09,4.7,4.8,4.25,4.45,155055
BSELINFRA,2017-02-10,4.5,4.5,4.35,4.4,62579
BSELINFRA,2017-02-13,4.35,4.55,4.15,4.3,37273
BSELINFRA,2017-02-14,3.8,4.25,3.8,4.2,81080
BSELINFRA,2017-02-15,4.1,4.3,4.1,4.25,62224
BSELINFRA,2017-02-16,4.0,4.2,4.0,4.1,62368
BSELINFRA,2017-02-17,4.2,4.2,4.0,4.05,60609
BSELINFRA,2017-02-20,4.05,4.25,4.05,4.1,18163
BSELINFRA,2017-02-21,4.15,4.45,4.05,4.35,183665
BSELINFRA,2017-02-22,4.25,4.35,4.1,4.1,78676
BSELINFRA,2017-02-23,4.15,4.3,4.1,4.15,33804
BSELINFRA,2017-02-27,4.1,4.25,4.1,4.25,94167
BSELINFRA,2017-02-28,4.2,4.4,4.15,4.3,53256
BSELINFRA,2017-03-01,4.2,4.4,4.2,4.3,41583
BSELINFRA,2017-03-02,4.2,4.35,4.1,4.1,65496
BSELINFRA,2017-03-03,4.1,4.5,4.05,4.4,186774
BSELINFRA,2017-03-06,4.25,4.5,4.2,4.5,169429
BSELINFRA,2017-03-07,4.35,4.45,4.35,4.35,42385
BSELINFRA,2017-03-08,4.25,4.65,4.25,4.55,72520
BSELINFRA,2017-03-09,4.6,4.6,4.35,4.45,54873
BSELINFRA,2017-03-10,4.35,4.5,4.35,4.5,43015
BSELINFRA,2017-03-14,4.4,4.6,4.4,4.4,32594
BSELINFRA,2017-03-15,4.45,4.55,4.4,4.5,46170
BSELINFRA,2017-03-16,4.4,4.55,4.4,4.55,61128
BSELINFRA,2017-03-17,4.3,4.55,4.3,4.55,87527
BSELINFRA,2017-03-20,4.15,4.6,4.15,4.6,94917
BSELINFRA,2017-03-21,4.3,4.7,4.3,4.6,94851
BSELINFRA,2017-03-22,4.3,4.6,4.3,4.4,89963
BSELINFRA,2017-03-23,4.4,4.65,4.3,4.3,80666
BSELINFRA,2017-03-24,4.35,4.55,4.3,4.5,135032
BSELINFRA,2017-03-27,4.35,4.75,4.35,4.7,166003
BSELINFRA,2017-03-28,4.55,5.3,4.55,5.15,847462
BSELINFRA,2017-03-29,4.8,5.2,4.8,5.05,115739
BSELINFRA,2017-03-30,4.9,5.1,4.85,5.0,33476
BSELINFRA,2017-03-31,4.85,5.45,4.85,5.2,72381
BSELINFRA,2017-04-03,5.5,5.65,5.4,5.55,178933
BSELINFRA,2017-04-05,5.5,6.6,5.5,6.6,768439
BSELINFRA,2017-04-06,7.0,7.9,6.8,7.35,3118087
BSELINFRA,2017-04-07,7.25,7.65,6.7,6.8,1185301
BSELINFRA,2017-04-10,7.0,7.0,6.25,6.55,238012
BSELINFRA,2017-04-11,6.7,6.7,5.85,6.35,211963
BSELINFRA,2017-04-12,6.3,6.35,5.7,6.0,421083
BSELINFRA,2017-04-13,5.7,6.0,5.7,5.85,201962
BSELINFRA,2017-04-17,5.6,6.05,5.55,6.05,66422
BSELINFRA,2017-04-18,6.3,6.35,6.1,6.35,106234
BSELINFRA,2017-04-19,6.25,6.55,6.05,6.2,91736
BSELINFRA,2017-04-20,6.05,6.4,6.05,6.3,65701
BSELINFRA,2017-04-21,6.4,6.4,6.05,6.2,88234
BSELINFRA,2017-04-24,6.35,6.35,5.85,5.85,116891
BSELINFRA,2017-04-25,6.0,6.0,5.75,5.75,63888
BSELINFRA,2017-04-26,5.55,6.0,5.55,5.55,117711
BSELINFRA,2017-04-27,5.7,5.7,5.3,5.3,120462
BSELINFRA,2017-04-28,5.1,5.55,5.1,5.4,73548
BSELINFRA,2017-05-02,5.6,5.65,5.4,5.65,55088
BSELINFRA,2017-05-03,5.9,5.9,5.7,5.9,80465
BSELINFRA,2017-05-04,6.0,6.15,5.9,6.15,102478
BSELINFRA,2017-05-05,6.3,6.45,5.9,6.2,150245
BSELINFRA,2017-05-08,6.25,6.45,5.85,6.0,143192
BSELINFRA,2017-05-09,5.75,6.1,5.7,6.1,105156
BSELINFRA,2017-05-10,6.1,6.2,5.9,5.95,49047
BSELINFRA,2017-05-11,5.95,6.0,5.8,5.8,36724
BSELINFRA,2017-05-12,5.75,5.9,5.6,5.7,52377
BSELINFRA,2017-05-15,5.85,5.85,5.5,5.7,60063
BSELINFRA,2017-05-16,5.6,5.85,5.5,5.55,93979
BSELINFRA,2017-05-17,5.5,5.6,5.3,5.45,60849
BSELINFRA,2017-05-18,5.5,5.5,5.15,5.25,20641
BSELINFRA,2017-05-19,5.2,5.4,5.15,5.3,43264
BSELINFRA,2017-05-22,5.2,5.4,5.2,5.25,114467
BSELINFRA,2017-05-23,5.1,5.2,5.0,5.0,144598
BSELINFRA,2017-05-24,5.0,5.0,4.8,4.8,79182
BSELINFRA,2017-05-25,4.65,4.75,4.6,4.6,72209
BSELINFRA,2017-05-26,4.4,4.7,4.4,4.6,74772
BSELINFRA,2017-05-29,4.8,4.8,4.5,4.75,30010
BSELINFRA,2017-05-30,4.8,4.8,4.6,4.7,45495
BSELINFRA,2017-05-31,4.7,4.9,4.7,4.7,127444
BSELINFRA,2017-06-01,4.65,4.9,4.55,4.55,50244
BSELINFRA,2017-06-02,4.5,4.75,4.5,4.75,33914
BSELINFRA,2017-06-05,4.7,4.9,4.6,4.65,37310
BSELINFRA,2017-06-06,4.6,4.65,4.5,4.55,42035
BSELINFRA,2017-06-07,4.5,4.6,4.5,4.55,48705
BSELINFRA,2017-06-08,4.35,4.55,4.1,4.2,173985
BSELINFRA,2017-06-09,4.15,4.3,3.9,4.25,72732
BSELINFRA,2017-06-12,4.25,4.3,4.05,4.3,43400
BSELINFRA,2017-06-13,4.3,4.65,4.2,4.65,214239
BSELINFRA,2017-06-14,4.75,4.9,4.55,4.55,150176
BSELINFRA,2017-06-15,4.45,4.8,4.45,4.65,79592
BSELINFRA,2017-06-16,4.55,4.7,4.5,4.5,57645
BSELINFRA,2017-06-19,4.5,4.75,4.45,4.6,75411
BSELINFRA,2017-06-20,4.5,4.65,4.45,4.5,57011
BSELINFRA,2017-06-21,4.7,4.7,4.4,4.7,33307
BSELINFRA,2017-06-22,4.7,4.7,4.55,4.55,41738
BSELINFRA,2017-06-23,4.55,4.55,4.3,4.35,76988
BSELINFRA,2017-06-27,4.35,4.5,4.2,4.25,42028
BSELINFRA,2017-06-28,4.25,4.3,4.05,4.2,52589
BSELINFRA,2017-06-29,4.2,4.35,4.2,4.25,22548
BSELINFRA,2017-06-30,4.25,4.35,4.05,4.1,102060
BSELINFRA,2017-07-03,4.15,4.3,4.15,4.3,51203
BSELINFRA,2017-07-04,4.25,4.35,4.2,4.2,56560
BSELINFRA,2017-07-05,4.2,4.35,4.1,4.25,65014
BSELINFRA,2017-07-06,4.3,4.55,4.2,4.55,101565
BSELINFRA,2017-07-07,4.6,4.8,4.0,4.75,287071
BSELINFRA,2017-07-10,4.95,5.15,4.9,5.15,262731
BSELINFRA,2017-07-11,5.45,5.5,4.9,5.0,249259
BSELINFRA,2017-07-12,4.7,5.0,4.7,4.85,65741
BSELINFRA,2017-07-13,4.85,4.95,4.4,4.45,265281
BSELINFRA,2017-07-14,4.3,4.95,4.3,4.95,587137
BSELINFRA,2017-07-17,4.85,5.15,4.75,4.95,139899
BSELINFRA,2017-07-18,4.8,4.95,4.65,4.7,92348
BSELINFRA,2017-07-19,4.9,4.9,4.7,4.75,93484
BSELINFRA,2017-07-20,4.7,4.85,4.6,4.6,97132
BSELINFRA,2017-07-21,4.65,4.75,4.6,4.7,40387
BSELINFRA,2017-07-24,5.2,5.2,4.5,5.0,219360
BSELINFRA,2017-07-25,5.0,5.05,4.7,4.95,131030
BSELINFRA,2017-07-26,4.8,5.1,4.8,4.9,152801
BSELINFRA,2017-07-27,5.0,5.1,4.7,4.8,116444
BSELINFRA,2017-07-28,4.65,4.95,4.65,4.95,84210
BSELINFRA,2017-07-31,4.95,5.1,4.85,4.9,122805
BSELINFRA,2017-08-01,5.0,5.1,4.8,4.8,82035
BSELINFRA,2017-08-02,5.0,5.0,4.85,4.9,41701
BSELINFRA,2017-08-03,4.85,4.9,4.6,4.7,52472
BSELINFRA,2017-08-04,4.6,4.75,4.35,4.45,124141
BSELINFRA,2017-08-07,4.55,5.1,4.4,5.1,203549
BSELINFRA,2017-08-08,5.2,5.2,4.65,4.7,179492
BSELINFRA,2017-08-09,4.85,4.85,4.35,4.35,254865
BSELINFRA,2017-08-10,4.35,4.4,3.95,4.0,266439
BSELINFRA,2017-08-11,4.0,4.05,3.75,3.9,132510
BSELINFRA,2017-08-14,3.95,4.3,3.95,4.25,60819
BSELINFRA,2017-08-16,4.25,4.3,4.0,4.25,58700
BSELINFRA,2017-08-17,4.3,4.55,4.05,4.2,142663
BSELINFRA,2017-08-18,4.15,4.2,4.0,4.15,88434
BSELINFRA,2017-08-21,4.1,4.3,4.0,4.0,70596
BSELINFRA,2017-08-22,4.05,4.15,4.0,4.0,19044
BSELINFRA,2017-08-23,4.05,4.1,3.85,4.0,66777
BSELINFRA,2017-08-24,3.8,4.2,3.8,4.05,54426
BSELINFRA,2017-08-28,3.95,4.2,3.95,4.05,33776
BSELINFRA,2017-08-29,4.0,4.05,3.9,4.0,50534
BSELINFRA,2017-08-30,4.0,4.1,3.95,3.95,55840
