symbol,date,open,high,low,close,volume
RITCO,2022-11-09,187.8,187.8,176.05,178.35,16412
RITCO,2022-11-10,177.95,180.0,172.0,175.0,4936
RITCO,2022-11-11,176.0,177.85,172.0,174.55,7250
RITCO,2022-11-14,171.0,174.3,167.0,169.75,10951
RITCO,2022-11-15,174.4,178.2,167.05,176.95,8112
RITCO,2022-11-16,172.5,184.0,172.0,174.75,4704
RITCO,2022-11-17,174.75,180.0,174.05,179.5,1256
RITCO,2022-11-18,183.9,183.9,179.0,181.65,6370
RITCO,2022-11-21,182.0,182.0,174.0,175.15,814
RITCO,2022-11-22,175.15,181.0,170.7,178.3,2046
RITCO,2022-11-23,178.3,187.2,175.1,181.35,22630
RITCO,2022-11-24,177.1,184.0,177.1,180.55,686
RITCO,2022-11-25,184.0,185.6,180.6,184.8,10825
RITCO,2022-11-28,184.8,194.0,184.8,192.5,18500
RITCO,2022-11-29,197.95,198.0,185.2,195.45,5370
RITCO,2022-11-30,198.65,198.65,189.0,192.5,4966
RITCO,2022-12-01,190.0,193.0,182.9,190.9,6967
RITCO,2022-12-02,189.1,197.0,186.0,194.55,14712
RITCO,2022-12-05,197.0,197.0,186.55,194.35,2358
RITCO,2022-12-06,198.95,203.6,190.2,195.25,24769
RITCO,2022-12-07,193.0,202.45,193.0,195.5,11195
RITCO,2022-12-08,201.9,202.0,195.0,195.15,4987
RITCO,2022-12-09,195.05,197.95,185.4,186.5,13454
RITCO,2022-12-12,182.1,191.0,182.1,188.8,10193
RITCO,2022-12-13,194.6,194.6,181.95,184.05,11268
RITCO,2022-12-14,189.0,189.0,180.25,181.6,8237
RITCO,2022-12-15,184.4,186.3,178.1,179.5,5605
RITCO,2022-12-16,177.1,183.95,171.55,180.1,17813
RITCO,2022-12-19,177.0,183.6,175.3,177.1,8037
RITCO,2022-12-20,184.4,184.4,172.2,175.0,10556
RITCO,2022-12-21,174.1,178.05,166.25,167.35,15604
RITCO,2022-12-22,167.35,170.5,159.0,160.05,15139
RITCO,2022-12-23,158.3,164.95,152.05,152.05,12140
RITCO,2022-12-26,159.45,159.65,144.45,156.5,28922
RITCO,2022-12-27,163.65,164.3,151.1,153.45,13309
RITCO,2022-12-28,158.5,161.1,154.05,160.1,4666
RITCO,2022-12-29,167.4,168.1,153.75,155.8,14364
RITCO,2022-12-30,151.5,162.45,151.5,160.45,8549
RITCO,2023-01-02,165.0,168.45,156.95,163.2,21254
RITCO,2023-01-03,161.9,164.05,158.45,163.0,3654
RITCO,2023-01-04,164.05,164.85,155.35,157.5,91705
RITCO,2023-01-05,164.8,164.8,157.6,159.4,5462
RITCO,2023-01-06,160.15,160.15,154.6,155.7,2363
RITCO,2023-01-09,157.55,158.0,151.2,151.95,5631
RITCO,2023-01-10,156.8,156.8,147.2,149.6,4784
RITCO,2023-01-11,148.85,155.0,147.0,148.05,85454
RITCO,2023-01-12,149.95,151.85,146.25,146.55,67030
RITCO,2023-01-13,150.85,152.95,146.0,147.95,6097
RITCO,2023-01-16,148.55,153.05,143.05,145.9,6407
RITCO,2023-01-17,145.95,148.0,139.25,143.9,25994
RITCO,2023-01-18,142.9,146.0,139.15,144.05,20435
RITCO,2023-01-19,146.1,151.25,145.3,151.25,17537
RITCO,2023-01-20,158.8,158.8,158.8,158.8,4085
RITCO,2023-01-23,166.7,166.7,166.7,166.7,6846
RITCO,2023-01-24,175.0,175.0,175.0,175.0,5301
RITCO,2023-01-25,172.0,179.95,166.25,166.85,39275
RITCO,2023-01-27,169.25,172.9,158.5,158.5,18174
RITCO,2023-01-30,161.0,161.0,150.6,150.6,60769
RITCO,2023-01-31,149.0,158.1,143.1,153.7,54538
RITCO,2023-02-01,160.9,160.9,146.05,148.7,17419
RITCO,2023-02-02,141.3,141.3,141.3,141.3,8673
RITCO,2023-02-03,139.85,142.65,134.25,135.75,58022
RITCO,2023-02-06,129.3,142.5,129.3,142.5,4219
RITCO,2023-02-07,149.6,149.6,142.7,149.6,12205
RITCO,2023-02-08,152.95,157.05,142.3,155.7,26078
RITCO,2023-02-09,157.3,158.0,149.95,152.95,11744
RITCO,2023-02-10,154.55,155.3,148.15,150.1,7516
RITCO,2023-02-13,153.75,154.6,146.1,146.95,12344
RITCO,2023-02-14,153.95,153.95,145.1,147.25,25469
RITCO,2023-02-15,153.25,153.25,140.0,142.55,25619
RITCO,2023-02-16,146.4,146.4,137.35,140.65,9834
RITCO,2023-02-17,142.75,147.65,141.6,147.65,6394
RITCO,2023-02-20,151.8,151.8,140.55,142.8,16965
RITCO,2023-02-21,142.0,146.9,140.0,141.25,9851
RITCO,2023-02-22,144.0,144.0,136.0,136.95,3271
RITCO,2023-02-23,136.95,143.7,131.95,135.05,10951
RITCO,2023-02-24,135.6,137.55,130.5,132.1,4110
RITCO,2023-02-27,132.9,138.7,127.95,129.45,29772
RITCO,2023-02-28,130.55,134.4,125.0,131.3,23701
RITCO,2023-03-01,126.25,137.85,126.25,136.0,20501
RITCO,2023-03-02,140.1,142.8,133.05,140.9,9159
RITCO,2023-03-03,142.6,147.9,139.9,147.9,20802
RITCO,2023-03-06,153.0,155.25,150.0,154.9,22731
RITCO,2023-03-08,152.0,153.45,147.35,150.75,21765
RITCO,2023-03-09,157.0,158.0,149.45,157.9,16016
RITCO,2023-03-10,164.0,165.75,155.05,164.1,33026
RITCO,2023-03-13,168.0,171.45,162.0,166.8,20089
RITCO,2023-03-14,172.4,172.4,159.9,163.0,16236
RITCO,2023-03-15,169.9,169.95,160.2,164.95,15684
RITCO,2023-03-16,166.05,171.45,158.2,167.2,11620
RITCO,2023-03-17,169.95,171.0,163.35,166.5,8802
RITCO,2023-03-20,167.05,169.4,160.0,160.8,6655
RITCO,2023-03-21,165.85,165.85,157.3,160.15,10900
RITCO,2023-03-22,159.65,166.45,158.2,160.25,13979
RITCO,2023-03-23,157.7,163.2,157.2,160.95,7053
RITCO,2023-03-24,157.05,162.95,154.6,158.1,16150
RITCO,2023-03-27,160.65,164.15,153.35,155.3,25131
RITCO,2023-03-28,159.05,159.05,149.0,151.2,17256
RITCO,2023-03-29,154.7,156.7,143.65,145.25,10625
RITCO,2023-03-31,148.7,152.5,144.0,151.5,14742
RITCO,2023-04-03,147.0,159.05,147.0,159.05,9352
RITCO,2023-04-05,159.0,166.4,159.0,160.15,3097
RITCO,2023-04-06,163.05,166.45,156.0,165.05,6160
RITCO,2023-04-10,171.9,171.9,163.65,164.55,3580
RITCO,2023-04-11,162.05,169.05,154.05,165.45,13732
RITCO,2023-04-12,161.3,172.9,158.0,170.75,10092
RITCO,2023-04-13,170.5,177.95,166.0,172.55,18043
RITCO,2023-04-17,172.9,175.5,167.45,170.55,15811
RITCO,2023-04-18,173.55,178.0,170.05,174.6,14571
RITCO,2023-04-19,171.0,176.1,168.05,169.75,18662
RITCO,2023-04-20,169.95,183.95,168.45,174.85,24358
RITCO,2023-04-21,176.05,182.4,170.6,178.85,15650
RITCO,2023-04-24,178.85,189.25,173.6,187.75,160739
RITCO,2023-04-25,187.7,194.0,185.5,187.4,66683
RITCO,2023-04-26,183.5,192.0,182.25,184.0,8602
RITCO,2023-04-27,185.75,189.3,182.45,184.65,10188
RITCO,2023-04-28,187.15,188.45,181.55,184.95,86795
RITCO,2023-05-02,188.4,188.4,177.0,179.05,77031
RITCO,2023-05-03,179.95,183.25,177.3,177.7,4915
RITCO,2023-05-04,183.9,183.9,176.05,178.95,4658
RITCO,2023-05-05,181.1,182.0,177.65,178.65,3541
RITCO,2023-05-08,178.65,179.9,175.0,175.5,3098
RITCO,2023-05-09,177.0,185.4,175.15,176.0,6294
RITCO,2023-05-10,177.85,180.45,171.4,173.3,4499
RITCO,2023-05-11,175.6,183.9,175.0,181.5,4287
RITCO,2023-05-12,183.0,183.0,175.0,175.6,9496
RITCO,2023-05-15,181.95,181.95,170.6,172.9,19578
RITCO,2023-05-16,176.45,176.45,170.3,172.95,7357
RITCO,2023-05-17,174.85,179.45,173.5,176.7,4171
RITCO,2023-05-18,182.6,188.0,177.0,181.05,15739
RITCO,2023-05-19,179.45,184.9,175.1,179.0,14054
RITCO,2023-05-22,183.5,183.5,176.05,179.3,12858
RITCO,2023-05-23,176.0,179.9,173.0,177.85,7006
RITCO,2023-05-24,178.5,179.2,171.55,173.95,5231
RITCO,2023-05-25,179.95,179.95,169.55,172.1,4531
RITCO,2023-05-26,171.95,174.9,169.55,171.25,5700
RITCO,2023-05-29,171.0,176.45,171.0,172.95,5167
RITCO,2023-05-30,174.95,176.95,172.0,174.75,3649
RITCO,2023-05-31,172.3,175.5,172.3,175.15,1088
RITCO,2023-06-01,175.0,175.0,172.0,173.05,5618
RITCO,2023-06-02,172.05,175.0,172.0,174.65,13580
RITCO,2023-06-05,174.8,175.05,173.95,174.0,9476
RITCO,2023-06-06,173.55,175.85,169.95,171.5,5680
RITCO,2023-06-07,171.5,176.1,169.0,171.15,12374
RITCO,2023-06-08,172.05,185.9,171.2,175.05,159703
RITCO,2023-06-09,177.2,180.85,172.8,173.25,10708
RITCO,2023-06-12,173.25,177.55,171.2,173.0,15165
RITCO,2023-06-13,174.8,175.05,171.9,172.0,17592
RITCO,2023-06-14,172.2,172.2,165.35,171.9,19882
RITCO,2023-06-15,172.95,172.95,169.1,170.0,64541
RITCO,2023-06-16,172.5,173.45,168.35,168.35,7194
RITCO,2023-06-19,173.8,174.95,169.0,170.0,19210
RITCO,2023-06-20,171.55,172.5,167.0,172.5,4116
RITCO,2023-06-21,172.6,175.9,170.0,170.5,4832
RITCO,2023-06-22,172.0,174.4,166.7,170.7,2135
RITCO,2023-06-23,171.4,172.45,166.1,171.2,4826
RITCO,2023-06-26,166.1,172.4,166.1,169.5,23199
RITCO,2023-06-27,171.05,171.45,167.15,168.9,3817
RITCO,2023-06-28,169.1,170.7,167.5,170.0,3956
RITCO,2023-06-30,178.0,178.0,169.85,171.5,8926
RITCO,2023-07-03,175.6,176.4,167.8,169.2,6173
RITCO,2023-07-04,172.65,172.65,168.2,168.75,14481
RITCO,2023-07-05,171.1,172.05,166.0,168.15,6128
RITCO,2023-07-06,168.95,170.55,167.1,168.5,55596
RITCO,2023-07-07,170.15,173.45,167.4,171.1,23641
RITCO,2023-07-10,172.4,181.0,164.8,179.8,45476
RITCO,2023-07-11,179.95,188.0,176.55,186.5,108186
RITCO,2023-07-12,191.5,194.75,185.25,191.1,78984
RITCO,2023-07-13,194.95,229.0,191.3,223.55,676482
RITCO,2023-07-14,223.9,268.25,223.0,268.25,1542738
RITCO,2023-07-17,284.0,292.8,263.0,264.8,510283
RITCO,2023-07-18,269.5,277.4,245.75,252.65,190124
RITCO,2023-07-19,253.0,277.9,252.3,266.0,390562
RITCO,2023-07-20,266.9,278.6,263.25,264.0,287836
RITCO,2023-07-21,264.0,274.7,261.35,267.55,163748
RITCO,2023-07-24,264.1,272.0,261.25,263.0,73477
RITCO,2023-07-25,262.0,267.0,256.0,257.95,60612
RITCO,2023-07-26,256.6,262.45,254.85,256.95,153455
RITCO,2023-07-27,258.0,264.5,249.4,253.3,87893
RITCO,2023-07-28,251.0,264.0,251.0,253.0,69027
RITCO,2023-07-31,252.1,258.4,240.3,246.0,91370
RITCO,2023-08-01,249.55,254.85,244.0,252.85,118089
RITCO,2023-08-02,253.0,253.0,239.15,245.9,27480
RITCO,2023-08-03,240.5,261.95,237.35,252.45,311011
RITCO,2023-08-04,255.0,264.0,255.0,259.2,55062
RITCO,2023-08-07,255.5,266.8,253.2,254.85,120614
RITCO,2023-08-08,256.7,259.45,246.8,248.0,49187
RITCO,2023-08-09,250.5,263.0,250.5,261.8,135458
RITCO,2023-08-10,260.1,287.95,260.1,279.55,477051
RITCO,2023-08-11,282.0,282.05,251.6,252.75,262253
RITCO,2023-08-14,251.15,253.0,227.5,233.0,133582
RITCO,2023-08-16,228.15,244.8,222.6,243.0,47098
RITCO,2023-08-17,243.95,243.95,236.0,240.0,18029
RITCO,2023-08-18,247.0,247.0,233.0,242.75,23366
RITCO,2023-08-21,233.3,247.9,233.3,244.0,31254
RITCO,2023-08-22,243.7,246.0,231.55,235.0,58703
RITCO,2023-08-23,238.0,243.9,229.0,238.0,25341
RITCO,2023-08-24,237.95,238.0,224.0,225.0,49897
RITCO,2023-08-25,225.0,230.4,223.0,224.0,19664
RITCO,2023-08-28,220.05,228.95,216.0,219.9,46798
RITCO,2023-08-29,218.0,223.0,215.65,219.9,27525
RITCO,2023-08-30,219.0,230.3,218.0,226.0,45748
RITCO,2023-08-31,226.0,237.3,226.0,234.5,39766
RITCO,2023-09-01,231.55,241.4,227.0,235.25,21400
RITCO,2023-09-04,244.0,245.0,231.0,235.0,32487
RITCO,2023-09-05,234.95,235.0,227.05,233.45,16946
RITCO,2023-09-06,234.0,244.65,234.0,239.2,57130
RITCO,2023-09-07,239.2,243.0,235.0,240.0,85732
RITCO,2023-09-08,244.0,249.95,240.0,249.95,65983
RITCO,2023-09-11,257.4,262.35,250.8,258.95,22046
RITCO,2023-09-12,259.95,259.95,246.7,247.0,58764
RITCO,2023-09-13,245.0,253.75,240.1,245.7,9175
RITCO,2023-09-14,240.6,256.0,240.6,250.05,13637
RITCO,2023-09-15,250.0,259.0,250.0,255.9,13092
RITCO,2023-09-18,257.0,260.75,242.6,243.0,16317
RITCO,2023-09-20,250.9,250.9,233.65,245.5,20901
RITCO,2023-09-21,235.0,245.0,233.1,235.5,22902
RITCO,2023-09-25,245.0,251.7,240.05,251.5,13004
RITCO,2023-09-26,247.0,255.4,247.0,247.75,4644
RITCO,2023-09-27,247.75,252.5,240.0,241.15,20687
RITCO,2023-09-28,241.5,244.95,237.0,239.0,4431
RITCO,2023-09-29,240.0,245.9,231.4,238.1,20523
RITCO,2023-10-03,254.55,254.55,235.65,240.0,10406
RITCO,2023-10-04,244.45,244.45,232.6,236.0,20971
RITCO,2023-10-05,242.3,243.9,236.0,242.0,4375
RITCO,2023-10-06,240.0,252.0,233.0,240.5,23480
RITCO,2023-10-09,240.0,243.9,235.25,236.0,3281
RITCO,2023-10-10,237.0,243.2,236.0,240.0,2309
RITCO,2023-10-11,240.95,243.6,235.3,238.5,4457
RITCO,2023-10-12,240.0,241.0,235.5,240.0,13214
RITCO,2023-10-13,235.0,243.0,234.0,239.0,20548
RITCO,2023-10-16,240.0,246.0,237.0,240.0,13054
RITCO,2023-10-17,240.0,242.4,236.2,236.2,12554
RITCO,2023-10-18,236.4,244.0,235.1,241.9,23967
RITCO,2023-10-19,241.45,247.95,239.05,245.5,9757
RITCO,2023-10-20,246.0,250.0,240.2,245.0,5527
RITCO,2023-10-23,246.5,250.45,235.3,235.5,5315
RITCO,2023-10-25,235.55,241.95,230.0,235.0,6004
RITCO,2023-10-26,235.0,242.0,223.1,235.0,11820
RITCO,2023-10-27,233.3,243.85,231.05,242.0,2948
RITCO,2023-10-30,238.0,240.1,232.5,235.5,2758
RITCO,2023-10-31,235.85,240.5,234.95,237.0,2699
RITCO,2023-11-01,242.5,246.0,233.05,235.0,77726
RITCO,2023-11-02,240.0,243.0,235.0,240.0,10451
RITCO,2023-11-03,240.4,243.5,236.2,243.5,8853
RITCO,2023-11-06,246.0,246.0,236.45,240.0,8050
RITCO,2023-11-07,240.0,244.95,235.0,241.35,17572
RITCO,2023-11-08,243.95,244.0,238.5,240.5,20875
RITCO,2023-11-09,238.65,241.75,236.1,236.85,19038
RITCO,2023-11-10,241.95,243.0,235.0,238.45,40733
RITCO,2023-11-12,244.85,248.95,239.3,243.0,7512
RITCO,2023-11-13,242.9,243.0,238.25,240.1,7529
RITCO,2023-11-15,243.95,245.2,237.65,240.5,16499
RITCO,2023-11-16,248.8,248.95,237.9,237.9,7873
RITCO,2023-11-17,239.85,244.8,235.45,235.95,13883
RITCO,2023-11-20,232.0,238.05,232.0,236.45,13430
RITCO,2023-11-21,236.25,240.45,233.8,238.1,12898
RITCO,2023-11-22,243.9,245.0,236.05,236.6,11191
RITCO,2023-11-23,242.1,249.9,238.9,249.9,38378
RITCO,2023-11-24,253.0,262.35,253.0,256.7,80124
RITCO,2023-11-28,268.0,268.0,256.5,259.7,54223
RITCO,2023-11-29,261.05,267.3,257.5,259.0,26350
RITCO,2023-11-30,259.95,260.75,253.0,253.0,21026
RITCO,2023-12-01,255.0,258.0,247.55,251.0,20877
RITCO,2023-12-04,253.8,262.9,246.6,259.35,29185
RITCO,2023-12-05,263.9,272.3,259.95,265.5,101606
RITCO,2023-12-06,273.8,273.8,255.0,255.1,55924
RITCO,2023-12-07,260.5,292.5,255.6,287.0,552340
RITCO,2023-12-08,290.0,305.0,273.0,277.25,544778
RITCO,2023-12-11,280.0,293.0,266.3,285.1,215037
RITCO,2023-12-12,287.75,290.75,277.05,278.9,90193
RITCO,2023-12-13,283.0,289.0,272.0,273.55,69186
RITCO,2023-12-14,273.6,285.05,268.05,271.1,49154
RITCO,2023-12-15,274.9,277.9,265.05,268.95,35909
RITCO,2023-12-18,269.0,275.0,262.05,265.0,42664
RITCO,2023-12-19,265.1,270.0,256.0,259.05,45942
RITCO,2023-12-20,263.2,280.0,242.95,244.65,122418
RITCO,2023-12-21,244.0,258.0,241.8,253.15,60948
RITCO,2023-12-22,255.05,262.0,253.15,262.0,25281
RITCO,2023-12-26,255.85,269.95,255.85,269.5,84515
RITCO,2023-12-27,270.0,285.0,265.6,272.95,188995
RITCO,2023-12-28,272.0,280.0,265.25,265.25,101550
RITCO,2023-12-29,263.4,279.4,263.4,268.7,62183
RITCO,2024-01-01,272.0,274.95,265.15,266.0,28978
RITCO,2024-01-02,266.0,267.45,262.8,265.0,19797
RITCO,2024-01-03,268.6,268.6,262.0,262.0,15933
RITCO,2024-01-04,267.0,269.9,259.1,259.1,68437
RITCO,2024-01-05,265.1,277.55,263.8,266.55,72967
RITCO,2024-01-08,268.0,285.5,266.0,276.8,242993
RITCO,2024-01-09,279.35,295.0,279.35,285.45,379160
RITCO,2024-01-10,285.45,302.0,275.6,280.0,220918
RITCO,2024-01-11,279.95,298.9,273.05,288.85,403459
RITCO,2024-01-12,294.95,309.45,287.4,295.4,455228
RITCO,2024-01-15,297.0,308.0,289.55,292.85,193649
RITCO,2024-01-16,294.0,294.0,278.0,282.1,90000
RITCO,2024-01-17,278.1,281.7,273.15,275.65,44056
RITCO,2024-01-18,274.05,280.0,262.8,279.5,58860
RITCO,2024-01-19,278.0,284.05,275.0,275.5,56886
RITCO,2024-01-20,276.4,282.15,269.0,269.05,56091
RITCO,2024-01-23,266.05,272.6,258.0,261.0,74045
RITCO,2024-01-24,261.0,262.7,251.0,257.0,53359
RITCO,2024-01-25,255.0,265.05,246.6,249.9,79602
RITCO,2024-01-29,249.9,251.7,240.6,242.6,143872
RITCO,2024-01-30,245.0,245.0,234.5,236.05,72852
RITCO,2024-01-31,233.1,262.0,233.1,248.35,301543
RITCO,2024-02-01,251.6,255.1,246.6,250.8,144189
RITCO,2024-02-02,253.3,262.8,249.1,251.25,159906
RITCO,2024-02-05,255.05,273.9,252.25,255.75,205404
