symbol,date,open,high,low,close,volume
ABMINTLLTD,2022-03-15,95.0,95.0,88.05,90.4,620
ABMINTLLTD,2022-03-16,93.9,93.9,91.3,93.05,315
ABMINTLLTD,2022-03-17,94.4,94.85,88.35,90.0,750
ABMINTLLTD,2022-03-21,96.0,96.0,91.65,92.8,2301
ABMINTLLTD,2022-03-22,93.6,95.75,92.5,93.5,1494
ABMINTLLTD,2022-03-23,94.85,94.85,91.8,91.8,315
ABMINTLLTD,2022-03-24,90.05,94.2,90.05,90.5,750
ABMINTLLTD,2022-03-25,89.0,94.45,87.0,87.0,3540
ABMINTLLTD,2022-03-28,88.0,93.9,88.0,93.5,1924
ABMINTLLTD,2022-03-29,94.0,101.6,94.0,99.9,10150
ABMINTLLTD,2022-03-30,105.0,109.85,104.85,109.85,17523
ABMINTLLTD,2022-03-31,120.5,120.8,107.0,111.45,12654
ABMINTLLTD,2022-04-01,108.0,120.5,104.55,112.95,8303
ABMINTLLTD,2022-04-04,112.3,112.3,106.25,108.3,4573
ABMINTLLTD,2022-04-05,112.0,112.0,102.95,104.1,1651
ABMINTLLTD,2022-04-06,102.05,109.4,102.05,105.3,3794
ABMINTLLTD,2022-04-07,107.0,107.0,96.55,105.45,2275
ABMINTLLTD,2022-04-08,104.8,104.8,101.5,101.5,1358
ABMINTLLTD,2022-04-11,101.5,103.2,100.5,103.2,288
ABMINTLLTD,2022-04-12,102.85,102.85,97.1,101.95,1213
ABMINTLLTD,2022-04-13,101.25,101.3,98.4,99.9,1785
ABMINTLLTD,2022-04-18,103.9,103.9,92.0,102.0,3581
ABMINTLLTD,2022-04-19,99.05,103.35,99.05,100.75,3341
ABMINTLLTD,2022-04-20,101.6,103.6,94.0,94.0,5318
ABMINTLLTD,2022-04-21,103.0,103.0,98.4,101.7,1655
ABMINTLLTD,2022-04-22,106.7,106.7,99.8,103.8,2867
ABMINTLLTD,2022-04-25,104.0,104.0,96.0,96.9,3777
ABMINTLLTD,2022-04-26,103.4,103.4,98.2,99.05,1526
ABMINTLLTD,2022-04-27,96.3,102.1,96.3,97.6,2547
ABMINTLLTD,2022-04-28,103.35,104.0,93.15,94.2,7199
ABMINTLLTD,2022-04-29,100.0,100.0,93.4,94.5,2016
ABMINTLLTD,2022-05-02,98.95,99.0,93.0,93.0,4084
ABMINTLLTD,2022-05-04,93.05,95.9,93.0,94.95,1625
ABMINTLLTD,2022-05-05,95.45,95.5,91.0,91.0,1228
ABMINTLLTD,2022-05-06,106.0,106.0,90.2,93.35,4462
ABMINTLLTD,2022-05-09,90.9,95.0,90.9,91.55,1669
ABMINTLLTD,2022-05-10,91.0,94.4,91.0,91.5,779
ABMINTLLTD,2022-05-11,90.0,92.9,90.0,90.0,2022
ABMINTLLTD,2022-05-12,92.35,92.35,88.05,92.3,242
ABMINTLLTD,2022-05-13,91.6,92.95,87.6,87.6,1026
ABMINTLLTD,2022-05-16,87.0,90.0,87.0,88.0,551
ABMINTLLTD,2022-05-17,93.35,93.35,88.85,93.2,762
ABMINTLLTD,2022-05-18,96.4,97.2,91.05,91.5,1161
ABMINTLLTD,2022-05-19,90.35,91.5,85.45,91.4,535
ABMINTLLTD,2022-05-20,91.4,92.9,91.4,91.5,250
ABMINTLLTD,2022-05-23,95.5,95.5,91.2,93.5,742
ABMINTLLTD,2022-05-24,94.85,94.85,89.15,89.15,559
ABMINTLLTD,2022-05-25,93.5,93.5,88.8,88.8,142
ABMINTLLTD,2022-05-26,88.8,88.8,85.0,85.0,81
ABMINTLLTD,2022-05-27,85.0,89.7,81.2,89.7,479
ABMINTLLTD,2022-05-30,89.7,92.65,85.3,91.9,594
ABMINTLLTD,2022-05-31,90.0,90.0,87.35,87.35,1461
ABMINTLLTD,2022-06-01,91.75,91.75,87.25,89.5,104
ABMINTLLTD,2022-06-02,89.45,89.5,85.35,89.5,399
ABMINTLLTD,2022-06-03,91.95,91.95,85.65,85.65,310
ABMINTLLTD,2022-06-06,95.4,95.4,86.65,94.0,158
ABMINTLLTD,2022-06-07,89.35,90.25,89.35,90.0,413
ABMINTLLTD,2022-06-08,85.7,89.85,85.7,89.85,12
ABMINTLLTD,2022-06-09,89.0,92.9,86.0,92.4,355
ABMINTLLTD,2022-06-10,91.9,91.9,91.9,91.9,101
ABMINTLLTD,2022-06-13,91.5,91.5,87.35,91.0,515
ABMINTLLTD,2022-06-14,90.4,90.4,86.45,86.45,115
ABMINTLLTD,2022-06-15,86.45,86.45,82.6,82.6,589
ABMINTLLTD,2022-06-16,83.0,83.0,80.3,80.3,333
ABMINTLLTD,2022-06-17,80.0,84.5,79.6,79.65,111
ABMINTLLTD,2022-06-20,79.65,83.45,75.75,83.0,207
ABMINTLLTD,2022-06-21,78.1,81.85,78.1,80.0,214
ABMINTLLTD,2022-06-22,78.0,78.0,77.9,77.9,146
ABMINTLLTD,2022-06-23,81.6,81.6,74.1,80.25,283
ABMINTLLTD,2022-06-24,83.95,83.95,83.5,83.7,80
ABMINTLLTD,2022-06-27,87.0,87.0,79.6,79.6,131
ABMINTLLTD,2022-06-28,79.95,83.0,79.95,83.0,15
ABMINTLLTD,2022-06-29,82.65,82.65,82.65,82.65,2
ABMINTLLTD,2022-06-30,80.0,84.85,80.0,84.85,53
ABMINTLLTD,2022-07-01,80.65,84.5,80.65,84.5,78
ABMINTLLTD,2022-07-04,88.65,88.65,80.3,80.3,199
ABMINTLLTD,2022-07-05,83.5,84.0,83.5,84.0,121
ABMINTLLTD,2022-07-06,80.15,86.95,80.1,80.1,111
ABMINTLLTD,2022-07-07,83.95,83.95,78.0,82.0,51
ABMINTLLTD,2022-07-08,86.0,86.0,80.0,80.8,420
ABMINTLLTD,2022-07-11,84.0,84.0,80.0,80.0,456
ABMINTLLTD,2022-07-12,86.0,86.0,80.0,84.0,168
ABMINTLLTD,2022-07-13,83.5,83.5,83.5,83.5,6
ABMINTLLTD,2022-07-14,84.0,84.0,80.1,80.1,23
ABMINTLLTD,2022-07-15,80.1,80.1,78.0,80.0,180
ABMINTLLTD,2022-07-18,80.0,80.0,78.1,79.0,154
ABMINTLLTD,2022-07-19,79.0,79.0,76.1,76.8,352
ABMINTLLTD,2022-07-20,77.0,77.1,77.0,77.0,343
ABMINTLLTD,2022-07-21,77.0,77.0,75.5,77.0,115
ABMINTLLTD,2022-07-25,75.0,76.0,75.0,76.0,67
ABMINTLLTD,2022-07-26,75.0,75.0,72.0,72.0,38
ABMINTLLTD,2022-07-27,72.0,75.6,72.0,75.6,11
ABMINTLLTD,2022-07-28,79.0,79.0,72.05,72.05,533
ABMINTLLTD,2022-07-29,72.3,72.55,72.2,72.2,348
ABMINTLLTD,2022-08-01,75.5,75.5,72.2,72.25,63
ABMINTLLTD,2022-08-02,75.5,75.5,72.0,72.0,158
ABMINTLLTD,2022-08-03,72.1,75.65,72.1,75.65,26
ABMINTLLTD,2022-08-04,78.0,78.8,77.0,78.8,986
ABMINTLLTD,2022-08-05,78.8,78.8,78.0,78.0,333
ABMINTLLTD,2022-08-08,78.0,81.9,74.1,74.1,326
ABMINTLLTD,2022-08-10,74.95,78.6,74.95,78.6,184
ABMINTLLTD,2022-08-11,79.0,79.0,75.0,75.0,118
ABMINTLLTD,2022-08-12,78.75,78.75,78.75,78.75,73
ABMINTLLTD,2022-08-16,75.05,78.8,75.05,75.6,49
ABMINTLLTD,2022-08-17,75.6,79.0,75.6,78.95,207
ABMINTLLTD,2022-08-18,79.0,79.05,75.8,75.8,437
ABMINTLLTD,2022-08-19,75.85,79.0,75.5,76.55,58
ABMINTLLTD,2022-08-22,76.55,76.55,74.0,74.0,36
ABMINTLLTD,2022-08-23,80.0,80.0,76.55,76.55,1090
ABMINTLLTD,2022-08-24,80.35,80.35,76.6,76.6,95
ABMINTLLTD,2022-08-25,80.4,80.4,76.6,76.6,51
ABMINTLLTD,2022-08-26,76.65,78.0,76.65,78.0,292
ABMINTLLTD,2022-08-29,78.0,78.0,75.2,75.25,33
ABMINTLLTD,2022-08-30,76.1,79.0,75.25,79.0,171
ABMINTLLTD,2022-09-01,79.0,80.9,78.5,80.9,363
ABMINTLLTD,2022-09-02,80.9,80.9,78.5,78.5,184
ABMINTLLTD,2022-09-05,76.0,81.8,76.0,81.8,1660
ABMINTLLTD,2022-09-06,81.8,85.8,80.0,80.8,1624
ABMINTLLTD,2022-09-07,80.25,84.75,80.25,80.4,274
ABMINTLLTD,2022-09-08,80.4,80.4,79.2,79.25,384
ABMINTLLTD,2022-09-09,79.25,79.25,77.25,77.25,105
ABMINTLLTD,2022-09-12,79.25,79.25,79.0,79.0,206
ABMINTLLTD,2022-09-13,78.25,79.0,77.25,77.25,359
ABMINTLLTD,2022-09-14,79.05,79.05,77.25,77.25,541
ABMINTLLTD,2022-09-15,77.25,77.25,75.8,75.8,420
ABMINTLLTD,2022-09-16,79.55,79.55,79.0,79.0,66
ABMINTLLTD,2022-09-19,80.6,80.6,76.25,79.9,719
ABMINTLLTD,2022-09-20,79.8,79.8,76.0,76.8,119
ABMINTLLTD,2022-09-21,76.8,77.0,76.8,76.9,175
ABMINTLLTD,2022-09-22,75.25,77.8,74.25,77.8,46
ABMINTLLTD,2022-09-23,75.8,77.0,75.8,77.0,52
ABMINTLLTD,2022-09-26,75.25,75.25,74.25,74.25,193
ABMINTLLTD,2022-09-27,76.95,76.95,76.95,76.95,16
ABMINTLLTD,2022-09-28,80.0,80.0,79.1,79.1,7
ABMINTLLTD,2022-09-29,78.6,79.0,75.15,76.25,208
ABMINTLLTD,2022-09-30,74.75,74.75,74.75,74.75,35
ABMINTLLTD,2022-10-03,74.7,74.75,74.7,74.75,98
ABMINTLLTD,2022-10-04,76.9,76.9,74.25,74.25,59
ABMINTLLTD,2022-10-06,75.1,75.1,75.1,75.1,47
ABMINTLLTD,2022-10-07,75.25,77.5,75.25,77.45,26
ABMINTLLTD,2022-10-10,75.5,79.8,73.6,79.75,1033
ABMINTLLTD,2022-10-11,79.5,79.6,75.8,75.8,172
ABMINTLLTD,2022-10-12,75.8,79.0,72.05,78.55,1217
ABMINTLLTD,2022-10-13,78.0,78.45,74.7,78.45,92
ABMINTLLTD,2022-10-14,76.1,76.85,74.55,74.6,272
ABMINTLLTD,2022-10-17,75.9,78.0,70.95,70.95,660
ABMINTLLTD,2022-10-18,71.5,71.5,71.1,71.3,112
ABMINTLLTD,2022-10-19,73.9,73.9,70.25,70.25,175
ABMINTLLTD,2022-10-20,70.25,70.25,70.25,70.25,293
ABMINTLLTD,2022-10-21,70.25,70.25,66.75,70.25,775
ABMINTLLTD,2022-10-24,70.1,70.1,70.1,70.1,60
ABMINTLLTD,2022-10-25,70.1,70.1,70.0,70.1,167
ABMINTLLTD,2022-10-27,70.1,70.1,70.1,70.1,64
ABMINTLLTD,2022-10-28,70.25,70.25,69.0,70.2,505
ABMINTLLTD,2022-10-31,70.2,73.7,66.7,73.7,1900
ABMINTLLTD,2022-11-01,71.55,71.6,71.55,71.6,109
ABMINTLLTD,2022-11-02,73.0,74.0,73.0,73.95,683
ABMINTLLTD,2022-11-03,73.95,73.95,73.3,73.5,33
ABMINTLLTD,2022-11-04,72.0,74.0,72.0,72.2,211
ABMINTLLTD,2022-11-07,72.2,75.0,72.2,74.0,599
ABMINTLLTD,2022-11-09,74.0,74.0,72.25,72.25,105
ABMINTLLTD,2022-11-10,70.25,70.3,70.25,70.3,1308
ABMINTLLTD,2022-11-11,72.1,72.1,68.8,68.8,340
ABMINTLLTD,2022-11-14,68.85,72.0,68.85,69.0,482
ABMINTLLTD,2022-11-15,72.65,72.65,66.0,69.0,616
ABMINTLLTD,2022-11-16,71.0,71.0,67.0,67.2,277
ABMINTLLTD,2022-11-17,66.9,66.9,66.9,66.9,287
ABMINTLLTD,2022-11-18,66.9,66.9,65.3,66.9,211
ABMINTLLTD,2022-11-21,67.0,67.0,67.0,67.0,164
ABMINTLLTD,2022-11-22,67.0,67.0,65.0,67.0,538
ABMINTLLTD,2022-11-23,70.35,70.35,70.2,70.2,16
ABMINTLLTD,2022-11-24,70.0,70.0,69.95,69.95,27
ABMINTLLTD,2022-11-25,69.95,69.95,66.5,66.5,114
ABMINTLLTD,2022-11-28,66.6,69.9,66.6,69.9,83
ABMINTLLTD,2022-11-29,69.1,69.1,69.0,69.0,202
ABMINTLLTD,2022-11-30,65.55,68.4,65.55,68.0,281
ABMINTLLTD,2022-12-01,68.0,68.0,68.0,68.0,76
ABMINTLLTD,2022-12-02,68.0,69.0,65.3,69.0,58
ABMINTLLTD,2022-12-05,68.5,69.0,68.5,69.0,12
ABMINTLLTD,2022-12-07,66.0,69.0,66.0,69.0,184
ABMINTLLTD,2022-12-08,66.25,66.5,66.25,66.5,10
ABMINTLLTD,2022-12-09,69.0,69.0,68.9,68.9,171
ABMINTLLTD,2022-12-12,65.6,68.9,65.6,68.9,29
ABMINTLLTD,2022-12-13,66.0,66.5,66.0,66.0,332
ABMINTLLTD,2022-12-14,69.0,69.0,65.6,65.6,130
ABMINTLLTD,2022-12-15,68.0,68.0,66.0,68.0,135
ABMINTLLTD,2022-12-16,68.0,68.0,68.0,68.0,29
ABMINTLLTD,2022-12-19,67.0,67.0,67.0,67.0,26
ABMINTLLTD,2022-12-20,67.0,67.0,65.0,65.0,165
ABMINTLLTD,2022-12-21,65.3,67.0,65.0,67.0,597
ABMINTLLTD,2022-12-22,65.7,65.7,63.7,63.7,318
ABMINTLLTD,2022-12-23,62.5,62.5,61.5,61.5,20
ABMINTLLTD,2022-12-26,61.5,64.55,61.5,64.55,15
ABMINTLLTD,2022-12-27,64.55,64.55,64.55,64.55,2
ABMINTLLTD,2022-12-28,64.6,67.0,64.6,67.0,125
ABMINTLLTD,2022-12-29,67.0,67.0,64.9,64.9,287
ABMINTLLTD,2022-12-30,64.9,64.9,62.0,62.0,46
ABMINTLLTD,2023-01-02,62.05,62.5,62.05,62.5,676
ABMINTLLTD,2023-01-03,63.75,63.75,62.25,62.25,14
ABMINTLLTD,2023-01-04,62.25,65.35,60.25,65.35,1019
ABMINTLLTD,2023-01-05,68.6,68.6,64.0,67.0,211
ABMINTLLTD,2023-01-06,70.35,70.35,67.5,67.5,517
ABMINTLLTD,2023-01-10,70.0,70.0,67.9,67.9,260
ABMINTLLTD,2023-01-11,71.25,71.25,68.5,68.5,297
ABMINTLLTD,2023-01-12,68.5,68.5,68.5,68.5,505
ABMINTLLTD,2023-01-16,68.0,68.0,65.1,65.1,3
ABMINTLLTD,2023-01-17,68.35,68.35,65.1,65.1,155
ABMINTLLTD,2023-01-18,61.85,61.85,61.85,61.85,1383
ABMINTLLTD,2023-01-19,63.7,63.7,58.75,61.85,261
ABMINTLLTD,2023-01-20,61.85,61.85,61.8,61.8,35
ABMINTLLTD,2023-01-23,60.6,63.05,58.75,60.6,629
ABMINTLLTD,2023-01-24,60.0,60.0,59.0,59.0,446
ABMINTLLTD,2023-01-25,59.3,60.0,59.0,59.95,93
ABMINTLLTD,2023-01-27,59.95,60.0,58.0,58.0,205
ABMINTLLTD,2023-01-30,55.35,58.2,55.3,58.2,45
ABMINTLLTD,2023-01-31,58.5,58.5,58.5,58.5,86
ABMINTLLTD,2023-02-01,58.5,58.5,57.3,57.3,39
ABMINTLLTD,2023-02-02,57.3,57.3,54.5,57.3,57
ABMINTLLTD,2023-02-03,57.0,57.0,55.0,55.0,436
ABMINTLLTD,2023-02-06,55.0,55.0,52.25,52.5,184
ABMINTLLTD,2023-02-07,53.55,53.55,52.5,52.5,3
ABMINTLLTD,2023-02-08,51.0,51.0,49.9,51.0,503
ABMINTLLTD,2023-02-09,51.0,51.0,49.0,49.1,115
ABMINTLLTD,2023-02-10,49.1,49.1,46.65,46.65,588
ABMINTLLTD,2023-02-13,46.7,46.7,44.35,44.35,397
ABMINTLLTD,2023-02-14,44.35,44.35,42.15,42.15,1031
ABMINTLLTD,2023-02-15,42.15,42.15,40.05,40.05,1035
ABMINTLLTD,2023-02-16,40.05,40.5,38.05,38.8,939
ABMINTLLTD,2023-02-17,40.15,40.15,38.15,38.15,112
ABMINTLLTD,2023-02-20,38.15,38.15,36.25,36.45,589
ABMINTLLTD,2023-02-21,38.0,38.25,36.25,36.25,59
ABMINTLLTD,2023-02-22,36.25,38.0,34.5,34.5,392
ABMINTLLTD,2023-02-23,34.45,34.45,34.45,34.45,841
ABMINTLLTD,2023-02-24,35.35,35.95,35.35,35.95,624
ABMINTLLTD,2023-02-28,35.0,35.0,33.25,33.25,255
ABMINTLLTD,2023-03-01,33.1,36.0,33.0,33.0,256
ABMINTLLTD,2023-03-02,33.0,36.3,33.0,36.3,350
ABMINTLLTD,2023-03-03,39.9,39.9,39.9,39.9,293
ABMINTLLTD,2023-03-06,43.5,43.85,43.45,43.85,2035
ABMINTLLTD,2023-03-08,46.0,46.0,46.0,46.0,1279
ABMINTLLTD,2023-03-09,48.0,48.3,47.4,48.3,890
ABMINTLLTD,2023-03-10,50.7,50.7,50.7,50.7,444
ABMINTLLTD,2023-03-13,53.2,53.2,53.2,53.2,507
ABMINTLLTD,2023-03-14,55.85,55.85,55.85,55.85,431
ABMINTLLTD,2023-03-15,58.6,58.6,58.6,58.6,1663
ABMINTLLTD,2023-03-16,61.45,61.5,61.45,61.5,1495
ABMINTLLTD,2023-03-17,64.55,64.55,64.55,64.55,441
ABMINTLLTD,2023-03-20,67.75,67.75,67.75,67.75,2309
ABMINTLLTD,2023-03-21,71.1,71.1,71.1,71.1,992
ABMINTLLTD,2023-03-22,74.65,74.65,74.65,74.65,366
ABMINTLLTD,2023-03-23,70.95,70.95,70.95,70.95,196
ABMINTLLTD,2023-03-24,67.4,67.4,67.4,67.4,336
ABMINTLLTD,2023-03-27,64.05,64.05,64.05,64.05,14
ABMINTLLTD,2023-03-28,60.85,60.85,60.85,60.85,26
ABMINTLLTD,2023-03-29,57.8,57.8,57.8,57.8,22
ABMINTLLTD,2023-03-31,54.95,54.95,54.95,54.95,564
ABMINTLLTD,2023-04-03,52.2,52.2,52.2,52.2,25
ABMINTLLTD,2023-04-05,49.6,49.6,49.6,49.6,1166
ABMINTLLTD,2023-04-06,47.15,47.15,47.15,47.15,208
ABMINTLLTD,2023-04-10,44.8,44.8,44.8,44.8,1018
ABMINTLLTD,2023-04-11,44.0,47.0,42.6,47.0,1720
ABMINTLLTD,2023-04-12,49.35,49.35,49.35,49.35,40
ABMINTLLTD,2023-04-13,51.8,51.8,51.8,51.8,703
ABMINTLLTD,2023-04-17,49.25,54.35,49.25,54.35,3991
ABMINTLLTD,2023-04-18,56.95,57.05,52.0,52.0,1538
ABMINTLLTD,2023-04-19,52.0,52.1,50.0,50.0,394
ABMINTLLTD,2023-04-20,47.6,47.6,47.6,47.6,732
ABMINTLLTD,2023-04-21,49.95,49.95,49.95,49.95,704
ABMINTLLTD,2023-04-24,52.35,52.4,52.35,52.4,473
