symbol,date,open,high,low,close,volume
TIMESCAN,2023-08-22,157.0,157.0,156.75,156.75,3001
TIMESCAN,2023-08-23,161.0,164.55,161.0,164.55,13001
TIMESCAN,2023-08-24,171.0,171.0,171.0,171.0,2001
TIMESCAN,2023-08-25,170.0,170.0,170.0,170.0,1001
TIMESCAN,2023-08-29,161.55,161.55,161.55,161.55,1001
TIMESCAN,2023-08-30,159.0,159.0,153.5,153.5,5001
TIMESCAN,2023-08-31,154.0,157.0,154.0,157.0,2001
TIMESCAN,2023-09-01,157.0,157.0,157.0,157.0,2001
TIMESCAN,2023-09-04,164.85,164.85,164.85,164.85,2001
TIMESCAN,2023-09-05,173.05,173.05,173.05,173.05,9001
TIMESCAN,2023-09-06,181.7,181.7,180.0,181.7,7001
TIMESCAN,2023-09-07,190.75,190.75,190.75,190.75,2001
TIMESCAN,2023-09-08,200.0,200.25,191.0,191.0,15001
TIMESCAN,2023-09-11,190.05,200.0,190.0,200.0,8001
TIMESCAN,2023-09-12,190.0,190.0,190.0,190.0,8001
TIMESCAN,2023-09-13,181.0,194.35,180.5,194.35,6001
TIMESCAN,2023-09-14,194.15,194.15,194.15,194.15,1001
TIMESCAN,2023-09-15,198.55,198.55,198.55,198.55,1001
TIMESCAN,2023-09-18,195.0,195.0,195.0,195.0,1001
TIMESCAN,2023-09-20,194.0,194.0,194.0,194.0,2001
TIMESCAN,2023-09-21,203.7,203.7,197.0,197.0,4001
TIMESCAN,2023-09-25,187.15,187.15,187.15,187.15,1001
TIMESCAN,2023-09-26,187.15,187.15,187.15,187.15,9001
TIMESCAN,2023-09-28,187.0,187.0,177.9,177.9,2001
TIMESCAN,2023-10-03,180.0,180.0,177.9,177.9,3001
TIMESCAN,2023-10-11,177.9,177.9,175.0,175.0,14001
TIMESCAN,2023-10-12,175.0,175.0,175.0,175.0,1001
TIMESCAN,2023-10-16,175.0,183.75,175.0,183.75,4001
TIMESCAN,2023-10-17,192.25,192.9,192.25,192.9,2001
TIMESCAN,2023-10-18,200.0,201.05,200.0,201.05,2001
TIMESCAN,2023-10-23,191.0,195.0,191.0,195.0,2001
TIMESCAN,2023-10-26,185.25,185.25,185.25,185.25,2001
TIMESCAN,2023-10-30,192.0,192.0,192.0,192.0,1001
TIMESCAN,2023-10-31,185.05,191.8,185.05,191.8,3001
TIMESCAN,2023-11-01,199.35,199.35,189.95,189.95,6001
TIMESCAN,2023-11-02,191.5,191.5,187.65,187.65,3001
TIMESCAN,2023-11-06,179.05,179.05,178.6,179.0,5001
TIMESCAN,2023-11-07,177.0,177.0,170.25,170.25,3001
TIMESCAN,2023-11-08,183.8,183.8,183.5,183.5,2001
TIMESCAN,2023-11-10,185.0,186.0,174.35,174.35,5001
TIMESCAN,2023-11-12,166.0,166.0,166.0,166.0,3000
TIMESCAN,2023-11-13,166.0,166.0,166.0,166.0,1001
TIMESCAN,2023-11-16,158.1,160.0,157.7,157.7,5001
TIMESCAN,2023-11-17,155.0,155.95,151.4,155.95,4001
TIMESCAN,2023-11-20,150.0,150.0,148.05,148.05,2001
TIMESCAN,2023-11-21,147.0,147.5,147.0,147.5,5001
TIMESCAN,2023-11-22,150.0,150.0,150.0,150.0,1001
TIMESCAN,2023-11-23,150.0,150.0,150.0,150.0,1001
TIMESCAN,2023-11-24,148.1,152.95,148.1,152.95,3001
TIMESCAN,2023-11-28,153.95,153.95,152.0,152.0,4001
TIMESCAN,2023-11-29,153.0,153.0,153.0,153.0,1001
TIMESCAN,2023-11-30,146.0,151.5,145.35,151.5,6002
TIMESCAN,2023-12-04,138.15,141.0,138.1,141.0,9002
TIMESCAN,2023-12-06,146.0,148.05,146.0,148.05,3001
TIMESCAN,2023-12-07,155.45,155.45,155.45,155.45,1001
TIMESCAN,2023-12-08,155.1,155.1,155.1,155.1,2001
TIMESCAN,2023-12-13,155.0,155.0,150.0,150.0,2001
TIMESCAN,2023-12-15,143.0,157.5,143.0,157.5,6001
TIMESCAN,2023-12-18,157.5,157.5,157.5,157.5,1001
TIMESCAN,2023-12-19,155.5,157.5,149.65,149.65,15001
TIMESCAN,2023-12-20,143.0,143.0,143.0,143.0,1001
TIMESCAN,2023-12-22,146.0,147.5,146.0,147.5,2001
TIMESCAN,2023-12-26,146.0,146.0,146.0,146.0,1001
TIMESCAN,2023-12-27,140.25,141.3,140.15,141.3,3002
TIMESCAN,2023-12-29,135.0,139.0,135.0,139.0,7001
TIMESCAN,2024-01-01,140.0,145.95,136.75,145.95,4001
TIMESCAN,2024-01-03,138.75,149.0,138.75,139.55,4001
TIMESCAN,2024-01-04,138.0,138.9,138.0,138.9,7001
TIMESCAN,2024-01-05,140.0,145.8,140.0,145.8,4001
TIMESCAN,2024-01-08,153.0,153.05,141.55,153.05,9001
TIMESCAN,2024-01-09,156.4,156.45,156.4,156.45,5001
TIMESCAN,2024-01-10,156.15,164.0,156.15,164.0,9001
TIMESCAN,2024-01-11,164.0,171.0,164.0,170.0,6001
TIMESCAN,2024-01-12,170.0,170.0,161.5,161.5,4001
TIMESCAN,2024-01-16,158.5,158.5,158.5,158.5,1001
TIMESCAN,2024-01-20,150.6,150.6,150.6,150.6,1000
TIMESCAN,2024-01-23,149.0,149.0,144.0,149.0,5000
TIMESCAN,2024-01-24,150.0,154.0,150.0,153.75,4001
TIMESCAN,2024-01-25,158.8,158.9,152.0,152.0,4001
TIMESCAN,2024-01-29,152.0,152.0,152.0,152.0,1001
TIMESCAN,2024-01-30,152.0,152.0,152.0,152.0,1001
TIMESCAN,2024-02-02,145.05,146.0,144.4,146.0,10001
TIMESCAN,2024-02-05,139.3,151.9,139.0,139.0,5001
TIMESCAN,2024-02-06,137.95,139.0,137.95,138.1,5001
TIMESCAN,2024-02-07,144.45,145.0,144.45,145.0,4002
TIMESCAN,2024-02-08,149.3,149.3,137.75,138.05,7001
TIMESCAN,2024-02-09,138.1,138.1,135.0,135.0,5001
TIMESCAN,2024-02-12,135.0,138.0,128.25,128.25,10001
TIMESCAN,2024-02-13,125.0,125.0,122.4,122.4,7001
TIMESCAN,2024-02-14,126.0,128.5,126.0,128.5,5001
TIMESCAN,2024-02-15,133.0,134.9,133.0,134.9,4001
TIMESCAN,2024-02-19,134.5,134.5,128.2,128.2,5001
TIMESCAN,2024-02-20,128.55,128.55,126.0,126.0,3002
TIMESCAN,2024-02-22,126.0,126.0,120.15,120.15,6001
TIMESCAN,2024-02-23,121.05,124.95,121.05,124.95,2001
TIMESCAN,2024-02-26,120.55,124.9,120.55,124.0,9001
TIMESCAN,2024-02-27,126.95,126.95,124.0,124.0,2001
TIMESCAN,2024-02-28,124.0,127.0,124.0,127.0,4001
TIMESCAN,2024-02-29,121.95,121.95,121.95,121.95,1001
TIMESCAN,2024-03-01,121.95,121.95,121.0,121.0,9001
TIMESCAN,2024-03-02,121.0,121.0,121.0,121.0,1001
TIMESCAN,2024-03-04,126.95,126.95,120.5,121.6,5001
TIMESCAN,2024-03-05,120.05,121.0,117.55,121.0,9002
TIMESCAN,2024-03-06,121.45,121.45,117.7,117.7,6001
TIMESCAN,2024-03-07,123.0,123.55,123.0,123.55,3001
TIMESCAN,2024-03-11,117.2,117.3,116.9,116.9,4001
TIMESCAN,2024-03-12,111.1,111.1,111.05,111.05,3002
TIMESCAN,2024-03-13,106.0,109.0,105.5,109.0,7002
TIMESCAN,2024-03-14,108.5,113.4,108.5,113.4,20001
TIMESCAN,2024-03-15,108.5,119.05,108.5,119.05,4001
TIMESCAN,2024-03-18,125.0,125.0,125.0,125.0,18001
TIMESCAN,2024-03-19,131.2,131.2,131.15,131.2,4001
TIMESCAN,2024-03-20,131.5,131.5,124.65,124.65,4001
TIMESCAN,2024-03-21,130.85,130.85,130.85,130.85,6001
TIMESCAN,2024-03-22,137.35,137.35,137.35,137.35,1001
TIMESCAN,2024-03-26,144.2,144.2,133.0,133.0,11001
TIMESCAN,2024-03-27,146.0,146.0,137.0,137.0,5001
TIMESCAN,2024-03-28,144.35,144.35,144.35,144.35,1001
TIMESCAN,2024-04-01,144.35,144.35,144.0,144.0,2001
TIMESCAN,2024-04-02,144.4,145.0,144.4,145.0,3001
TIMESCAN,2024-04-03,152.25,152.25,146.0,146.0,6001
TIMESCAN,2024-04-04,146.0,150.0,146.0,150.0,5001
TIMESCAN,2024-04-05,150.0,150.0,150.0,150.0,2001
TIMESCAN,2024-04-09,150.0,150.0,150.0,150.0,1001
TIMESCAN,2024-04-10,145.0,145.0,145.0,145.0,1001
TIMESCAN,2024-04-15,137.75,137.8,137.75,137.8,3001
TIMESCAN,2024-04-22,130.95,130.95,130.95,130.95,2001
TIMESCAN,2024-04-29,130.95,130.95,130.95,130.95,1001
TIMESCAN,2024-04-30,130.0,130.0,130.0,130.0,2001
