symbol,date,open,high,low,close,volume
PDUMJEPULP,2016-02-22,20.7,20.7,20.7,20.7,126
PDUMJEPULP,2016-02-23,19.7,19.7,19.7,19.7,556
PDUMJEPULP,2016-02-24,18.75,18.75,18.75,18.75,13
PDUMJEPULP,2016-02-25,17.45,17.45,16.9,16.9,1200
PDUMJEPULP,2016-02-26,15.25,16.0,15.25,15.25,25045
PDUMJEPULP,2016-02-29,15.25,15.5,14.35,15.35,6512
PDUMJEPULP,2016-03-01,14.05,15.25,14.05,15.0,7506
PDUMJEPULP,2016-03-02,16.0,16.0,15.05,15.35,12244
PDUMJEPULP,2016-03-03,15.7,16.85,15.25,16.85,3489
PDUMJEPULP,2016-03-04,18.35,18.5,17.1,18.5,33730
PDUMJEPULP,2016-03-08,20.2,20.35,19.15,20.35,14711
PDUMJEPULP,2016-03-09,21.35,21.35,21.35,21.35,3438
PDUMJEPULP,2016-03-10,22.4,22.4,22.4,22.4,2921
PDUMJEPULP,2016-03-11,23.5,23.5,23.5,23.5,22860
PDUMJEPULP,2016-03-14,24.65,24.65,22.35,23.35,45907
PDUMJEPULP,2016-03-15,22.95,22.95,21.8,22.2,20962
PDUMJEPULP,2016-03-16,21.0,23.2,21.0,22.8,2901
PDUMJEPULP,2016-03-17,22.5,22.65,21.7,21.7,7416
PDUMJEPULP,2016-03-18,21.5,22.15,21.4,21.6,2999
PDUMJEPULP,2016-03-21,21.6,22.15,20.65,20.8,4582
PDUMJEPULP,2016-03-22,20.2,20.9,20.15,20.9,3611
PDUMJEPULP,2016-03-23,20.5,20.5,19.8,20.25,18923
PDUMJEPULP,2016-03-28,20.0,20.5,20.0,20.0,8434
PDUMJEPULP,2016-03-29,19.25,20.75,19.25,20.5,7055
PDUMJEPULP,2016-03-30,20.0,20.5,19.5,19.95,10400
PDUMJEPULP,2016-03-31,19.5,20.0,18.75,19.5,17012
PDUMJEPULP,2016-04-01,18.75,20.7,18.75,19.1,11459
PDUMJEPULP,2016-04-04,18.8,19.45,17.25,19.0,32403
PDUMJEPULP,2016-04-05,18.85,19.5,18.05,18.2,8776
PDUMJEPULP,2016-04-06,18.15,19.3,18.15,18.5,2012
PDUMJEPULP,2016-04-07,18.5,19.45,17.5,19.35,21751
PDUMJEPULP,2016-04-08,18.7,19.95,17.45,18.0,50463
PDUMJEPULP,2016-04-11,18.15,18.7,18.15,18.4,12125
PDUMJEPULP,2016-04-12,18.8,18.8,18.0,18.25,22440
PDUMJEPULP,2016-04-13,18.9,18.95,17.7,18.0,14700
PDUMJEPULP,2016-04-18,18.0,18.65,17.5,18.3,23134
PDUMJEPULP,2016-04-20,18.0,20.15,18.0,19.0,35479
PDUMJEPULP,2016-04-21,19.7,20.3,18.15,18.6,44929
PDUMJEPULP,2016-04-22,18.1,18.85,18.0,18.5,6391
PDUMJEPULP,2016-04-25,19.1,19.1,18.55,18.55,7577
PDUMJEPULP,2016-04-26,18.5,19.05,17.85,18.4,11886
PDUMJEPULP,2016-04-27,18.05,19.6,18.05,18.25,8583
PDUMJEPULP,2016-04-28,19.0,19.0,17.1,18.35,15419
PDUMJEPULP,2016-04-29,18.75,18.75,18.15,18.25,2193
PDUMJEPULP,2016-05-02,18.5,18.5,17.5,17.95,3969
PDUMJEPULP,2016-05-03,16.25,18.45,16.25,17.55,13277
PDUMJEPULP,2016-05-04,17.0,18.9,17.0,17.0,9779
PDUMJEPULP,2016-05-05,18.0,18.0,16.25,16.75,5435
PDUMJEPULP,2016-05-06,16.6,17.0,16.25,16.9,4247
PDUMJEPULP,2016-05-09,17.5,18.0,16.55,17.5,12457
PDUMJEPULP,2016-05-10,18.45,18.45,16.15,17.4,10569
PDUMJEPULP,2016-05-11,16.7,17.45,16.15,16.55,3706
PDUMJEPULP,2016-05-12,17.4,17.4,16.5,16.8,11339
PDUMJEPULP,2016-05-13,16.5,16.9,15.85,16.9,23187
PDUMJEPULP,2016-05-16,16.5,16.8,15.15,16.0,36761
PDUMJEPULP,2016-05-17,16.0,16.6,15.55,16.15,15084
PDUMJEPULP,2016-05-18,15.5,16.0,15.0,16.0,23878
PDUMJEPULP,2016-05-19,16.4,16.4,15.25,15.25,10365
PDUMJEPULP,2016-05-20,15.2,16.0,15.0,15.25,13595
PDUMJEPULP,2016-05-23,15.1,16.1,15.1,15.35,5170
PDUMJEPULP,2016-05-24,16.25,16.25,15.05,15.15,7822
PDUMJEPULP,2016-05-25,15.0,15.5,14.75,15.5,6325
PDUMJEPULP,2016-05-26,16.0,16.0,15.0,15.6,6071
PDUMJEPULP,2016-05-27,15.9,15.9,15.2,15.3,13702
PDUMJEPULP,2016-05-30,14.6,15.6,14.6,15.05,46395
PDUMJEPULP,2016-05-31,15.45,15.45,14.6,14.6,3584
PDUMJEPULP,2016-06-01,14.6,15.4,14.4,14.7,46887
PDUMJEPULP,2016-06-02,14.7,14.85,14.25,14.85,5663
PDUMJEPULP,2016-06-03,15.0,15.1,14.5,14.5,12867
PDUMJEPULP,2016-06-06,13.45,14.5,13.45,14.2,6120
PDUMJEPULP,2016-06-07,14.2,14.5,14.0,14.5,7670
PDUMJEPULP,2016-06-08,14.55,14.95,14.3,14.8,5079
PDUMJEPULP,2016-06-09,14.95,14.95,14.35,14.5,2311
PDUMJEPULP,2016-06-10,14.4,14.9,14.2,14.35,4909
PDUMJEPULP,2016-06-13,14.25,14.9,14.0,14.85,15106
PDUMJEPULP,2016-06-14,14.5,14.95,14.5,14.85,5360
PDUMJEPULP,2016-06-15,14.85,16.55,14.2,15.7,6889
PDUMJEPULP,2016-06-16,15.8,15.9,15.05,15.9,15104
PDUMJEPULP,2016-06-17,15.5,15.5,14.95,15.4,8207
PDUMJEPULP,2016-06-20,15.4,15.8,15.2,15.3,16233
PDUMJEPULP,2016-06-21,15.05,16.45,15.05,15.65,18346
PDUMJEPULP,2016-06-22,16.4,16.45,15.65,16.0,28826
PDUMJEPULP,2016-06-23,17.0,17.0,15.6,16.1,3032
PDUMJEPULP,2016-06-24,15.4,15.75,14.2,15.6,9325
PDUMJEPULP,2016-06-27,16.7,16.7,15.3,15.95,9664
PDUMJEPULP,2016-06-28,15.95,15.95,15.2,15.4,5304
PDUMJEPULP,2016-06-29,15.0,15.9,15.0,15.55,15546
PDUMJEPULP,2016-06-30,16.2,16.2,15.2,15.4,11794
PDUMJEPULP,2016-07-01,15.55,15.55,15.0,15.0,4654
PDUMJEPULP,2016-07-04,15.0,18.0,14.95,18.0,220821
PDUMJEPULP,2016-07-05,18.75,21.3,18.55,20.6,293665
PDUMJEPULP,2016-07-07,21.0,22.95,20.55,22.3,175951
PDUMJEPULP,2016-07-08,22.25,22.3,20.35,20.9,44728
PDUMJEPULP,2016-07-11,21.5,22.6,20.1,21.35,26730
PDUMJEPULP,2016-07-12,21.5,21.5,19.75,19.75,19914
PDUMJEPULP,2016-07-13,19.4,20.4,18.55,19.4,28472
PDUMJEPULP,2016-07-14,18.7,19.7,18.65,19.5,21621
PDUMJEPULP,2016-07-15,19.0,19.9,18.5,19.0,10006
PDUMJEPULP,2016-07-18,18.6,19.4,18.1,18.45,16046
PDUMJEPULP,2016-07-19,18.05,18.6,18.0,18.6,13222
PDUMJEPULP,2016-07-20,18.25,19.45,18.05,19.0,17556
PDUMJEPULP,2016-07-21,19.0,19.45,18.25,18.75,4628
PDUMJEPULP,2016-07-22,18.4,18.85,18.3,18.35,4761
PDUMJEPULP,2016-07-25,18.5,19.65,18.5,19.15,21458
PDUMJEPULP,2016-07-26,20.2,21.0,19.6,20.2,229816
PDUMJEPULP,2016-07-27,20.5,20.6,20.0,20.0,48701
PDUMJEPULP,2016-07-28,20.5,20.5,19.35,19.5,22436
PDUMJEPULP,2016-07-29,19.0,21.0,19.0,20.7,128045
PDUMJEPULP,2016-08-01,22.0,22.0,19.05,20.2,64908
PDUMJEPULP,2016-08-02,20.45,20.45,19.2,19.7,13999
PDUMJEPULP,2016-08-03,19.9,19.9,18.05,18.7,22434
PDUMJEPULP,2016-08-04,19.7,19.7,18.25,18.65,14797
PDUMJEPULP,2016-08-05,18.55,19.45,18.55,19.05,6623
PDUMJEPULP,2016-08-08,19.7,19.95,18.35,19.0,29692
PDUMJEPULP,2016-08-09,19.0,20.4,18.8,19.85,55714
PDUMJEPULP,2016-08-10,20.7,23.15,20.7,21.3,305331
PDUMJEPULP,2016-08-11,20.6,22.05,19.8,21.0,52013
PDUMJEPULP,2016-08-12,20.55,21.2,19.5,19.95,19644
PDUMJEPULP,2016-08-16,19.4,19.65,18.7,19.3,8876
PDUMJEPULP,2016-08-17,19.55,20.5,18.55,19.85,18591
PDUMJEPULP,2016-08-18,20.0,20.0,18.75,18.9,11438
PDUMJEPULP,2016-08-19,18.9,19.7,18.8,19.2,5719
PDUMJEPULP,2016-08-22,20.0,20.45,18.9,19.25,8271
PDUMJEPULP,2016-08-23,19.5,19.5,19.2,19.45,2592
PDUMJEPULP,2016-08-24,19.2,19.75,18.9,19.0,6365
PDUMJEPULP,2016-08-25,18.35,20.15,18.35,19.3,42025
PDUMJEPULP,2016-08-26,19.05,19.7,19.05,19.05,9744
PDUMJEPULP,2016-08-29,19.05,19.1,18.45,18.85,16068
PDUMJEPULP,2016-08-30,18.35,18.9,18.35,18.55,11621
PDUMJEPULP,2016-08-31,18.55,19.25,18.35,19.1,12446
PDUMJEPULP,2016-09-01,18.85,19.05,17.65,18.1,24644
PDUMJEPULP,2016-09-02,19.25,19.25,18.35,19.2,19269
PDUMJEPULP,2016-09-06,18.5,19.25,18.35,18.35,18164
PDUMJEPULP,2016-09-07,18.2,18.9,17.85,18.4,53698
PDUMJEPULP,2016-09-08,18.5,18.9,18.35,18.5,21205
PDUMJEPULP,2016-09-09,19.0,19.5,18.45,18.65,11247
PDUMJEPULP,2016-09-12,18.0,18.35,17.8,18.2,24384
PDUMJEPULP,2016-09-14,18.2,18.5,18.15,18.2,4741
PDUMJEPULP,2016-09-15,18.15,18.9,18.15,18.3,10361
PDUMJEPULP,2016-09-16,18.9,18.9,18.2,18.2,8235
PDUMJEPULP,2016-09-19,18.8,19.15,18.6,19.0,34229
PDUMJEPULP,2016-09-20,18.7,18.95,18.25,18.5,12825
PDUMJEPULP,2016-09-21,18.85,18.85,18.2,18.5,27010
PDUMJEPULP,2016-09-22,18.45,18.9,18.25,18.45,24435
PDUMJEPULP,2016-09-23,18.45,18.65,18.2,18.4,39074
PDUMJEPULP,2016-09-26,18.4,18.85,18.25,18.4,17925
PDUMJEPULP,2016-09-27,18.7,18.7,18.2,18.4,18826
PDUMJEPULP,2016-09-28,18.25,19.5,18.25,19.05,52779
PDUMJEPULP,2016-09-29,19.25,19.4,17.65,18.0,71106
PDUMJEPULP,2016-09-30,17.5,18.1,17.5,18.1,37904
PDUMJEPULP,2016-10-03,17.55,18.65,17.55,18.4,9473
PDUMJEPULP,2016-10-04,17.9,18.65,17.9,18.45,26234
PDUMJEPULP,2016-10-05,18.7,22.1,18.35,22.1,747144
PDUMJEPULP,2016-10-06,22.65,26.4,21.15,24.75,2317928
PDUMJEPULP,2016-10-07,25.0,25.2,22.5,23.45,388565
PDUMJEPULP,2016-10-10,24.4,24.4,22.2,22.5,104134
PDUMJEPULP,2016-10-13,21.6,22.8,20.5,21.35,84572
PDUMJEPULP,2016-10-14,21.3,22.8,21.3,22.7,113059
PDUMJEPULP,2016-10-17,23.2,23.65,22.5,22.75,83523
PDUMJEPULP,2016-10-18,23.1,23.55,22.25,23.4,145926
PDUMJEPULP,2016-10-19,23.85,23.85,22.9,23.7,102836
PDUMJEPULP,2016-10-20,23.65,24.5,23.25,23.25,216180
PDUMJEPULP,2016-10-21,21.7,23.55,21.7,23.25,39062
PDUMJEPULP,2016-10-24,24.0,24.3,23.0,23.45,82505
PDUMJEPULP,2016-10-25,23.85,23.85,22.7,23.0,65973
PDUMJEPULP,2016-10-26,23.0,23.4,22.0,22.5,53872
PDUMJEPULP,2016-10-27,21.6,22.4,21.5,21.6,28409
PDUMJEPULP,2016-10-28,22.3,22.3,21.0,21.5,21236
PDUMJEPULP,2016-10-30,22.4,22.8,21.65,22.4,14589
PDUMJEPULP,2016-11-01,22.0,22.85,21.9,22.5,29472
PDUMJEPULP,2016-11-02,22.5,22.5,21.0,21.5,41565
PDUMJEPULP,2016-11-03,21.9,25.9,21.4,25.65,1140022
PDUMJEPULP,2016-11-04,26.65,28.6,24.3,24.6,1846323
PDUMJEPULP,2016-11-07,25.4,25.4,22.05,22.75,284749
PDUMJEPULP,2016-11-08,22.75,24.75,22.65,23.45,172663
PDUMJEPULP,2016-11-09,19.05,22.0,18.5,21.8,239779
PDUMJEPULP,2016-11-10,22.1,23.5,22.1,22.3,74351
PDUMJEPULP,2016-11-11,21.1,22.25,21.0,21.1,39913
PDUMJEPULP,2016-11-15,20.0,21.0,19.5,20.3,83849
PDUMJEPULP,2016-11-16,20.8,21.0,19.65,19.65,39448
PDUMJEPULP,2016-11-17,20.0,20.15,19.65,20.15,24175
PDUMJEPULP,2016-11-18,19.4,20.5,19.35,20.4,9672
PDUMJEPULP,2016-11-21,19.7,20.9,19.25,19.5,37535
PDUMJEPULP,2016-11-22,19.55,20.35,19.55,19.6,12364
PDUMJEPULP,2016-11-23,19.35,20.0,19.15,20.0,37798
PDUMJEPULP,2016-11-24,19.35,21.0,19.25,19.5,27016
PDUMJEPULP,2016-11-25,19.65,20.5,19.65,20.2,18005
PDUMJEPULP,2016-11-28,20.5,20.85,20.35,20.4,13616
PDUMJEPULP,2016-11-29,20.65,21.5,20.65,21.0,24670
PDUMJEPULP,2016-11-30,21.5,23.0,21.3,21.6,94764
PDUMJEPULP,2016-12-01,22.0,22.5,21.3,22.0,29688
PDUMJEPULP,2016-12-02,21.0,21.5,20.8,21.4,20213
PDUMJEPULP,2016-12-05,20.8,22.65,20.7,21.5,48991
PDUMJEPULP,2016-12-06,21.8,22.45,20.8,21.15,21535
PDUMJEPULP,2016-12-07,21.95,22.0,21.1,21.25,7638
PDUMJEPULP,2016-12-09,21.0,21.75,20.7,21.3,14227
PDUMJEPULP,2016-12-12,21.4,21.4,20.6,20.85,14026
PDUMJEPULP,2016-12-13,20.75,21.3,20.5,20.85,10877
PDUMJEPULP,2016-12-14,20.5,21.15,20.5,20.5,17304
PDUMJEPULP,2016-12-15,20.2,20.8,20.0,20.0,6713
PDUMJEPULP,2016-12-16,20.9,22.8,20.1,21.5,64930
PDUMJEPULP,2016-12-19,21.8,23.85,21.8,22.75,190916
PDUMJEPULP,2016-12-20,22.2,22.65,21.5,21.9,37765
PDUMJEPULP,2016-12-21,21.15,22.0,20.3,20.4,44815
PDUMJEPULP,2016-12-22,20.7,20.9,19.8,19.8,30191
PDUMJEPULP,2016-12-23,20.0,21.3,19.6,20.45,17064
PDUMJEPULP,2016-12-26,20.6,20.6,19.75,20.0,13676
PDUMJEPULP,2016-12-27,20.0,20.75,19.7,20.1,4781
PDUMJEPULP,2016-12-28,20.3,20.65,20.2,20.3,16437
PDUMJEPULP,2016-12-29,20.55,20.8,20.15,20.5,10644
PDUMJEPULP,2016-12-30,20.0,20.7,20.0,20.4,10284
PDUMJEPULP,2017-01-02,20.75,22.75,20.45,21.2,40336
PDUMJEPULP,2017-01-03,22.25,22.25,21.2,21.7,20596
PDUMJEPULP,2017-01-04,22.25,22.25,21.2,22.0,39025
PDUMJEPULP,2017-01-05,21.95,22.6,21.9,22.0,21733
PDUMJEPULP,2017-01-06,21.7,22.0,21.35,21.5,6488
PDUMJEPULP,2017-01-09,22.2,22.95,20.7,22.35,43613
PDUMJEPULP,2017-01-10,22.7,22.85,22.0,22.0,37302
PDUMJEPULP,2017-01-11,22.8,22.8,21.65,22.25,26999
PDUMJEPULP,2017-01-12,22.1,22.3,21.65,22.2,28952
PDUMJEPULP,2017-01-13,22.05,22.4,21.7,21.95,20940
PDUMJEPULP,2017-01-16,22.0,22.3,21.65,21.9,11492
PDUMJEPULP,2017-01-17,21.75,21.95,21.3,21.35,28444
PDUMJEPULP,2017-01-18,21.5,22.85,21.4,21.85,55886
PDUMJEPULP,2017-01-19,21.7,22.4,21.7,22.15,11570
PDUMJEPULP,2017-01-20,21.6,22.1,20.75,21.5,19562
PDUMJEPULP,2017-01-23,21.25,21.8,21.2,21.3,10006
PDUMJEPULP,2017-01-24,21.5,21.55,20.7,21.2,7025
PDUMJEPULP,2017-01-25,21.0,22.4,21.0,21.3,33860
PDUMJEPULP,2017-01-27,22.1,22.5,19.3,20.65,50189
PDUMJEPULP,2017-01-30,20.3,22.5,19.65,21.45,39520
PDUMJEPULP,2017-01-31,21.15,21.8,20.25,21.1,17129
PDUMJEPULP,2017-02-01,21.35,21.35,20.5,20.75,15605
PDUMJEPULP,2017-02-02,21.2,21.2,20.75,20.8,9023
PDUMJEPULP,2017-02-03,20.4,21.25,20.2,20.9,20001
PDUMJEPULP,2017-02-06,21.2,21.5,20.5,21.0,35073
PDUMJEPULP,2017-02-07,21.4,21.4,20.35,20.5,38675
PDUMJEPULP,2017-02-08,20.85,21.3,20.7,21.1,13971
PDUMJEPULP,2017-02-09,21.1,21.55,20.8,21.2,36759
PDUMJEPULP,2017-02-10,21.1,22.0,20.75,20.75,18276
PDUMJEPULP,2017-02-13,21.0,21.25,19.65,20.75,40387
PDUMJEPULP,2017-02-14,20.3,20.75,20.1,20.3,6378
PDUMJEPULP,2017-02-15,20.3,20.45,20.1,20.2,17770
PDUMJEPULP,2017-02-16,20.25,20.25,20.0,20.1,10101
PDUMJEPULP,2017-02-17,20.2,21.9,20.0,20.35,24580
PDUMJEPULP,2017-02-20,20.8,20.9,20.3,20.9,19876
PDUMJEPULP,2017-02-21,20.9,20.9,20.4,20.45,4568
PDUMJEPULP,2017-02-22,20.55,20.8,20.35,20.35,16213
PDUMJEPULP,2017-02-23,20.45,20.7,19.8,20.7,18681
PDUMJEPULP,2017-02-27,20.0,20.8,20.0,20.25,13895
PDUMJEPULP,2017-02-28,20.4,20.7,20.25,20.3,5169
PDUMJEPULP,2017-03-01,20.4,20.5,20.15,20.15,12001
PDUMJEPULP,2017-03-02,20.3,20.3,19.7,19.9,19942
PDUMJEPULP,2017-03-03,20.3,20.3,19.65,19.9,11025
PDUMJEPULP,2017-03-06,19.8,20.2,19.8,19.9,12299
PDUMJEPULP,2017-03-07,20.1,20.1,19.7,19.8,5629
PDUMJEPULP,2017-03-08,19.8,20.05,19.65,19.85,31751
PDUMJEPULP,2017-03-09,20.3,20.3,19.45,19.65,10915
PDUMJEPULP,2017-03-10,19.8,19.8,19.3,19.7,6737
PDUMJEPULP,2017-03-14,19.1,20.05,19.1,19.65,15277
PDUMJEPULP,2017-03-15,19.75,19.9,19.35,19.5,13086
PDUMJEPULP,2017-03-16,19.5,19.75,19.25,19.6,16391
PDUMJEPULP,2017-03-17,19.45,19.85,19.4,19.75,15533
PDUMJEPULP,2017-03-20,19.6,19.6,19.25,19.45,32587
PDUMJEPULP,2017-03-21,19.65,19.65,19.15,19.5,13619
PDUMJEPULP,2017-03-22,19.35,19.5,19.1,19.5,16912
PDUMJEPULP,2017-03-23,19.55,20.0,19.3,20.0,28277
PDUMJEPULP,2017-03-24,20.0,21.1,19.45,20.3,51181
PDUMJEPULP,2017-03-27,21.2,21.3,19.65,20.0,62014
PDUMJEPULP,2017-03-28,20.75,21.0,20.3,20.3,38274
PDUMJEPULP,2017-03-29,21.0,21.0,19.85,19.95,24603
PDUMJEPULP,2017-03-30,20.3,20.3,20.0,20.0,11473
PDUMJEPULP,2017-03-31,19.95,20.0,19.6,19.9,17095
PDUMJEPULP,2017-04-03,20.6,20.6,19.25,19.9,28178
PDUMJEPULP,2017-04-05,20.4,21.8,19.5,21.7,125939
PDUMJEPULP,2017-04-06,21.5,22.45,21.35,22.1,97667
PDUMJEPULP,2017-04-07,21.5,22.8,21.5,21.5,90277
PDUMJEPULP,2017-04-10,21.7,22.1,21.05,21.4,22599
PDUMJEPULP,2017-04-11,21.4,23.2,21.4,22.65,240625
PDUMJEPULP,2017-04-12,23.2,23.25,21.6,22.05,115099
PDUMJEPULP,2017-04-13,22.15,22.85,21.65,22.0,91812
PDUMJEPULP,2017-04-17,22.55,22.55,21.15,21.4,21099
PDUMJEPULP,2017-04-18,22.15,23.25,21.35,22.3,214876
PDUMJEPULP,2017-04-19,22.45,25.2,22.4,24.8,795852
PDUMJEPULP,2017-04-20,24.9,25.0,23.4,24.0,65427
PDUMJEPULP,2017-04-21,25.25,25.25,23.1,23.25,55128
PDUMJEPULP,2017-04-24,24.0,24.0,21.0,22.0,211685
PDUMJEPULP,2017-04-25,22.65,22.65,21.8,22.2,24834
PDUMJEPULP,2017-04-26,23.35,23.35,21.5,21.5,38955
PDUMJEPULP,2017-04-27,22.0,22.8,21.5,21.55,34416
PDUMJEPULP,2017-04-28,21.7,22.2,21.15,21.2,14216
PDUMJEPULP,2017-05-02,21.25,25.5,21.25,25.5,687861
PDUMJEPULP,2017-05-03,26.7,26.7,23.7,24.0,326984
PDUMJEPULP,2017-05-04,24.2,24.55,23.55,24.0,40708
PDUMJEPULP,2017-05-05,24.45,24.45,23.0,23.5,22552
PDUMJEPULP,2017-05-08,23.5,24.7,22.85,23.85,47348
PDUMJEPULP,2017-05-09,24.25,24.25,23.4,23.45,10688
PDUMJEPULP,2017-05-10,24.0,28.1,23.7,25.3,504283
PDUMJEPULP,2017-05-11,24.9,25.5,24.2,25.3,116964
PDUMJEPULP,2017-05-12,25.95,25.95,23.75,24.5,102533
PDUMJEPULP,2017-05-15,24.7,24.7,23.6,24.15,19539
PDUMJEPULP,2017-05-16,24.0,24.7,23.75,24.2,33292
PDUMJEPULP,2017-05-17,24.5,24.5,23.7,24.0,11994
PDUMJEPULP,2017-05-18,22.75,23.95,22.75,23.1,17062
PDUMJEPULP,2017-05-19,23.95,24.2,22.05,22.9,47769
PDUMJEPULP,2017-05-22,25.05,27.45,22.75,25.9,1559993
PDUMJEPULP,2017-05-23,26.65,27.5,23.25,23.7,686616
PDUMJEPULP,2017-05-24,25.0,25.2,22.7,23.1,123896
PDUMJEPULP,2017-05-25,23.1,24.25,23.1,23.8,45684
PDUMJEPULP,2017-05-26,23.85,24.45,23.65,24.1,39850
PDUMJEPULP,2017-05-29,24.1,24.65,23.3,23.35,43093
PDUMJEPULP,2017-05-30,23.4,24.6,23.4,24.0,53225
PDUMJEPULP,2017-05-31,23.1,24.5,23.1,24.0,18686
PDUMJEPULP,2017-06-01,23.3,24.75,23.3,24.1,57304
PDUMJEPULP,2017-06-02,23.6,24.55,23.5,24.0,31874
PDUMJEPULP,2017-06-05,23.5,24.5,23.5,24.0,40419
PDUMJEPULP,2017-06-06,24.4,24.4,23.5,23.6,50179
PDUMJEPULP,2017-06-07,23.5,24.15,23.5,23.65,22925
PDUMJEPULP,2017-06-08,23.6,24.0,23.1,23.6,29005
PDUMJEPULP,2017-06-09,23.25,24.5,23.25,24.0,44881
PDUMJEPULP,2017-06-12,24.0,24.0,23.05,23.45,16991
PDUMJEPULP,2017-06-13,23.45,23.6,22.95,22.95,20407
PDUMJEPULP,2017-06-14,22.95,23.6,22.4,22.7,26964
PDUMJEPULP,2017-06-15,22.8,23.3,22.5,22.6,31150
PDUMJEPULP,2017-06-16,23.0,23.0,22.1,22.4,31185
PDUMJEPULP,2017-06-19,22.4,22.4,21.35,21.5,42862
PDUMJEPULP,2017-06-20,22.4,22.4,21.75,21.9,17784
PDUMJEPULP,2017-06-21,22.1,22.4,21.8,22.35,14578
PDUMJEPULP,2017-06-22,21.9,22.65,21.3,21.9,20451
PDUMJEPULP,2017-06-23,21.6,22.1,21.1,22.1,34709
PDUMJEPULP,2017-06-27,22.0,22.0,20.15,21.35,21469
PDUMJEPULP,2017-06-28,20.6,21.75,20.6,20.65,13473
PDUMJEPULP,2017-06-29,21.6,21.7,20.85,21.05,10300
PDUMJEPULP,2017-06-30,21.7,22.7,20.4,21.75,79323
PDUMJEPULP,2017-07-03,21.6,22.45,21.2,22.0,9599
PDUMJEPULP,2017-07-04,21.5,22.7,21.5,22.0,24541
PDUMJEPULP,2017-07-05,22.0,22.6,21.8,22.6,18343
PDUMJEPULP,2017-07-06,22.3,22.85,22.1,22.45,11881
PDUMJEPULP,2017-07-07,22.0,22.5,20.55,21.45,36127
PDUMJEPULP,2017-07-10,22.4,22.4,21.7,21.95,2935
PDUMJEPULP,2017-07-11,21.65,22.3,21.6,21.65,8628
PDUMJEPULP,2017-07-12,22.45,22.45,21.2,21.85,7272
PDUMJEPULP,2017-07-13,21.25,22.1,21.25,21.8,9164
PDUMJEPULP,2017-07-14,21.5,22.45,21.5,22.45,12407
PDUMJEPULP,2017-07-17,22.55,22.7,21.7,22.6,16393
PDUMJEPULP,2017-07-18,22.55,22.55,21.45,21.55,29414
PDUMJEPULP,2017-07-19,22.35,23.4,21.55,22.4,120048
PDUMJEPULP,2017-07-20,23.4,25.65,22.6,24.35,148115
PDUMJEPULP,2017-07-21,23.55,24.45,23.1,23.4,25354
PDUMJEPULP,2017-07-24,23.9,26.8,23.55,24.8,190385
PDUMJEPULP,2017-07-25,24.65,25.85,24.1,24.45,46225
PDUMJEPULP,2017-07-26,23.15,25.6,23.15,24.0,51736
PDUMJEPULP,2017-07-27,24.0,24.0,23.4,23.5,21875
