symbol,date,open,high,low,close,volume
LIQUIDBEES,2008-07-24,999.98,1000.01,999.98,999.99,319349
LIQUIDBEES,2008-07-25,1000.0,1000.01,999.99,999.99,784180
LIQUIDBEES,2008-07-28,999.99,1000.01,999.99,999.99,34536
LIQUIDBEES,2008-07-29,999.99,1000.01,999.99,999.99,68055
LIQUIDBEES,2008-07-30,999.99,1000.01,999.99,1000.0,14215
LIQUIDBEES,2008-07-31,1000.0,1000.01,999.99,1000.0,92502
LIQUIDBEES,2008-08-01,1000.01,1000.01,999.99,999.99,36155
LIQUIDBEES,2008-08-04,1000.0,1000.01,999.99,1000.0,28366
LIQUIDBEES,2008-08-05,999.99,1000.01,999.99,1000.0,90915
LIQUIDBEES,2008-08-06,999.99,1000.01,999.99,1000.0,58859
LIQUIDBEES,2008-08-07,999.99,1000.01,999.99,999.99,98420
LIQUIDBEES,2008-08-08,1000.0,1000.01,999.99,999.99,126820
LIQUIDBEES,2008-08-11,1000.0,1000.01,999.99,999.99,55882
LIQUIDBEES,2008-08-12,1000.0,1000.01,999.99,999.99,60433
LIQUIDBEES,2008-08-13,999.99,1000.01,999.99,999.99,50087
LIQUIDBEES,2008-08-14,999.99,1000.01,999.99,1000.0,46510
LIQUIDBEES,2008-08-18,1000.0,1000.01,999.99,999.99,36403
LIQUIDBEES,2008-08-19,999.99,1000.01,999.99,999.99,58353
LIQUIDBEES,2008-08-20,999.99,1000.01,999.99,999.99,39447
LIQUIDBEES,2008-08-21,999.99,1000.01,999.99,999.99,42848
LIQUIDBEES,2008-08-22,999.99,1000.01,999.99,999.99,26723
LIQUIDBEES,2008-08-25,999.99,1000.01,999.99,999.99,18643
LIQUIDBEES,2008-08-26,1000.0,1000.01,999.99,999.99,11374
LIQUIDBEES,2008-08-27,999.99,1000.01,999.99,1000.0,10586
LIQUIDBEES,2008-08-28,1000.01,1000.01,999.99,1000.0,112407
LIQUIDBEES,2008-08-29,999.99,1000.01,999.99,1000.0,45363
LIQUIDBEES,2008-09-01,1000.0,1000.01,999.99,1000.0,18704
LIQUIDBEES,2008-09-02,1000.0,1000.01,999.99,999.99,46339
LIQUIDBEES,2008-09-04,999.99,1000.01,999.99,1000.0,51057
LIQUIDBEES,2008-09-05,999.99,1000.01,999.99,999.99,37755
LIQUIDBEES,2008-09-08,1000.0,1000.01,999.9,999.99,159696
LIQUIDBEES,2008-09-09,1000.01,1000.01,999.99,999.99,54503
LIQUIDBEES,2008-09-10,1000.0,1000.01,999.99,1000.0,46113
LIQUIDBEES,2008-09-11,999.99,1000.01,999.99,999.99,14406
LIQUIDBEES,2008-09-12,999.99,1000.0,999.99,999.99,29991
LIQUIDBEES,2008-09-15,999.99,1000.01,999.99,1000.0,117342
LIQUIDBEES,2008-09-16,1000.0,1000.01,999.99,999.99,158258
LIQUIDBEES,2008-09-17,1000.01,1000.01,999.99,1000.0,108349
LIQUIDBEES,2008-09-18,1000.01,1000.01,999.99,999.99,103845
LIQUIDBEES,2008-09-19,1000.0,1000.01,999.99,1000.0,26842
LIQUIDBEES,2008-09-22,999.99,1000.01,999.99,999.99,46460
LIQUIDBEES,2008-09-23,1000.0,1000.01,999.99,1000.0,69438
LIQUIDBEES,2008-09-24,1000.0,1000.01,999.99,1000.0,39346
LIQUIDBEES,2008-09-25,1000.01,1000.01,999.99,999.99,71471
LIQUIDBEES,2008-09-26,1000.0,1000.01,999.99,1000.0,114230
LIQUIDBEES,2008-09-29,1000.0,1000.01,851.1,1000.0,119090
LIQUIDBEES,2008-09-30,999.99,1000.01,999.99,999.99,69674
LIQUIDBEES,2008-10-01,999.99,1000.01,999.99,1000.0,21166
LIQUIDBEES,2008-10-03,1000.01,1000.01,999.99,999.99,98590
LIQUIDBEES,2008-10-06,999.99,1000.01,999.99,1000.0,83551
LIQUIDBEES,2008-10-07,999.99,1000.01,999.99,999.99,200188
LIQUIDBEES,2008-10-08,999.0,1000.01,999.0,1000.0,89425
LIQUIDBEES,2008-10-10,999.99,1000.01,999.99,999.99,380516
LIQUIDBEES,2008-10-13,1000.01,1000.01,999.99,1000.0,55555
LIQUIDBEES,2008-10-14,1000.0,1000.01,1000.0,1000.0,156570
LIQUIDBEES,2008-10-15,1000.0,1000.01,999.99,1000.0,70366
LIQUIDBEES,2008-10-16,999.99,1000.01,999.99,999.99,46994
LIQUIDBEES,2008-10-17,999.99,1000.01,999.99,999.99,509674
LIQUIDBEES,2008-10-20,999.99,1000.01,999.99,999.99,444778
LIQUIDBEES,2008-10-21,999.99,1000.01,999.99,1000.0,78176
LIQUIDBEES,2008-10-22,1000.01,1000.01,999.99,1000.0,62844
LIQUIDBEES,2008-10-23,1000.01,1000.01,999.99,1000.0,41295
LIQUIDBEES,2008-10-24,999.99,1000.01,999.99,999.99,30156
LIQUIDBEES,2008-10-27,999.99,1000.01,999.99,1000.0,62868
LIQUIDBEES,2008-10-28,999.99,1001.96,999.99,1000.03,757
LIQUIDBEES,2008-10-29,999.99,1000.01,999.99,1000.0,22809
LIQUIDBEES,2008-10-31,999.99,1000.01,999.99,999.99,34601
LIQUIDBEES,2008-11-03,1000.01,1000.01,999.99,1000.0,30632
LIQUIDBEES,2008-11-04,1000.0,1000.01,999.99,1000.0,28184
LIQUIDBEES,2008-11-05,1000.01,1000.01,999.99,999.99,218473
LIQUIDBEES,2008-11-06,1000.0,1000.01,999.99,1000.0,32757
LIQUIDBEES,2008-11-07,1000.0,1000.01,999.99,999.99,39958
LIQUIDBEES,2008-11-10,1000.01,1000.01,999.99,999.99,46381
LIQUIDBEES,2008-11-11,999.99,1000.01,999.99,1000.0,40294
LIQUIDBEES,2008-11-12,1000.01,1000.01,999.99,1000.0,33833
LIQUIDBEES,2008-11-14,999.99,1000.01,999.99,999.99,56236
LIQUIDBEES,2008-11-17,1000.0,1000.01,999.99,999.99,35222
LIQUIDBEES,2008-11-18,999.99,1000.01,999.99,1000.0,38472
LIQUIDBEES,2008-11-19,1000.01,1000.01,999.99,1000.0,52949
LIQUIDBEES,2008-11-20,999.99,1000.01,999.99,1000.0,84236
LIQUIDBEES,2008-11-21,999.99,1000.01,999.99,1000.0,36914
LIQUIDBEES,2008-11-24,1000.0,1000.01,1000.0,1000.0,20658
LIQUIDBEES,2008-11-25,1000.01,1000.01,1000.0,1000.0,46923
LIQUIDBEES,2008-11-26,1000.01,1000.01,999.99,999.99,65030
LIQUIDBEES,2008-11-28,999.99,1000.01,999.99,1000.0,9456
LIQUIDBEES,2008-12-01,1000.01,1000.01,999.99,1000.0,27588
LIQUIDBEES,2008-12-02,995.0,1000.01,995.0,999.99,30353
LIQUIDBEES,2008-12-03,1000.0,1000.01,999.99,999.99,42411
LIQUIDBEES,2008-12-04,999.99,1000.01,999.99,999.99,70608
LIQUIDBEES,2008-12-05,1000.01,1000.01,999.99,1000.0,52735
LIQUIDBEES,2008-12-08,1000.0,1000.01,999.99,999.99,44889
LIQUIDBEES,2008-12-10,1000.0,1000.01,999.99,999.99,64336
LIQUIDBEES,2008-12-11,1000.01,1000.01,999.99,1000.0,33985
LIQUIDBEES,2008-12-12,999.99,1000.01,999.99,999.99,60014
LIQUIDBEES,2008-12-15,999.99,1000.01,999.99,999.99,142373
LIQUIDBEES,2008-12-16,999.99,1000.01,999.99,999.99,99795
LIQUIDBEES,2008-12-17,999.99,1000.01,999.99,1000.0,72652
LIQUIDBEES,2008-12-18,999.99,1000.01,999.99,999.99,33744
LIQUIDBEES,2008-12-19,1000.0,1000.01,999.99,1000.0,34711
LIQUIDBEES,2008-12-22,1000.0,1000.01,999.99,1000.0,31954
LIQUIDBEES,2008-12-23,999.99,1000.01,999.99,1000.0,100087
LIQUIDBEES,2008-12-24,999.99,1000.01,999.99,999.99,16470
LIQUIDBEES,2008-12-26,1000.0,1000.01,999.99,1000.0,46533
LIQUIDBEES,2008-12-29,1000.0,1000.01,999.99,999.99,43487
LIQUIDBEES,2008-12-30,1000.01,1000.01,999.99,999.99,120654
LIQUIDBEES,2008-12-31,1000.01,1000.01,999.99,1000.0,81555
LIQUIDBEES,2009-01-01,1000.0,1000.01,999.99,999.99,44971
LIQUIDBEES,2009-01-02,1000.0,1000.01,999.99,999.99,26352
LIQUIDBEES,2009-01-05,1000.0,1000.01,999.99,1000.0,37414
LIQUIDBEES,2009-01-06,1000.0,1000.01,999.99,1000.0,26663
LIQUIDBEES,2009-01-07,999.99,1000.01,999.99,1000.0,65666
LIQUIDBEES,2009-01-09,1000.01,1000.01,999.99,1000.0,35361
LIQUIDBEES,2009-01-12,999.99,1000.01,999.98,1000.0,181872
LIQUIDBEES,2009-01-13,999.99,1000.01,999.99,999.99,70224
LIQUIDBEES,2009-01-14,999.99,1000.01,999.99,999.99,22520
LIQUIDBEES,2009-01-15,999.99,1000.1,999.99,1000.0,143970
LIQUIDBEES,2009-01-16,1000.0,1000.01,999.99,999.99,60337
LIQUIDBEES,2009-01-19,999.99,1000.01,999.99,1000.0,47903
LIQUIDBEES,2009-01-20,999.99,1000.01,999.99,999.99,37345
LIQUIDBEES,2009-01-21,1000.0,1000.01,999.99,1000.0,82969
LIQUIDBEES,2009-01-22,999.99,1000.01,999.99,1000.0,27272
LIQUIDBEES,2009-01-23,1000.0,1000.01,999.99,1000.0,28792
LIQUIDBEES,2009-01-27,1000.0,1002.0,999.99,1000.0,38421
LIQUIDBEES,2009-01-28,1000.0,1000.0,999.99,999.99,74766
LIQUIDBEES,2009-01-29,1000.01,1000.01,999.99,1000.0,24142
LIQUIDBEES,2009-01-30,1000.01,1000.01,999.99,999.99,33844
LIQUIDBEES,2009-02-02,1000.0,1000.01,999.99,1000.0,125140
LIQUIDBEES,2009-02-03,999.99,1000.01,999.99,1000.0,77317
LIQUIDBEES,2009-02-04,999.99,1000.01,999.99,1000.0,13335
LIQUIDBEES,2009-02-05,999.99,1000.01,999.99,1000.0,35346
LIQUIDBEES,2009-02-06,1000.01,1000.01,999.99,999.99,39489
LIQUIDBEES,2009-02-09,1000.0,1000.01,999.99,999.99,45663
LIQUIDBEES,2009-02-10,1000.0,1000.01,999.99,1000.0,54486
LIQUIDBEES,2009-02-11,1000.01,1000.01,999.99,999.99,56878
LIQUIDBEES,2009-02-12,1000.0,1000.01,999.99,999.99,37667
LIQUIDBEES,2009-02-13,995.0,1000.01,995.0,999.99,35398
LIQUIDBEES,2009-02-16,999.99,1000.01,999.99,1000.0,42728
LIQUIDBEES,2009-02-17,1000.0,1000.01,999.99,999.99,41840
LIQUIDBEES,2009-02-18,999.99,1000.01,999.99,1000.0,42332
LIQUIDBEES,2009-02-19,999.99,1000.01,999.99,999.99,49502
LIQUIDBEES,2009-02-20,999.99,1000.01,999.99,1000.0,108392
LIQUIDBEES,2009-02-24,999.99,1000.01,999.99,999.99,21280
LIQUIDBEES,2009-02-25,999.99,1000.01,999.99,999.99,83369
LIQUIDBEES,2009-02-26,999.99,1000.01,999.99,1000.0,83510
LIQUIDBEES,2009-02-27,1000.0,1000.01,999.99,1000.0,64838
LIQUIDBEES,2009-03-02,1000.0,1000.01,999.99,1000.0,56096
LIQUIDBEES,2009-03-03,999.99,1000.01,999.99,999.99,96569
LIQUIDBEES,2009-03-04,1000.0,1000.01,999.99,999.99,105967
LIQUIDBEES,2009-03-05,1000.0,1000.01,999.99,999.99,76408
LIQUIDBEES,2009-03-06,1000.01,1000.01,999.99,999.99,83436
LIQUIDBEES,2009-03-09,1000.0,1000.01,999.99,999.99,62240
LIQUIDBEES,2009-03-12,999.99,1000.01,851.1,999.99,97537
LIQUIDBEES,2009-03-13,999.99,1000.01,999.99,999.99,68275
LIQUIDBEES,2009-03-16,1000.0,1000.01,999.99,999.99,42882
LIQUIDBEES,2009-03-17,1000.0,1000.01,999.99,1000.0,61622
LIQUIDBEES,2009-03-18,1000.01,1000.01,999.99,999.99,24327
LIQUIDBEES,2009-03-19,999.99,1000.01,999.99,999.99,87548
LIQUIDBEES,2009-03-20,1000.0,1000.0,999.99,999.99,52179
LIQUIDBEES,2009-03-23,1000.01,1000.01,999.99,999.99,59136
LIQUIDBEES,2009-03-24,999.99,1000.01,999.99,1000.0,26727
LIQUIDBEES,2009-03-25,999.99,1000.01,999.99,999.99,52044
LIQUIDBEES,2009-03-26,999.99,1000.0,999.99,999.99,15160
LIQUIDBEES,2009-03-27,999.99,1000.01,999.99,999.99,128290
LIQUIDBEES,2009-03-30,1000.0,1000.01,999.99,1000.0,31239
LIQUIDBEES,2009-03-31,1000.0,1000.01,999.99,1000.0,117437
LIQUIDBEES,2009-04-01,999.99,1000.01,999.99,1000.0,27605
LIQUIDBEES,2009-04-02,1000.0,1000.01,999.99,1000.0,41494
LIQUIDBEES,2009-04-06,1000.0,1000.05,999.99,1000.0,53467
LIQUIDBEES,2009-04-08,999.99,1000.01,999.99,999.99,111100
LIQUIDBEES,2009-04-09,1000.0,1000.01,999.99,999.99,189266
LIQUIDBEES,2009-04-13,999.99,1000.01,999.99,1000.0,37782
LIQUIDBEES,2009-04-15,1000.0,1000.01,999.99,1000.0,138257
LIQUIDBEES,2009-04-16,1000.01,1000.01,999.99,1000.0,76998
LIQUIDBEES,2009-04-17,999.99,1000.01,999.99,1000.0,48508
LIQUIDBEES,2009-04-20,1000.0,1000.01,999.99,999.99,126347
LIQUIDBEES,2009-04-21,1000.0,1000.01,999.99,1000.0,135708
LIQUIDBEES,2009-04-22,999.99,1000.01,999.99,1000.0,149806
LIQUIDBEES,2009-04-23,1000.01,1000.01,999.99,1000.0,97094
LIQUIDBEES,2009-04-24,1000.01,1000.01,999.99,999.99,122799
LIQUIDBEES,2009-04-27,1000.0,1000.01,999.99,999.99,106734
LIQUIDBEES,2009-04-28,1000.0,1000.01,999.99,1000.0,92080
LIQUIDBEES,2009-04-29,1000.0,1000.01,1000.0,1000.0,64269
LIQUIDBEES,2009-05-04,1000.0,1000.01,999.99,1000.0,109016
LIQUIDBEES,2009-05-05,999.99,1000.01,999.99,1000.0,145500
LIQUIDBEES,2009-05-06,1000.0,1000.01,999.99,1000.0,58185
LIQUIDBEES,2009-05-07,1000.01,1000.01,999.99,1000.0,73789
LIQUIDBEES,2009-05-08,1000.01,1000.01,999.99,1000.0,46962
LIQUIDBEES,2009-05-11,999.99,1000.01,999.99,999.99,49251
LIQUIDBEES,2009-05-12,999.99,1000.01,999.99,1000.0,57751
LIQUIDBEES,2009-05-13,1000.0,1000.01,1000.0,1000.0,95602
LIQUIDBEES,2009-05-14,1000.0,1000.01,999.99,999.99,28948
LIQUIDBEES,2009-05-15,1000.01,1000.01,999.99,1000.0,69352
LIQUIDBEES,2009-05-19,999.99,1000.01,999.99,999.99,332373
LIQUIDBEES,2009-05-20,1000.01,1000.01,999.99,999.99,142139
LIQUIDBEES,2009-05-21,999.99,1000.01,999.99,999.99,170806
LIQUIDBEES,2009-05-22,1000.0,1000.01,999.99,999.99,70320
LIQUIDBEES,2009-05-25,1000.01,1000.01,999.99,1000.0,147608
LIQUIDBEES,2009-05-26,999.99,1000.01,999.99,999.99,36471
LIQUIDBEES,2009-05-27,999.99,1000.01,999.99,999.99,119816
LIQUIDBEES,2009-05-28,999.99,1000.01,999.99,999.99,42052
LIQUIDBEES,2009-05-29,999.99,1001.0,999.99,999.99,132164
LIQUIDBEES,2009-06-01,1000.0,1000.01,999.99,999.99,66010
LIQUIDBEES,2009-06-02,999.99,1000.01,999.99,999.99,54700
LIQUIDBEES,2009-06-03,1000.0,1000.01,999.99,999.99,59531
LIQUIDBEES,2009-06-04,1000.0,1000.01,999.99,1000.0,52179
LIQUIDBEES,2009-06-05,1000.0,1000.01,999.99,1000.0,141542
LIQUIDBEES,2009-06-08,999.99,1000.01,999.99,1000.0,102857
LIQUIDBEES,2009-06-09,1000.01,1000.01,999.99,999.99,90078
LIQUIDBEES,2009-06-10,1000.01,1000.01,999.99,1000.0,75232
LIQUIDBEES,2009-06-11,1000.01,1000.01,999.99,1000.0,51348
LIQUIDBEES,2009-06-12,999.99,1000.01,999.99,1000.0,115447
LIQUIDBEES,2009-06-15,1000.0,1000.01,999.99,1000.0,58839
LIQUIDBEES,2009-06-16,999.99,1000.01,999.99,1000.0,160112
LIQUIDBEES,2009-06-17,1000.0,1000.01,951.5,999.99,27771
LIQUIDBEES,2009-06-18,999.99,1000.01,999.99,999.99,263902
LIQUIDBEES,2009-06-19,1000.0,1000.01,999.99,1000.0,85850
LIQUIDBEES,2009-06-22,999.99,1000.01,999.99,1000.0,128349
LIQUIDBEES,2009-06-23,999.99,1000.01,999.99,999.99,81264
LIQUIDBEES,2009-06-24,999.99,1000.01,999.99,999.99,62536
LIQUIDBEES,2009-06-25,999.99,1000.01,999.99,999.99,51661
LIQUIDBEES,2009-06-26,999.99,1000.02,999.99,999.99,270596
LIQUIDBEES,2009-06-29,1000.0,1000.01,999.99,1000.0,126831
LIQUIDBEES,2009-06-30,1000.0,1000.01,999.99,999.99,52946
LIQUIDBEES,2009-07-01,1000.01,1000.01,999.99,1000.0,72983
LIQUIDBEES,2009-07-02,1000.01,1000.01,999.99,1000.0,39794
LIQUIDBEES,2009-07-03,999.99,1000.01,999.99,999.99,71957
LIQUIDBEES,2009-07-06,999.99,1000.01,999.99,999.99,188362
LIQUIDBEES,2009-07-07,1000.0,1000.01,999.99,1000.0,84661
LIQUIDBEES,2009-07-08,999.99,1000.01,970.0,999.99,184398
LIQUIDBEES,2009-07-09,1000.0,1000.01,999.99,1000.0,71792
LIQUIDBEES,2009-07-10,1000.0,1000.01,999.99,1000.0,95900
LIQUIDBEES,2009-07-13,999.99,1000.01,980.0,1000.0,201787
LIQUIDBEES,2009-07-14,999.99,1000.01,999.99,999.99,72552
LIQUIDBEES,2009-07-15,999.99,1000.01,999.99,1000.0,102105
LIQUIDBEES,2009-07-16,1000.0,1000.01,999.99,1000.0,42938
LIQUIDBEES,2009-07-17,1000.0,1000.01,999.99,999.99,72849
LIQUIDBEES,2009-07-20,1000.0,1000.01,999.99,999.99,69858
LIQUIDBEES,2009-07-21,1000.0,1000.01,999.99,999.99,151873
LIQUIDBEES,2009-07-22,1000.0,1000.01,999.99,999.99,67745
LIQUIDBEES,2009-07-23,999.99,1000.01,999.99,999.99,108240
LIQUIDBEES,2009-07-24,999.99,1000.01,999.99,1000.0,66941
LIQUIDBEES,2009-07-27,1000.01,1000.01,999.99,1000.0,208052
LIQUIDBEES,2009-07-28,1000.0,1000.01,999.99,999.99,81017
LIQUIDBEES,2009-07-29,999.99,1000.01,999.99,1000.0,51302
LIQUIDBEES,2009-07-30,999.99,1000.01,999.99,1000.0,33306
LIQUIDBEES,2009-07-31,999.99,1000.01,999.99,999.99,148955
LIQUIDBEES,2009-08-03,1000.0,1000.01,999.99,1000.0,94902
LIQUIDBEES,2009-08-04,1000.0,1000.01,999.99,1000.0,207450
LIQUIDBEES,2009-08-05,999.99,1000.01,999.99,999.99,77040
LIQUIDBEES,2009-08-06,1000.01,1000.01,999.99,999.99,111235
LIQUIDBEES,2009-08-07,999.99,1000.02,999.99,999.99,403675
LIQUIDBEES,2009-08-10,999.99,1000.01,999.99,1000.0,113235
LIQUIDBEES,2009-08-11,1000.0,1050.0,999.99,999.99,136450
LIQUIDBEES,2009-08-12,999.99,1000.01,999.99,999.99,51644
LIQUIDBEES,2009-08-13,1000.0,1000.01,999.99,999.99,103923
LIQUIDBEES,2009-08-14,999.99,1000.01,999.99,999.99,80441
LIQUIDBEES,2009-08-17,999.99,1000.01,999.99,999.99,47176
LIQUIDBEES,2009-08-18,999.99,1000.01,999.99,999.99,36525
LIQUIDBEES,2009-08-19,1000.0,1000.01,999.99,999.99,169242
LIQUIDBEES,2009-08-20,999.99,1000.01,999.99,1000.0,110122
LIQUIDBEES,2009-08-21,1000.01,1000.01,999.99,1000.0,55268
LIQUIDBEES,2009-08-24,999.99,1000.01,999.99,1000.0,39723
LIQUIDBEES,2009-08-25,1000.0,1000.01,999.99,1000.0,74310
LIQUIDBEES,2009-08-26,1000.0,1000.01,999.99,999.99,98707
LIQUIDBEES,2009-08-27,999.99,1000.01,999.99,1000.0,80210
LIQUIDBEES,2009-08-28,999.99,1000.01,999.99,1000.0,181484
LIQUIDBEES,2009-08-31,1000.0,1000.01,999.99,1000.0,25559
LIQUIDBEES,2009-09-01,1000.0,1000.01,999.99,1000.0,74220
LIQUIDBEES,2009-09-02,1000.0,1000.01,999.99,1000.0,61204
LIQUIDBEES,2009-09-03,1000.0,1000.01,999.99,1000.0,112915
LIQUIDBEES,2009-09-04,1000.0,1000.01,999.99,999.99,90299
LIQUIDBEES,2009-09-07,999.99,1000.01,999.99,1000.0,84590
LIQUIDBEES,2009-09-08,1000.0,1000.01,999.99,1000.0,86584
LIQUIDBEES,2009-09-09,1000.0,1000.01,951.0,999.99,143632
LIQUIDBEES,2009-09-10,1000.0,1000.02,999.99,999.99,155690
LIQUIDBEES,2009-09-11,1000.0,1000.01,999.99,999.99,64996
LIQUIDBEES,2009-09-14,999.99,1000.01,999.99,1000.0,113842
LIQUIDBEES,2009-09-15,1000.0,1000.01,999.99,1000.0,81448
LIQUIDBEES,2009-09-16,1000.0,1000.01,999.99,1000.0,154364
LIQUIDBEES,2009-09-17,1000.0,1000.01,999.99,1000.0,177232
LIQUIDBEES,2009-09-18,1000.01,1000.01,999.99,1000.0,67140
LIQUIDBEES,2009-09-22,1000.0,1000.01,901.1,1000.0,349768
LIQUIDBEES,2009-09-23,1000.0,1000.02,999.99,1000.0,301803
LIQUIDBEES,2009-09-24,999.99,1000.01,999.99,1000.0,110105
LIQUIDBEES,2009-09-25,1000.0,1000.01,999.99,1000.0,104072
LIQUIDBEES,2009-09-29,1000.0,1000.01,999.99,1000.0,94579
LIQUIDBEES,2009-09-30,1000.01,1000.01,999.99,1000.0,57921
LIQUIDBEES,2009-10-01,999.99,1000.01,999.99,1000.0,92814
LIQUIDBEES,2009-10-05,999.99,1000.01,999.99,1000.0,80974
LIQUIDBEES,2009-10-06,1000.0,1000.01,999.99,1000.0,80032
LIQUIDBEES,2009-10-07,1000.01,1000.01,999.99,1000.0,154856
LIQUIDBEES,2009-10-08,999.99,1000.01,999.99,1000.0,104244
LIQUIDBEES,2009-10-09,999.99,1000.01,999.99,1000.0,146044
LIQUIDBEES,2009-10-12,999.99,1000.01,999.99,999.99,81942
LIQUIDBEES,2009-10-14,1000.0,1000.01,999.99,1000.0,103047
LIQUIDBEES,2009-10-15,999.99,1000.01,999.99,1000.0,136408
LIQUIDBEES,2009-10-16,999.99,1000.01,999.99,999.99,58057
LIQUIDBEES,2009-10-17,999.99,1000.01,999.99,1000.0,39559
LIQUIDBEES,2009-10-20,999.99,1000.01,999.99,999.99,190363
LIQUIDBEES,2009-10-21,1000.01,1000.01,999.99,1000.0,92206
LIQUIDBEES,2009-10-22,1000.0,1000.01,999.99,999.99,61175
LIQUIDBEES,2009-10-23,1000.0,1000.01,999.99,1000.0,94788
LIQUIDBEES,2009-10-26,999.99,1000.01,999.99,999.99,46044
LIQUIDBEES,2009-10-27,1000.0,1000.01,999.99,999.99,172639
LIQUIDBEES,2009-10-28,999.99,1000.01,999.99,999.99,55280
LIQUIDBEES,2009-10-29,999.99,1000.01,999.99,999.99,74930
LIQUIDBEES,2009-10-30,1000.0,1000.01,999.99,1000.0,137445
LIQUIDBEES,2009-11-03,999.99,1000.01,999.99,1000.0,119426
LIQUIDBEES,2009-11-04,999.99,1000.01,999.99,1000.0,62785
LIQUIDBEES,2009-11-05,1000.0,1000.01,999.99,999.99,91347
LIQUIDBEES,2009-11-06,999.99,1000.01,999.99,1000.0,227353
LIQUIDBEES,2009-11-09,999.99,1000.01,999.99,1000.0,90077
LIQUIDBEES,2009-11-10,1000.01,1000.01,999.0,999.98,123980
LIQUIDBEES,2009-11-11,999.99,1000.01,999.99,1000.0,51562
LIQUIDBEES,2009-11-12,1000.0,1000.01,999.99,1000.0,68418
LIQUIDBEES,2009-11-13,1000.0,1000.01,999.99,999.99,142631
LIQUIDBEES,2009-11-16,999.99,1000.01,999.99,999.99,93769
LIQUIDBEES,2009-11-17,1000.01,1000.01,999.99,1000.0,100295
LIQUIDBEES,2009-11-18,999.99,1000.01,999.99,1000.0,537005
LIQUIDBEES,2009-11-19,1000.0,1000.01,999.99,1000.0,71233
LIQUIDBEES,2009-11-20,1000.0,1000.01,999.99,999.99,116598
LIQUIDBEES,2009-11-23,990.0,1000.01,990.0,999.99,60965
LIQUIDBEES,2009-11-24,1000.0,1000.01,999.99,1000.0,37832
LIQUIDBEES,2009-11-25,1000.0,1000.01,999.99,1000.0,56384
LIQUIDBEES,2009-11-26,1000.0,1000.01,999.99,999.99,81349
LIQUIDBEES,2009-11-27,999.99,1149.8,999.99,1006.53,146469
LIQUIDBEES,2009-11-30,1000.0,1000.01,999.99,1000.0,59685
LIQUIDBEES,2009-12-01,999.99,1000.01,999.99,999.99,63529
LIQUIDBEES,2009-12-02,1000.0,1000.01,999.99,1000.0,78706
LIQUIDBEES,2009-12-03,1000.01,1000.01,999.99,999.99,46972
LIQUIDBEES,2009-12-04,1000.0,1000.01,999.99,999.99,51191
LIQUIDBEES,2009-12-07,1000.01,1000.01,999.99,999.99,47262
LIQUIDBEES,2009-12-08,1009.9,1009.9,999.99,999.99,56671
