symbol,date,open,high,low,close,volume
ANGELONE,2022-05-11,1430.95,1460.0,1343.3,1369.75,878368
ANGELONE,2022-05-12,1364.0,1364.0,1313.6,1336.9,560274
ANGELONE,2022-05-13,1330.0,1405.55,1267.0,1311.55,1443583
ANGELONE,2022-05-16,1304.0,1349.8,1283.25,1329.9,654233
ANGELONE,2022-05-17,1349.9,1470.0,1338.1,1462.6,2113063
ANGELONE,2022-05-18,1480.0,1539.0,1475.05,1524.65,2132572
ANGELONE,2022-05-19,1470.0,1470.0,1428.0,1448.35,880010
ANGELONE,2022-05-20,1510.0,1520.0,1421.0,1437.5,1192210
ANGELONE,2022-05-23,1447.0,1461.95,1401.9,1412.25,393910
ANGELONE,2022-05-24,1421.4,1456.0,1406.0,1421.8,580044
ANGELONE,2022-05-25,1424.95,1437.9,1272.0,1313.9,1123948
ANGELONE,2022-05-26,1334.0,1345.0,1273.65,1308.95,675596
ANGELONE,2022-05-27,1334.0,1387.5,1321.25,1329.05,790092
ANGELONE,2022-05-30,1358.0,1430.0,1351.0,1418.35,1096347
ANGELONE,2022-05-31,1420.0,1498.65,1400.55,1475.5,1262001
ANGELONE,2022-06-01,1490.25,1538.0,1463.95,1494.15,1493347
ANGELONE,2022-06-02,1493.7,1507.8,1465.8,1478.85,584244
ANGELONE,2022-06-03,1497.0,1555.7,1480.0,1487.6,1021588
ANGELONE,2022-06-06,1486.0,1486.0,1430.0,1453.75,405708
ANGELONE,2022-06-07,1435.0,1504.0,1432.8,1481.2,684326
ANGELONE,2022-06-08,1494.0,1520.0,1450.1,1474.9,756242
ANGELONE,2022-06-09,1465.0,1504.0,1458.7,1479.55,500802
ANGELONE,2022-06-10,1460.0,1481.95,1440.0,1454.7,320720
ANGELONE,2022-06-13,1400.0,1408.8,1341.0,1352.2,734498
ANGELONE,2022-06-14,1350.0,1372.85,1286.9,1293.55,700748
ANGELONE,2022-06-15,1315.0,1340.0,1252.3,1266.0,930815
ANGELONE,2022-06-16,1294.0,1329.0,1200.0,1222.2,1259273
ANGELONE,2022-06-17,1216.0,1236.6,1175.05,1195.65,940787
ANGELONE,2022-06-20,1211.3,1214.0,1066.0,1096.9,1402391
ANGELONE,2022-06-21,1137.0,1184.45,1103.0,1164.25,1049168
ANGELONE,2022-06-22,1155.0,1172.0,1100.05,1148.45,951940
ANGELONE,2022-06-23,1148.0,1184.8,1135.55,1142.4,698407
ANGELONE,2022-06-24,1159.95,1185.0,1152.0,1177.25,582921
ANGELONE,2022-06-27,1219.0,1259.0,1201.6,1246.25,991063
ANGELONE,2022-06-28,1230.8,1247.0,1201.0,1229.95,528123
ANGELONE,2022-06-29,1196.1,1227.8,1191.0,1201.75,324179
ANGELONE,2022-06-30,1209.0,1237.0,1200.05,1206.2,400754
ANGELONE,2022-07-01,1202.0,1228.0,1185.0,1211.25,414524
ANGELONE,2022-07-04,1215.0,1275.0,1215.0,1263.5,928727
ANGELONE,2022-07-05,1273.45,1304.5,1252.0,1257.05,700245
ANGELONE,2022-07-06,1264.6,1274.8,1222.0,1248.45,613760
ANGELONE,2022-07-07,1265.1,1310.0,1247.45,1300.0,568760
ANGELONE,2022-07-08,1315.0,1322.85,1285.1,1289.55,482277
ANGELONE,2022-07-11,1283.0,1324.0,1279.0,1307.4,464350
ANGELONE,2022-07-12,1300.0,1335.45,1295.0,1324.85,522324
ANGELONE,2022-07-13,1331.0,1371.0,1301.0,1310.45,762991
ANGELONE,2022-07-14,1325.0,1338.0,1302.0,1312.15,506394
ANGELONE,2022-07-15,1278.55,1308.35,1260.2,1283.0,809858
ANGELONE,2022-07-18,1317.9,1317.95,1279.05,1287.3,515212
ANGELONE,2022-07-19,1280.4,1295.0,1264.3,1283.65,434989
ANGELONE,2022-07-20,1303.8,1363.45,1300.15,1342.2,1263076
ANGELONE,2022-07-21,1334.0,1418.0,1325.0,1388.25,654349
ANGELONE,2022-07-22,1400.0,1469.0,1400.0,1449.4,1340162
ANGELONE,2022-07-25,1449.0,1456.65,1401.7,1414.05,512962
ANGELONE,2022-07-26,1421.3,1421.3,1335.0,1349.35,409149
ANGELONE,2022-07-27,1350.0,1357.6,1322.5,1344.75,362079
ANGELONE,2022-07-28,1363.25,1388.95,1355.05,1365.85,399078
ANGELONE,2022-07-29,1385.0,1389.9,1356.7,1366.8,460795
ANGELONE,2022-08-01,1380.0,1387.7,1351.05,1358.6,347599
ANGELONE,2022-08-02,1365.25,1370.0,1336.35,1353.9,389121
ANGELONE,2022-08-03,1365.0,1379.5,1288.95,1313.1,443072
ANGELONE,2022-08-04,1325.0,1327.3,1242.2,1253.2,909859
ANGELONE,2022-08-05,1268.0,1287.0,1260.0,1270.6,427048
ANGELONE,2022-08-08,1284.4,1299.0,1273.0,1287.75,360949
ANGELONE,2022-08-10,1289.25,1296.75,1256.0,1264.15,316931
ANGELONE,2022-08-11,1280.0,1313.35,1255.0,1308.55,659984
ANGELONE,2022-08-12,1295.0,1308.0,1270.0,1282.25,319596
ANGELONE,2022-08-16,1288.0,1304.9,1271.95,1286.65,415090
ANGELONE,2022-08-17,1292.45,1325.0,1287.2,1319.5,568570
ANGELONE,2022-08-18,1326.0,1354.0,1310.8,1331.15,562139
ANGELONE,2022-08-19,1322.0,1340.0,1285.05,1295.05,358052
ANGELONE,2022-08-22,1280.0,1312.5,1275.0,1293.05,311406
ANGELONE,2022-08-23,1266.6,1298.2,1264.0,1278.9,297064
ANGELONE,2022-08-24,1287.85,1303.6,1258.15,1264.7,289299
ANGELONE,2022-08-25,1279.35,1325.0,1270.85,1318.55,629330
ANGELONE,2022-08-26,1326.0,1364.0,1321.0,1332.95,661766
ANGELONE,2022-08-29,1275.0,1303.0,1272.35,1291.65,325791
ANGELONE,2022-08-30,1307.45,1320.0,1297.85,1307.3,273393
ANGELONE,2022-09-01,1300.0,1332.0,1297.55,1316.3,296307
ANGELONE,2022-09-02,1324.6,1357.75,1321.0,1327.1,279333
ANGELONE,2022-09-05,1340.0,1369.0,1332.0,1340.15,591103
ANGELONE,2022-09-06,1350.95,1433.8,1347.65,1387.05,1283863
ANGELONE,2022-09-07,1388.45,1511.0,1385.7,1486.65,1543679
ANGELONE,2022-09-08,1527.85,1615.0,1495.0,1594.8,2527666
ANGELONE,2022-09-09,1613.85,1615.2,1563.0,1582.55,1104431
ANGELONE,2022-09-12,1580.0,1604.2,1563.05,1594.0,496279
ANGELONE,2022-09-13,1595.0,1600.05,1530.0,1550.85,400732
ANGELONE,2022-09-14,1507.0,1583.9,1507.0,1563.05,377423
ANGELONE,2022-09-15,1570.9,1631.0,1570.0,1583.6,606694
ANGELONE,2022-09-16,1575.0,1601.75,1530.5,1567.5,457788
ANGELONE,2022-09-19,1563.0,1600.95,1532.1,1572.1,358025
ANGELONE,2022-09-20,1600.0,1600.0,1556.0,1566.7,325169
ANGELONE,2022-09-21,1574.4,1579.0,1515.55,1530.1,266969
ANGELONE,2022-09-22,1537.8,1537.8,1495.1,1507.0,324775
ANGELONE,2022-09-23,1508.0,1526.9,1488.0,1491.9,155282
ANGELONE,2022-09-26,1487.2,1487.2,1351.05,1382.8,548610
ANGELONE,2022-09-27,1389.75,1417.4,1353.05,1361.3,297874
ANGELONE,2022-09-28,1350.0,1379.6,1300.0,1308.2,416912
ANGELONE,2022-09-29,1332.0,1359.0,1315.5,1329.3,267681
ANGELONE,2022-09-30,1335.95,1378.0,1309.8,1362.0,297023
ANGELONE,2022-10-03,1368.85,1378.4,1339.35,1363.75,230234
ANGELONE,2022-10-04,1442.0,1550.0,1430.75,1532.15,2699657
ANGELONE,2022-10-06,1547.45,1568.0,1512.6,1540.5,790251
ANGELONE,2022-10-07,1540.5,1540.5,1515.0,1526.95,326412
ANGELONE,2022-10-10,1508.0,1618.9,1495.2,1610.7,1360171
ANGELONE,2022-10-11,1614.95,1614.95,1560.0,1567.9,691870
ANGELONE,2022-10-12,1578.85,1612.0,1572.4,1588.45,1118264
ANGELONE,2022-10-13,1593.4,1605.0,1562.55,1588.35,647108
ANGELONE,2022-10-14,1648.8,1674.0,1620.15,1649.6,3031645
ANGELONE,2022-10-17,1636.6,1648.0,1601.15,1625.75,746808
ANGELONE,2022-10-18,1633.9,1636.95,1543.55,1607.05,826157
ANGELONE,2022-10-19,1615.1,1630.0,1591.1,1610.4,572811
ANGELONE,2022-10-20,1590.0,1620.0,1583.0,1614.55,450075
ANGELONE,2022-10-21,1616.55,1622.5,1595.0,1610.35,297568
ANGELONE,2022-10-24,1620.0,1625.0,1607.0,1618.55,249098
ANGELONE,2022-10-25,1622.0,1624.8,1593.15,1609.45,370393
ANGELONE,2022-10-27,1614.8,1655.95,1603.65,1621.2,479436
ANGELONE,2022-10-28,1611.0,1650.0,1611.0,1634.25,453575
ANGELONE,2022-10-31,1635.0,1635.0,1594.0,1602.65,318009
ANGELONE,2022-11-01,1604.0,1620.0,1602.05,1610.3,215128
ANGELONE,2022-11-02,1610.0,1619.85,1595.05,1601.75,137902
ANGELONE,2022-11-03,1595.0,1603.6,1566.0,1583.05,186595
ANGELONE,2022-11-04,1560.0,1582.85,1546.85,1573.85,210511
ANGELONE,2022-11-07,1577.0,1590.8,1544.4,1551.45,193064
ANGELONE,2022-11-09,1569.0,1569.0,1510.2,1518.75,294558
ANGELONE,2022-11-10,1518.0,1518.0,1466.1,1475.55,232017
ANGELONE,2022-11-11,1482.95,1502.85,1430.75,1436.1,282284
ANGELONE,2022-11-14,1442.8,1528.9,1425.2,1513.0,535616
ANGELONE,2022-11-15,1515.0,1551.95,1488.0,1532.7,489455
ANGELONE,2022-11-16,1527.0,1552.0,1508.1,1535.7,302152
ANGELONE,2022-11-17,1530.0,1540.95,1510.0,1518.6,215867
ANGELONE,2022-11-18,1518.6,1540.0,1511.2,1517.55,258809
ANGELONE,2022-11-21,1519.8,1539.85,1471.1,1485.2,231171
ANGELONE,2022-11-22,1485.9,1513.85,1457.15,1471.1,258774
ANGELONE,2022-11-23,1478.5,1495.95,1430.2,1441.95,316730
ANGELONE,2022-11-24,1449.25,1505.0,1449.0,1495.4,390826
ANGELONE,2022-11-25,1502.9,1540.0,1491.0,1536.65,402419
ANGELONE,2022-11-28,1544.35,1584.85,1533.15,1577.45,470013
ANGELONE,2022-11-29,1585.3,1616.7,1578.5,1583.45,434709
ANGELONE,2022-11-30,1593.0,1623.5,1585.0,1597.15,454247
ANGELONE,2022-12-01,1605.15,1622.65,1602.0,1609.7,527797
ANGELONE,2022-12-02,1619.0,1622.55,1593.1,1619.15,283252
ANGELONE,2022-12-05,1589.9,1594.85,1525.0,1541.8,534338
ANGELONE,2022-12-06,1541.8,1575.0,1536.3,1567.85,357990
ANGELONE,2022-12-07,1570.0,1575.45,1525.0,1536.25,168887
ANGELONE,2022-12-08,1539.8,1542.0,1507.1,1518.8,145887
ANGELONE,2022-12-09,1523.7,1534.9,1496.5,1506.0,187019
ANGELONE,2022-12-12,1500.0,1514.65,1476.1,1482.8,143487
ANGELONE,2022-12-13,1489.95,1554.55,1489.0,1530.75,479246
ANGELONE,2022-12-14,1531.9,1543.95,1511.0,1526.25,305659
ANGELONE,2022-12-15,1529.85,1535.05,1481.0,1486.75,196456
ANGELONE,2022-12-16,1489.05,1498.9,1455.55,1458.85,266558
ANGELONE,2022-12-19,1466.15,1487.95,1420.0,1426.0,391054
ANGELONE,2022-12-20,1435.0,1439.95,1359.9,1368.5,631774
ANGELONE,2022-12-21,1385.0,1385.0,1279.05,1291.7,757119
ANGELONE,2022-12-22,1323.0,1345.0,1276.3,1327.5,758450
ANGELONE,2022-12-23,1315.5,1315.5,1230.2,1245.6,377474
ANGELONE,2022-12-26,1251.85,1308.0,1242.0,1297.5,349857
ANGELONE,2022-12-27,1306.8,1328.45,1302.0,1312.4,233247
ANGELONE,2022-12-28,1315.0,1317.85,1295.0,1303.45,153403
ANGELONE,2022-12-29,1290.0,1338.35,1290.0,1333.35,331425
ANGELONE,2022-12-30,1347.5,1347.5,1306.45,1311.35,342927
ANGELONE,2023-01-02,1320.25,1327.65,1293.0,1316.6,216569
ANGELONE,2023-01-03,1330.0,1336.5,1312.0,1315.6,210810
ANGELONE,2023-01-04,1348.0,1368.75,1322.0,1332.55,874907
ANGELONE,2023-01-05,1342.6,1345.0,1299.0,1311.5,292410
ANGELONE,2023-01-06,1320.0,1324.7,1275.0,1280.7,329259
ANGELONE,2023-01-09,1305.0,1306.2,1281.0,1284.9,308628
ANGELONE,2023-01-10,1291.35,1299.35,1276.0,1283.25,201747
ANGELONE,2023-01-11,1285.1,1298.9,1280.1,1283.0,182110
ANGELONE,2023-01-12,1290.55,1307.0,1276.05,1282.75,278181
ANGELONE,2023-01-13,1290.0,1310.0,1276.0,1305.1,296204
ANGELONE,2023-01-16,1319.0,1330.0,1307.0,1316.0,454919
ANGELONE,2023-01-17,1325.0,1329.9,1285.05,1292.9,687270
ANGELONE,2023-01-18,1295.0,1299.3,1254.25,1265.5,398469
ANGELONE,2023-01-19,1265.5,1280.45,1265.5,1275.15,382075
ANGELONE,2023-01-20,1280.0,1305.45,1275.45,1295.55,359867
ANGELONE,2023-01-23,1306.3,1311.0,1292.2,1297.25,212286
ANGELONE,2023-01-24,1290.95,1301.85,1270.0,1273.1,116098
ANGELONE,2023-01-25,1274.95,1276.45,1243.6,1251.65,148361
ANGELONE,2023-01-27,1235.0,1247.55,1164.65,1181.8,448833
ANGELONE,2023-01-30,1181.8,1218.55,1168.1,1196.45,335447
ANGELONE,2023-01-31,1208.3,1245.0,1197.55,1227.6,431900
ANGELONE,2023-02-01,1245.0,1266.85,1187.0,1204.15,328247
ANGELONE,2023-02-02,1207.0,1240.0,1202.0,1213.0,139878
ANGELONE,2023-02-03,1219.1,1239.8,1202.75,1213.4,192530
ANGELONE,2023-02-06,1210.95,1212.7,1195.0,1199.05,107954
ANGELONE,2023-02-07,1205.05,1207.85,1165.0,1167.85,219615
ANGELONE,2023-02-08,1167.85,1182.6,1157.0,1159.9,290645
ANGELONE,2023-02-09,1175.0,1176.0,1120.0,1124.55,434915
ANGELONE,2023-02-10,1129.15,1160.0,1125.0,1136.7,396062
ANGELONE,2023-02-13,1142.4,1146.9,1124.45,1134.85,122979
ANGELONE,2023-02-14,1140.1,1144.0,1110.0,1119.35,150983
ANGELONE,2023-02-15,1120.0,1132.35,1109.7,1126.4,119793
ANGELONE,2023-02-16,1132.05,1139.7,1128.1,1132.3,106658
ANGELONE,2023-02-17,1106.0,1120.0,1096.3,1111.25,354192
ANGELONE,2023-02-20,1121.25,1121.25,1085.0,1090.25,317277
ANGELONE,2023-02-21,1094.0,1111.35,1069.55,1075.2,408000
ANGELONE,2023-02-22,1073.95,1089.0,1069.05,1076.6,202023
ANGELONE,2023-02-23,1085.0,1085.85,1042.5,1071.2,243116
ANGELONE,2023-02-24,1076.6,1081.0,1042.4,1059.1,285211
ANGELONE,2023-02-27,1064.3,1068.95,1029.55,1036.45,282607
ANGELONE,2023-02-28,1010.0,1035.8,1010.0,1019.55,405670
ANGELONE,2023-03-01,1024.65,1026.55,999.0,1002.85,553777
ANGELONE,2023-03-02,1008.05,1095.05,1006.5,1060.7,1557519
ANGELONE,2023-03-03,1066.05,1149.0,1066.05,1121.7,1901929
ANGELONE,2023-03-06,1130.0,1158.0,1111.0,1122.1,830381
ANGELONE,2023-03-08,1122.1,1143.0,1114.35,1137.2,343984
ANGELONE,2023-03-09,1141.7,1144.75,1111.0,1120.25,278567
ANGELONE,2023-03-10,1108.55,1166.0,1102.2,1142.95,863567
ANGELONE,2023-03-13,1142.95,1144.85,1073.6,1088.05,461467
ANGELONE,2023-03-14,1087.9,1096.95,1061.0,1070.8,295199
ANGELONE,2023-03-15,1086.65,1130.9,1057.65,1072.25,757224
ANGELONE,2023-03-16,1077.65,1090.0,1040.75,1045.25,426301
ANGELONE,2023-03-17,1060.0,1105.0,1050.25,1097.15,504174
ANGELONE,2023-03-20,1010.0,1129.5,1010.0,1079.3,261934
ANGELONE,2023-03-21,1089.95,1102.85,1072.0,1091.8,197883
ANGELONE,2023-03-22,1103.0,1141.0,1102.0,1137.2,452607
ANGELONE,2023-03-23,1135.05,1195.65,1118.05,1181.9,1037918
ANGELONE,2023-03-24,1180.5,1205.0,1115.1,1131.95,1445850
ANGELONE,2023-03-27,1135.0,1140.35,1114.25,1125.4,393607
ANGELONE,2023-03-28,1125.0,1149.85,1122.25,1138.8,327666
ANGELONE,2023-03-29,1139.95,1176.7,1133.1,1163.25,468477
ANGELONE,2023-03-31,1158.0,1181.0,1155.2,1162.85,406105
ANGELONE,2023-04-03,1166.85,1174.95,1159.95,1168.2,167754
ANGELONE,2023-04-05,1177.0,1199.9,1164.0,1168.35,357140
ANGELONE,2023-04-06,1194.05,1214.0,1173.1,1185.6,598963
ANGELONE,2023-04-10,1196.0,1225.9,1196.0,1220.8,439565
ANGELONE,2023-04-11,1224.0,1238.0,1215.0,1228.75,440388
ANGELONE,2023-04-12,1230.6,1255.0,1227.8,1250.95,349683
ANGELONE,2023-04-13,1261.0,1268.0,1251.2,1263.7,275717
ANGELONE,2023-04-17,1263.7,1290.0,1260.15,1276.8,510281
ANGELONE,2023-04-18,1326.0,1358.85,1290.0,1297.45,2716848
ANGELONE,2023-04-19,1305.0,1305.0,1258.0,1261.8,608551
ANGELONE,2023-04-20,1265.45,1276.85,1230.55,1238.4,410307
ANGELONE,2023-04-21,1240.05,1247.0,1208.0,1222.8,426800
ANGELONE,2023-04-24,1232.0,1244.95,1222.0,1234.0,346164
ANGELONE,2023-04-25,1237.7,1256.75,1220.0,1224.7,304535
ANGELONE,2023-04-26,1226.0,1235.6,1215.0,1230.1,152493
ANGELONE,2023-04-27,1230.1,1238.55,1220.0,1232.55,194232
ANGELONE,2023-04-28,1232.95,1242.35,1224.85,1230.05,147592
ANGELONE,2023-05-02,1235.0,1240.0,1221.0,1225.95,213122
ANGELONE,2023-05-03,1225.95,1243.0,1220.05,1229.4,230600
ANGELONE,2023-05-04,1225.0,1234.8,1216.4,1222.5,173868
ANGELONE,2023-05-05,1222.55,1228.9,1218.15,1221.65,132245
ANGELONE,2023-05-08,1228.0,1295.45,1219.5,1268.5,911317
ANGELONE,2023-05-09,1275.0,1310.0,1270.65,1300.15,606053
ANGELONE,2023-05-10,1304.0,1328.25,1285.95,1320.55,428312
ANGELONE,2023-05-11,1327.0,1334.85,1291.0,1298.75,273136
ANGELONE,2023-05-12,1295.0,1324.0,1285.15,1320.25,279580
ANGELONE,2023-05-15,1319.5,1322.15,1303.0,1307.5,156898
ANGELONE,2023-05-16,1313.9,1319.0,1287.0,1291.65,157386
ANGELONE,2023-05-17,1291.0,1297.0,1255.0,1269.25,226648
ANGELONE,2023-05-18,1269.0,1269.0,1228.1,1232.75,375370
ANGELONE,2023-05-19,1239.0,1239.0,1181.2,1195.9,470670
ANGELONE,2023-05-22,1203.0,1259.9,1198.1,1249.3,396083
ANGELONE,2023-05-23,1256.75,1269.0,1200.0,1206.75,531078
ANGELONE,2023-05-24,1211.1,1227.0,1202.3,1214.95,351438
ANGELONE,2023-05-25,1221.2,1238.5,1214.5,1233.55,314491
ANGELONE,2023-05-26,1240.0,1284.4,1235.05,1277.8,375632
ANGELONE,2023-05-29,1295.0,1320.0,1286.55,1313.85,571001
ANGELONE,2023-05-30,1316.95,1318.95,1291.0,1300.95,220561
ANGELONE,2023-05-31,1300.0,1350.0,1280.45,1345.5,744948
ANGELONE,2023-06-01,1365.0,1368.9,1325.0,1340.4,330212
ANGELONE,2023-06-02,1346.0,1349.1,1297.0,1313.0,577597
ANGELONE,2023-06-05,1321.4,1405.0,1314.05,1381.15,859795
ANGELONE,2023-06-06,1391.0,1455.0,1380.05,1445.65,1441192
ANGELONE,2023-06-07,1445.65,1479.95,1415.5,1458.05,711071
ANGELONE,2023-06-08,1458.05,1476.8,1422.0,1462.7,590709
ANGELONE,2023-06-09,1471.0,1496.0,1435.7,1489.4,471030
ANGELONE,2023-06-12,1502.0,1506.0,1469.3,1493.05,325981
ANGELONE,2023-06-13,1493.1,1531.1,1484.0,1528.35,459983
ANGELONE,2023-06-14,1531.0,1550.0,1516.0,1543.5,407496
ANGELONE,2023-06-15,1543.55,1575.4,1535.05,1562.95,404863
ANGELONE,2023-06-16,1563.5,1576.95,1540.25,1555.85,287617
ANGELONE,2023-06-19,1565.0,1565.0,1508.1,1558.35,284499
ANGELONE,2023-06-20,1571.0,1610.0,1571.0,1594.95,1126322
ANGELONE,2023-06-21,1594.95,1630.0,1594.95,1622.5,737883
ANGELONE,2023-06-22,1624.95,1632.0,1556.25,1568.9,302833
ANGELONE,2023-06-23,1571.3,1630.0,1571.3,1622.45,894392
ANGELONE,2023-06-26,1619.85,1700.0,1610.0,1678.0,969494
ANGELONE,2023-06-27,1689.0,1727.0,1687.15,1722.95,851415
ANGELONE,2023-06-28,1726.95,1743.95,1695.5,1715.2,321774
ANGELONE,2023-06-30,1720.2,1725.0,1697.4,1718.8,263039
ANGELONE,2023-07-03,1729.0,1766.0,1726.45,1748.05,409730
ANGELONE,2023-07-04,1765.35,1793.7,1752.45,1774.4,524724
ANGELONE,2023-07-05,1790.0,1801.15,1764.0,1798.25,499430
ANGELONE,2023-07-06,1795.05,1795.05,1751.6,1763.1,249400
ANGELONE,2023-07-07,1762.0,1781.6,1705.1,1712.15,351573
ANGELONE,2023-07-10,1722.9,1724.0,1636.2,1709.9,447165
ANGELONE,2023-07-11,1717.95,1747.0,1704.1,1740.45,282111
ANGELONE,2023-07-12,1750.0,1769.85,1740.05,1747.55,292230
ANGELONE,2023-07-13,1761.0,1804.85,1730.25,1744.15,831580
ANGELONE,2023-07-14,1745.0,1804.0,1701.5,1708.3,1669481
ANGELONE,2023-07-17,1622.0,1638.8,1570.0,1587.85,2172334
ANGELONE,2023-07-18,1598.95,1600.0,1454.0,1461.95,2303702
ANGELONE,2023-07-19,1454.0,1527.9,1452.0,1504.05,1792466
ANGELONE,2023-07-20,1517.5,1578.45,1515.1,1570.5,1085115
ANGELONE,2023-07-21,1567.0,1630.0,1547.85,1623.85,1001730
ANGELONE,2023-07-24,1629.85,1654.2,1586.2,1597.2,655157
ANGELONE,2023-07-25,1608.9,1618.8,1572.05,1599.15,344625
ANGELONE,2023-07-26,1607.3,1616.75,1585.55,1592.7,228604
ANGELONE,2023-07-27,1605.85,1617.05,1572.7,1590.85,211256
ANGELONE,2023-07-28,1592.85,1598.75,1545.0,1554.45,312885
ANGELONE,2023-07-31,1560.45,1569.05,1524.7,1542.9,452408
ANGELONE,2023-08-01,1549.4,1549.4,1510.4,1515.9,281657
ANGELONE,2023-08-02,1520.0,1525.0,1475.0,1478.65,324263
ANGELONE,2023-08-03,1476.95,1498.95,1462.0,1487.85,219242
ANGELONE,2023-08-04,1503.9,1517.95,1495.7,1503.95,203530
ANGELONE,2023-08-07,1532.0,1537.95,1501.05,1513.95,260588
ANGELONE,2023-08-08,1528.45,1730.0,1525.0,1701.0,2313147
ANGELONE,2023-08-09,1720.0,1774.95,1664.6,1734.15,1323864
ANGELONE,2023-08-10,1721.0,1758.4,1701.75,1737.5,550162
ANGELONE,2023-08-11,1740.95,1746.5,1706.0,1719.6,273521
ANGELONE,2023-08-14,1717.0,1800.95,1712.4,1775.45,1044412
ANGELONE,2023-08-16,1779.9,1810.0,1750.0,1773.45,793911
ANGELONE,2023-08-17,1769.8,1801.95,1762.7,1779.8,306085
ANGELONE,2023-08-18,1777.05,1778.35,1741.25,1761.25,262710
ANGELONE,2023-08-21,1761.45,1773.25,1745.55,1761.8,159105
ANGELONE,2023-08-22,1768.7,1803.25,1755.2,1765.0,370742
ANGELONE,2023-08-23,1750.0,1761.0,1726.0,1753.2,310911
ANGELONE,2023-08-24,1765.0,1779.45,1701.05,1711.2,318635
ANGELONE,2023-08-25,1719.0,1728.0,1671.05,1714.6,218481
ANGELONE,2023-08-28,1700.05,1800.0,1700.05,1794.2,526142
ANGELONE,2023-08-29,1806.0,1807.9,1757.0,1775.3,346842
ANGELONE,2023-08-30,1794.8,1802.95,1776.25,1793.3,352731
ANGELONE,2023-08-31,1805.0,1881.0,1795.85,1869.85,1637122
ANGELONE,2023-09-01,1895.0,1937.25,1886.3,1915.25,1082772
ANGELONE,2023-09-04,1933.0,1933.0,1880.8,1922.0,454275
ANGELONE,2023-09-05,1925.0,1925.0,1835.0,1849.95,730911
ANGELONE,2023-09-06,1865.0,1882.15,1815.0,1826.2,328004
ANGELONE,2023-09-07,1835.0,1858.0,1815.55,1831.1,316262
ANGELONE,2023-09-08,1832.0,1888.8,1832.0,1876.8,385726
ANGELONE,2023-09-11,1879.7,1921.95,1861.5,1880.4,392090
ANGELONE,2023-09-12,1884.65,1884.7,1763.25,1770.6,480908
ANGELONE,2023-09-13,1772.0,1797.55,1705.0,1756.2,584164
ANGELONE,2023-09-14,1763.0,1793.7,1740.05,1788.05,283255
ANGELONE,2023-09-15,1808.7,1902.45,1803.0,1893.55,819217
ANGELONE,2023-09-18,1905.0,1906.25,1875.05,1897.85,314211
ANGELONE,2023-09-20,1892.0,1897.85,1827.0,1837.15,287628
ANGELONE,2023-09-21,1833.05,1882.35,1804.95,1865.7,315554
ANGELONE,2023-09-25,1852.7,1875.0,1836.3,1864.7,217614
ANGELONE,2023-09-26,1890.0,1890.0,1844.4,1859.9,276976
ANGELONE,2023-09-27,1880.0,1965.9,1852.95,1943.7,955266
ANGELONE,2023-09-28,1947.0,1951.85,1866.4,1874.35,676965
ANGELONE,2023-09-29,1883.0,1883.0,1837.15,1850.65,407022
ANGELONE,2023-10-03,1847.0,1867.15,1824.05,1840.25,306775
ANGELONE,2023-10-04,1844.7,1866.0,1826.55,1863.0,304288
ANGELONE,2023-10-05,1873.65,1999.8,1855.05,1989.2,1561651
ANGELONE,2023-10-06,2001.0,2042.95,1960.0,1977.65,1264165
ANGELONE,2023-10-09,1937.0,2069.35,1934.9,2040.35,1238550
ANGELONE,2023-10-10,2055.0,2109.0,2045.0,2071.7,892545
ANGELONE,2023-10-11,2071.0,2136.0,2051.9,2102.7,882526
ANGELONE,2023-10-12,2124.0,2149.8,2080.0,2107.35,643353
ANGELONE,2023-10-13,2190.0,2249.25,2055.55,2069.6,4862237
ANGELONE,2023-10-16,2093.9,2114.0,2046.0,2059.45,846619
ANGELONE,2023-10-17,2087.0,2129.0,2075.05,2107.3,598556
ANGELONE,2023-10-18,2132.0,2198.0,2106.05,2161.05,1197906
ANGELONE,2023-10-19,2150.0,2205.0,2132.35,2200.45,666703
ANGELONE,2023-10-20,2204.0,2369.7,2196.65,2343.45,3407348
ANGELONE,2023-10-23,2348.0,2437.0,2211.25,2235.05,1817476
ANGELONE,2023-10-25,2255.0,2332.3,2207.3,2304.1,1091651
ANGELONE,2023-10-26,2294.0,2432.15,2241.7,2413.9,1652002
ANGELONE,2023-10-27,2420.0,2549.15,2420.0,2535.8,1723462
ANGELONE,2023-10-30,2535.0,2576.15,2460.0,2563.6,1434698
ANGELONE,2023-10-31,2561.0,2599.15,2532.1,2581.95,807764
ANGELONE,2023-11-01,2586.95,2677.15,2571.5,2629.55,1312948
ANGELONE,2023-11-02,2670.0,2687.0,2627.0,2640.7,533139
ANGELONE,2023-11-03,2650.0,2850.0,2634.0,2804.5,1671736
ANGELONE,2023-11-06,2809.0,2897.85,2587.0,2626.45,2416452
ANGELONE,2023-11-07,2630.0,2649.8,2493.4,2536.55,1951505
ANGELONE,2023-11-08,2549.0,2699.0,2547.6,2676.05,1344376
ANGELONE,2023-11-09,2668.95,2760.9,2655.3,2704.2,1028382
ANGELONE,2023-11-10,2723.1,2744.0,2669.15,2720.35,751211
ANGELONE,2023-11-12,2735.15,2750.0,2720.1,2731.95,141636
ANGELONE,2023-11-13,2731.95,2830.0,2711.0,2814.85,781635
