symbol,date,open,high,low,close,volume
NIFTY GS 8 13YR,2016-08-12,1595.6,1595.86,1594.6,1594.71,0
NIFTY GS 8 13YR,2016-08-16,1595.74,1596.51,1594.73,1595.15,0
NIFTY GS 8 13YR,2016-08-17,1595.55,1595.55,1595.55,1595.55,0
NIFTY GS 8 13YR,2016-08-18,1595.55,1596.21,1591.94,1592.09,0
NIFTY GS 8 13YR,2016-08-19,1591.44,1593.87,1588.79,1593.87,0
NIFTY GS 8 13YR,2016-08-22,1595.92,1595.92,1589.37,1590.53,0
NIFTY GS 8 13YR,2016-08-23,1589.83,1590.73,1588.53,1590.1,0
NIFTY GS 8 13YR,2016-08-24,1590.5,1594.71,1590.22,1594.1,0
NIFTY GS 8 13YR,2016-08-25,1593.95,1596.29,1593.95,1595.91,0
NIFTY GS 8 13YR,2016-08-26,1596.04,1596.8,1595.68,1596.41,0
NIFTY GS 8 13YR,2016-08-29,1596.7,1598.25,1595.15,1598.11,0
NIFTY GS 8 13YR,2016-08-30,1598.68,1600.92,1598.68,1600.6,0
NIFTY GS 8 13YR,2016-08-31,1600.25,1601.5,1600.14,1601.03,0
NIFTY GS 8 13YR,2016-09-01,1600.62,1601.3,1599.94,1600.18,0
NIFTY GS 8 13YR,2016-09-02,1599.72,1600.8,1598.33,1598.91,0
NIFTY GS 8 13YR,2016-09-06,1600.11,1602.73,1598.97,1602.1,0
NIFTY GS 8 13YR,2016-09-07,1602.24,1607.57,1602.24,1606.92,0
NIFTY GS 8 13YR,2016-09-08,1607.14,1608.77,1606.3,1607.35,0
NIFTY GS 8 13YR,2016-09-09,1607.79,1608.6,1606.68,1607.2,0
NIFTY GS 8 13YR,2016-09-12,1607.64,1607.64,1603.86,1604.32,0
NIFTY GS 8 13YR,2016-09-14,1605.24,1605.51,1603.44,1604.36,0
NIFTY GS 8 13YR,2016-09-15,1605.19,1606.95,1605.19,1606.53,0
NIFTY GS 8 13YR,2016-09-16,1606.3,1608.02,1606.3,1607.74,0
NIFTY GS 8 13YR,2016-09-19,1608.66,1609.09,1608.25,1608.38,0
NIFTY GS 8 13YR,2016-09-20,1593.15,1593.15,1591.51,1591.88,0
NIFTY GS 8 13YR,2016-09-21,1623.35,1625.8,1623.18,1625.59,0
NIFTY GS 8 13YR,2016-09-22,1610.44,1617.16,1610.44,1617.05,0
NIFTY GS 8 13YR,2016-09-23,1617.39,1619.85,1617.39,1619.35,0
NIFTY GS 8 13YR,2016-09-26,1619.91,1624.65,1619.91,1624.5,0
NIFTY GS 8 13YR,2016-09-27,1624.8,1628.5,1624.8,1626.19,0
NIFTY GS 8 13YR,2016-09-28,1626.6,1627.73,1626.33,1627.67,0
NIFTY GS 8 13YR,2016-09-29,1628.6,1628.6,1615.74,1619.69,0
NIFTY GS 8 13YR,2016-09-30,1619.04,1623.83,1619.04,1622.86,0
NIFTY GS 8 13YR,2016-10-03,1624.18,1630.93,1624.18,1630.72,0
NIFTY GS 8 13YR,2016-10-04,1630.85,1633.46,1629.25,1630.73,0
NIFTY GS 8 13YR,2016-10-05,1635.94,1642.77,1634.6,1641.79,0
NIFTY GS 8 13YR,2016-10-06,1641.49,1641.87,1638.01,1640.15,0
NIFTY GS 8 13YR,2016-10-07,1639.1,1639.1,1634.16,1635.17,0
NIFTY GS 8 13YR,2016-10-10,1635.94,1640.85,1635.94,1639.5,0
NIFTY GS 8 13YR,2016-10-13,1640.38,1640.38,1637.92,1638.71,0
NIFTY GS 8 13YR,2016-10-14,1638.73,1641.33,1634.83,1635.88,0
NIFTY GS 8 13YR,2016-10-17,1636.74,1637.62,1634.24,1636.83,0
NIFTY GS 8 13YR,2016-10-18,1637.4,1640.66,1637.4,1639.96,0
NIFTY GS 8 13YR,2016-10-19,1640.81,1642.09,1639.15,1640.08,0
NIFTY GS 8 13YR,2016-10-20,1639.86,1639.86,1638.26,1638.55,0
NIFTY GS 8 13YR,2016-10-21,1638.04,1640.04,1637.93,1639.1,0
NIFTY GS 8 13YR,2016-10-24,1639.16,1641.08,1639.09,1639.71,0
NIFTY GS 8 13YR,2016-10-25,1638.94,1639.38,1637.51,1637.69,0
NIFTY GS 8 13YR,2016-10-26,1637.57,1639.71,1637.23,1639.14,0
NIFTY GS 8 13YR,2016-10-27,1637.87,1637.87,1635.91,1636.12,0
NIFTY GS 8 13YR,2016-10-28,1636.24,1637.13,1633.91,1636.71,0
NIFTY GS 8 13YR,2016-10-30,1637.27,1637.27,1637.27,1637.27,0
NIFTY GS 8 13YR,2016-11-01,1637.27,1638.73,1635.19,1635.7,0
NIFTY GS 8 13YR,2016-11-02,1635.36,1636.55,1633.5,1636.0,0
NIFTY GS 8 13YR,2016-11-03,1636.01,1637.24,1634.65,1634.72,0
NIFTY GS 8 13YR,2016-11-04,1635.03,1635.96,1633.64,1634.1,0
NIFTY GS 8 13YR,2016-11-07,1633.85,1634.98,1633.38,1634.16,0
NIFTY GS 8 13YR,2016-11-08,1635.2,1636.39,1634.68,1636.39,0
NIFTY GS 8 13YR,2016-11-09,1639.23,1654.33,1639.23,1651.52,0
NIFTY GS 8 13YR,2016-11-10,1652.49,1656.58,1650.91,1655.02,0
NIFTY GS 8 13YR,2016-11-11,1654.53,1654.53,1650.32,1650.58,0
NIFTY GS 8 13YR,2016-11-15,1647.84,1663.63,1647.71,1663.62,0
NIFTY GS 8 13YR,2016-11-16,1670.54,1682.54,1670.54,1678.2,0
NIFTY GS 8 13YR,2016-11-17,1678.22,1682.21,1677.08,1678.11,0
NIFTY GS 8 13YR,2016-11-18,1680.4,1680.4,1677.03,1677.66,0
NIFTY GS 8 13YR,2016-11-21,1680.07,1696.4,1680.07,1694.96,0
NIFTY GS 8 13YR,2016-11-22,1697.11,1700.27,1694.35,1696.92,0
NIFTY GS 8 13YR,2016-11-23,1698.56,1708.26,1698.39,1707.52,0
NIFTY GS 8 13YR,2016-11-24,1696.76,1706.7,1696.1,1705.63,0
NIFTY GS 8 13YR,2016-11-25,1717.43,1726.16,1710.73,1712.13,0
NIFTY GS 8 13YR,2016-11-28,1714.2,1714.2,1700.71,1702.26,0
NIFTY GS 8 13YR,2016-11-29,1701.61,1703.99,1699.38,1702.1,0
NIFTY GS 8 13YR,2016-11-30,1700.25,1711.45,1700.25,1709.43,0
NIFTY GS 8 13YR,2016-12-01,1707.03,1713.52,1706.07,1710.41,0
NIFTY GS 8 13YR,2016-12-02,1710.72,1710.72,1704.22,1707.1,0
NIFTY GS 8 13YR,2016-12-05,1707.46,1714.58,1707.46,1710.13,0
NIFTY GS 8 13YR,2016-12-06,1710.76,1713.16,1709.55,1712.77,0
NIFTY GS 8 13YR,2016-12-07,1713.28,1717.5,1694.9,1695.72,0
NIFTY GS 8 13YR,2016-12-08,1690.06,1690.3,1681.94,1687.61,0
NIFTY GS 8 13YR,2016-12-09,1687.18,1687.18,1679.09,1681.17,0
NIFTY GS 8 13YR,2016-12-12,1683.71,1683.71,1683.71,1683.71,0
NIFTY GS 8 13YR,2016-12-13,1684.82,1687.72,1681.81,1687.35,0
NIFTY GS 8 13YR,2016-12-14,1687.05,1690.0,1687.05,1689.01,0
NIFTY GS 8 13YR,2016-12-15,1689.68,1689.68,1677.56,1678.93,0
NIFTY GS 8 13YR,2016-12-16,1674.08,1680.73,1672.73,1675.64,0
NIFTY GS 8 13YR,2016-12-19,1676.05,1678.32,1675.73,1676.68,0
NIFTY GS 8 13YR,2016-12-20,1676.83,1680.4,1676.83,1677.5,0
NIFTY GS 8 13YR,2016-12-21,1678.25,1680.6,1678.25,1680.3,0
NIFTY GS 8 13YR,2016-12-22,1680.4,1680.4,1676.46,1677.48,0
NIFTY GS 8 13YR,2016-12-23,1674.05,1676.81,1672.38,1673.98,0
NIFTY GS 8 13YR,2016-12-26,1672.45,1673.58,1667.19,1667.6,0
NIFTY GS 8 13YR,2016-12-27,1667.98,1670.55,1664.31,1667.11,0
NIFTY GS 8 13YR,2016-12-28,1666.14,1669.14,1665.05,1667.75,0
NIFTY GS 8 13YR,2016-12-29,1667.63,1674.73,1667.63,1674.36,0
NIFTY GS 8 13YR,2016-12-30,1676.56,1680.16,1676.56,1678.5,0
NIFTY GS 8 13YR,2017-01-02,1679.98,1690.98,1679.98,1690.59,0
NIFTY GS 8 13YR,2017-01-03,1694.81,1706.65,1694.07,1694.07,0
NIFTY GS 8 13YR,2017-01-04,1690.68,1695.87,1690.68,1695.48,0
NIFTY GS 8 13YR,2017-01-05,1696.44,1698.32,1695.2,1695.85,0
NIFTY GS 8 13YR,2017-01-06,1695.15,1697.34,1692.75,1692.9,0
NIFTY GS 8 13YR,2017-01-09,1694.38,1694.38,1690.86,1692.58,0
NIFTY GS 8 13YR,2017-01-10,1694.29,1696.59,1693.54,1695.02,0
NIFTY GS 8 13YR,2017-01-11,1693.8,1695.13,1693.02,1693.5,0
NIFTY GS 8 13YR,2017-01-12,1694.17,1698.93,1694.17,1698.19,0
NIFTY GS 8 13YR,2017-01-13,1697.64,1697.92,1691.04,1692.66,0
NIFTY GS 8 13YR,2017-01-16,1693.88,1693.89,1690.51,1690.99,0
NIFTY GS 8 13YR,2017-01-17,1691.43,1694.43,1691.43,1693.84,0
NIFTY GS 8 13YR,2017-01-18,1693.67,1694.0,1690.19,1690.36,0
NIFTY GS 8 13YR,2017-01-19,1690.55,1690.55,1686.66,1687.92,0
NIFTY GS 8 13YR,2017-01-20,1687.86,1690.55,1686.93,1687.75,0
NIFTY GS 8 13YR,2017-01-23,1689.47,1692.5,1689.47,1689.92,0
NIFTY GS 8 13YR,2017-01-24,1690.83,1692.73,1690.83,1691.63,0
NIFTY GS 8 13YR,2017-01-25,1692.38,1694.92,1691.63,1693.3,0
NIFTY GS 8 13YR,2017-01-27,1694.9,1695.18,1691.62,1694.56,0
NIFTY GS 8 13YR,2017-01-30,1697.08,1698.24,1695.58,1695.94,0
NIFTY GS 8 13YR,2017-01-31,1696.1,1697.47,1695.24,1695.58,0
NIFTY GS 8 13YR,2017-02-01,1695.96,1700.29,1692.72,1696.15,0
NIFTY GS 8 13YR,2017-02-02,1696.31,1698.83,1696.31,1698.07,0
NIFTY GS 8 13YR,2017-02-03,1698.38,1698.38,1696.32,1696.65,0
NIFTY GS 8 13YR,2017-02-06,1697.66,1698.38,1696.46,1696.93,0
NIFTY GS 8 13YR,2017-02-07,1696.23,1696.96,1692.83,1692.83,0
NIFTY GS 8 13YR,2017-02-08,1694.33,1695.02,1666.0,1666.41,0
NIFTY GS 8 13YR,2017-02-09,1662.73,1662.73,1648.55,1648.99,0
NIFTY GS 8 13YR,2017-02-10,1646.81,1658.41,1645.72,1654.06,0
NIFTY GS 8 13YR,2017-02-13,1653.12,1653.75,1651.04,1653.28,0
NIFTY GS 8 13YR,2017-02-14,1651.25,1651.25,1646.25,1647.12,0
NIFTY GS 8 13YR,2017-02-15,1647.05,1650.58,1646.06,1648.06,0
NIFTY GS 8 13YR,2017-02-16,1648.23,1649.81,1647.74,1649.07,0
NIFTY GS 8 13YR,2017-02-17,1651.28,1651.47,1648.89,1650.05,0
NIFTY GS 8 13YR,2017-02-20,1651.68,1653.34,1647.04,1647.34,0
NIFTY GS 8 13YR,2017-02-21,1646.71,1646.71,1646.71,1646.71,0
NIFTY GS 8 13YR,2017-02-22,1646.71,1646.8,1643.63,1643.99,0
NIFTY GS 8 13YR,2017-02-23,1643.03,1647.67,1642.84,1645.83,0
NIFTY GS 8 13YR,2017-02-27,1647.14,1650.58,1647.14,1649.62,0
NIFTY GS 8 13YR,2017-02-28,1651.62,1651.62,1647.87,1648.29,0
NIFTY GS 8 13YR,2017-03-01,1652.59,1652.59,1646.45,1646.45,0
NIFTY GS 8 13YR,2017-03-02,1645.55,1654.91,1645.25,1649.82,0
NIFTY GS 8 13YR,2017-03-03,1650.46,1658.02,1650.46,1656.02,0
NIFTY GS 8 13YR,2017-03-06,1658.47,1660.06,1650.07,1651.08,0
NIFTY GS 8 13YR,2017-03-07,1650.3,1651.75,1648.8,1649.1,0
NIFTY GS 8 13YR,2017-03-08,1651.85,1652.1,1649.8,1650.65,0
NIFTY GS 8 13YR,2017-03-09,1649.7,1650.65,1648.6,1648.95,0
NIFTY GS 8 13YR,2017-03-10,1649.85,1649.85,1646.1,1646.4,0
NIFTY GS 8 13YR,2017-03-14,1645.45,1649.25,1643.05,1643.6,0
NIFTY GS 8 13YR,2017-03-15,1646.3,1657.35,1646.15,1654.7,0
NIFTY GS 8 13YR,2017-03-16,1656.9,1664.3,1655.5,1656.2,0
NIFTY GS 8 13YR,2017-03-17,1655.85,1657.35,1654.35,1654.8,0
NIFTY GS 8 13YR,2017-03-20,1656.35,1658.1,1653.6,1653.7,0
NIFTY GS 8 13YR,2017-03-21,1653.75,1657.75,1653.75,1654.5,0
NIFTY GS 8 13YR,2017-03-22,1655.95,1664.7,1655.95,1664.35,0
NIFTY GS 8 13YR,2017-03-23,1666.05,1671.95,1663.85,1667.9,0
NIFTY GS 8 13YR,2017-03-24,1665.2,1667.55,1664.05,1665.45,0
NIFTY GS 8 13YR,2017-03-27,1665.9,1678.75,1665.9,1677.05,0
NIFTY GS 8 13YR,2017-03-28,1679.15,1679.15,1679.15,1679.15,0
NIFTY GS 8 13YR,2017-03-29,1679.15,1679.2,1673.7,1674.3,0
NIFTY GS 8 13YR,2017-03-30,1673.65,1677.7,1672.25,1675.75,0
NIFTY GS 8 13YR,2017-03-31,1678.2,1681.2,1672.3,1673.5,0
NIFTY GS 8 13YR,2017-04-03,1679.4,1688.85,1679.0,1681.45,0
NIFTY GS 8 13YR,2017-04-05,1681.5,1684.0,1677.9,1680.35,0
NIFTY GS 8 13YR,2017-04-06,1681.5,1681.8,1671.8,1672.45,0
NIFTY GS 8 13YR,2017-04-07,1666.6,1666.6,1658.85,1663.9,0
NIFTY GS 8 13YR,2017-04-10,1664.8,1664.8,1660.35,1663.85,0
NIFTY GS 8 13YR,2017-04-11,1663.0,1670.7,1661.8,1668.3,0
NIFTY GS 8 13YR,2017-04-12,1671.3,1676.75,1670.05,1673.55,0
NIFTY GS 8 13YR,2017-04-13,1675.35,1681.5,1671.6,1673.1,0
NIFTY GS 8 13YR,2017-04-17,1677.0,1677.0,1673.2,1674.45,0
NIFTY GS 8 13YR,2017-04-18,1674.65,1675.95,1670.8,1673.75,0
NIFTY GS 8 13YR,2017-04-19,1674.7,1677.9,1674.7,1675.9,0
NIFTY GS 8 13YR,2017-04-20,1676.2,1677.35,1673.65,1674.1,0
NIFTY GS 8 13YR,2017-04-21,1674.95,1674.95,1666.0,1667.9,0
NIFTY GS 8 13YR,2017-04-24,1671.3,1671.35,1668.7,1670.0,0
NIFTY GS 8 13YR,2017-04-25,1670.0,1674.75,1669.25,1672.0,0
NIFTY GS 8 13YR,2017-04-26,1672.3,1672.45,1665.35,1667.35,0
NIFTY GS 8 13YR,2017-04-27,1668.85,1670.9,1668.75,1668.75,0
NIFTY GS 8 13YR,2017-04-28,1670.55,1671.95,1667.45,1668.6,0
NIFTY GS 8 13YR,2017-05-02,1669.7,1669.8,1666.6,1666.75,0
NIFTY GS 8 13YR,2017-05-03,1665.85,1670.05,1665.85,1669.6,0
NIFTY GS 8 13YR,2017-05-04,1669.05,1669.75,1667.4,1667.6,0
NIFTY GS 8 13YR,2017-05-05,1667.8,1672.3,1667.8,1671.5,0
NIFTY GS 8 13YR,2017-05-08,1671.87,1674.61,1671.38,1673.32,0
NIFTY GS 8 13YR,2017-05-09,1674.25,1675.63,1673.0,1673.62,0
NIFTY GS 8 13YR,2017-05-10,1673.71,1673.71,1673.71,1673.71,0
NIFTY GS 8 13YR,2017-05-11,1673.71,1675.54,1673.4,1673.93,0
NIFTY GS 8 13YR,2017-05-12,1674.01,1675.99,1674.01,1675.27,0
NIFTY GS 8 13YR,2017-05-15,1679.35,1691.36,1679.35,1691.04,0
NIFTY GS 8 13YR,2017-05-16,1690.87,1691.48,1686.13,1687.17,0
NIFTY GS 8 13YR,2017-05-17,1686.25,1687.51,1685.29,1686.17,0
NIFTY GS 8 13YR,2017-05-18,1686.97,1690.11,1686.97,1687.46,0
NIFTY GS 8 13YR,2017-05-19,1689.24,1689.81,1687.02,1688.39,0
NIFTY GS 8 13YR,2017-05-22,1688.87,1696.3,1688.45,1695.49,0
NIFTY GS 8 13YR,2017-05-23,1698.83,1701.86,1695.61,1698.04,0
NIFTY GS 8 13YR,2017-05-24,1697.27,1698.74,1694.57,1696.3,0
NIFTY GS 8 13YR,2017-05-25,1696.24,1700.17,1696.24,1698.95,0
NIFTY GS 8 13YR,2017-05-26,1698.67,1702.71,1697.71,1698.58,0
NIFTY GS 8 13YR,2017-05-29,1700.42,1700.42,1696.99,1696.99,0
NIFTY GS 8 13YR,2017-05-30,1696.8,1697.58,1695.92,1696.86,0
NIFTY GS 8 13YR,2017-05-31,1698.42,1699.98,1697.52,1698.97,0
NIFTY GS 8 13YR,2017-06-01,1699.42,1708.28,1699.42,1706.77,0
NIFTY GS 8 13YR,2017-06-02,1707.2,1707.49,1705.01,1706.65,0
NIFTY GS 8 13YR,2017-06-05,1706.41,1707.63,1704.68,1704.68,0
NIFTY GS 8 13YR,2017-06-06,1703.52,1704.75,1703.08,1704.11,0
NIFTY GS 8 13YR,2017-06-07,1705.16,1716.21,1704.03,1714.61,0
NIFTY GS 8 13YR,2017-06-08,1717.7,1728.83,1717.7,1724.38,0
NIFTY GS 8 13YR,2017-06-09,1724.13,1729.22,1723.67,1726.83,0
NIFTY GS 8 13YR,2017-06-12,1727.63,1727.86,1724.16,1726.18,0
NIFTY GS 8 13YR,2017-06-13,1725.39,1730.06,1725.39,1727.74,0
NIFTY GS 8 13YR,2017-06-14,1725.19,1727.64,1724.04,1725.33,0
NIFTY GS 8 13YR,2017-06-15,1727.5,1730.31,1726.78,1726.82,0
NIFTY GS 8 13YR,2017-06-16,1725.49,1725.49,1722.39,1723.87,0
NIFTY GS 8 13YR,2017-06-19,1724.53,1726.69,1724.53,1725.55,0
NIFTY GS 8 13YR,2017-06-20,1727.46,1727.95,1725.83,1727.57,0
NIFTY GS 8 13YR,2017-06-21,1730.3,1733.05,1730.29,1731.13,0
NIFTY GS 8 13YR,2017-06-22,1732.26,1733.02,1729.98,1730.72,0
NIFTY GS 8 13YR,2017-06-23,1728.93,1728.94,1727.08,1728.71,0
NIFTY GS 8 13YR,2017-06-27,1729.34,1729.66,1727.47,1727.93,0
NIFTY GS 8 13YR,2017-06-28,1727.95,1727.96,1721.75,1721.76,0
NIFTY GS 8 13YR,2017-06-29,1721.85,1725.15,1721.16,1723.72,0
NIFTY GS 8 13YR,2017-06-30,1721.81,1724.27,1721.25,1723.41,0
NIFTY GS 8 13YR,2017-07-03,1723.67,1723.67,1710.56,1714.28,0
NIFTY GS 8 13YR,2017-07-04,1715.21,1715.93,1713.07,1715.1,0
NIFTY GS 8 13YR,2017-07-05,1715.13,1717.5,1714.58,1716.82,0
NIFTY GS 8 13YR,2017-07-06,1716.22,1721.74,1716.22,1719.66,0
NIFTY GS 8 13YR,2017-07-07,1717.23,1719.91,1716.39,1718.3,0
NIFTY GS 8 13YR,2017-07-10,1719.81,1726.58,1718.77,1725.91,0
NIFTY GS 8 13YR,2017-07-11,1729.04,1729.76,1725.93,1726.52,0
NIFTY GS 8 13YR,2017-07-12,1726.99,1730.46,1726.99,1728.3,0
NIFTY GS 8 13YR,2017-07-13,1729.0,1731.78,1725.43,1729.26,0
NIFTY GS 8 13YR,2017-07-14,1729.92,1729.92,1726.4,1727.84,0
NIFTY GS 8 13YR,2017-07-17,1728.97,1730.65,1728.13,1730.4,0
NIFTY GS 8 13YR,2017-07-18,1729.34,1730.95,1729.34,1730.2,0
NIFTY GS 8 13YR,2017-07-19,1731.16,1734.16,1731.16,1734.13,0
NIFTY GS 8 13YR,2017-07-20,1734.04,1734.36,1733.25,1734.09,0
NIFTY GS 8 13YR,2017-07-21,1733.24,1737.73,1733.23,1737.54,0
NIFTY GS 8 13YR,2017-07-24,1737.83,1741.42,1737.83,1739.94,0
