symbol,date,open,high,low,close,volume
EUROBOND,2023-09-15,143.1,143.8,143.1,143.5,4001
EUROBOND,2023-09-18,143.25,145.5,141.5,142.9,26002
EUROBOND,2023-09-20,143.05,146.0,142.5,142.5,15001
EUROBOND,2023-09-21,147.5,147.5,142.0,142.0,8001
EUROBOND,2023-09-25,139.95,139.95,137.0,137.0,15001
EUROBOND,2023-09-26,135.25,137.0,130.1,134.0,30001
EUROBOND,2023-09-27,135.05,137.75,132.75,137.0,25001
EUROBOND,2023-09-28,137.05,138.6,135.0,137.9,24001
EUROBOND,2023-09-29,137.0,138.0,137.0,138.0,2001
EUROBOND,2023-10-03,138.45,138.45,132.0,133.25,19001
EUROBOND,2023-10-04,131.65,133.4,131.65,132.25,11001
EUROBOND,2023-10-05,134.1,134.1,132.55,132.55,7001
EUROBOND,2023-10-06,134.7,136.85,133.6,136.85,6001
EUROBOND,2023-10-09,136.7,142.0,136.7,142.0,12001
EUROBOND,2023-10-10,140.2,148.0,140.2,148.0,9001
EUROBOND,2023-10-11,145.5,145.5,145.5,145.5,2001
EUROBOND,2023-10-12,146.0,146.0,144.5,144.5,4001
EUROBOND,2023-10-13,149.0,153.95,147.0,151.0,109001
EUROBOND,2023-10-16,151.0,154.0,148.05,154.0,39001
EUROBOND,2023-10-17,153.0,154.0,149.25,152.9,37001
EUROBOND,2023-10-18,154.5,162.0,153.0,159.9,306002
EUROBOND,2023-10-19,162.7,167.0,160.0,163.5,44001
EUROBOND,2023-10-20,167.9,167.9,160.0,161.0,17001
EUROBOND,2023-10-23,152.05,160.0,152.0,152.0,33001
EUROBOND,2023-10-25,152.05,154.0,150.3,150.9,20001
EUROBOND,2023-10-26,148.0,153.5,145.2,153.5,16001
EUROBOND,2023-10-27,153.0,162.0,153.0,161.0,53001
EUROBOND,2023-10-30,160.0,177.5,160.0,171.0,118001
EUROBOND,2023-10-31,168.0,170.0,166.6,167.8,24001
EUROBOND,2023-11-01,166.0,169.9,165.25,166.5,18001
EUROBOND,2023-11-02,168.3,172.8,167.0,167.0,9001
EUROBOND,2023-11-03,168.0,171.0,167.0,167.0,19001
EUROBOND,2023-11-06,165.25,168.5,165.25,167.0,17001
EUROBOND,2023-11-07,167.0,167.0,165.0,165.0,6001
EUROBOND,2023-11-08,165.0,170.0,165.0,167.75,22001
EUROBOND,2023-11-09,169.0,169.0,162.05,164.0,12001
EUROBOND,2023-11-10,164.0,164.9,160.0,164.9,18001
EUROBOND,2023-11-12,169.0,169.0,166.1,166.1,9000
EUROBOND,2023-11-13,167.9,171.15,167.9,168.05,10001
EUROBOND,2023-11-15,168.05,169.0,165.75,169.0,9001
EUROBOND,2023-11-16,168.75,171.0,168.1,169.0,14001
EUROBOND,2023-11-17,165.75,169.0,165.75,169.0,5001
EUROBOND,2023-11-20,168.5,168.5,167.5,167.5,4001
EUROBOND,2023-11-21,167.8,170.0,167.55,167.55,8001
EUROBOND,2023-11-22,170.05,189.8,170.05,180.45,132001
EUROBOND,2023-11-23,182.0,188.8,181.0,188.8,38001
EUROBOND,2023-11-24,192.0,198.3,192.0,197.0,82002
EUROBOND,2023-11-28,190.0,200.0,190.0,193.9,17001
EUROBOND,2023-11-29,194.0,197.5,189.3,191.0,27001
EUROBOND,2023-11-30,191.0,192.2,189.0,189.0,10001
EUROBOND,2023-12-01,185.25,187.0,182.05,184.0,25001
EUROBOND,2023-12-04,193.0,193.0,184.5,185.0,16001
EUROBOND,2023-12-05,192.4,192.5,186.05,186.05,10001
EUROBOND,2023-12-06,188.95,188.95,184.0,184.0,13001
EUROBOND,2023-12-07,184.95,184.95,184.0,184.0,4001
EUROBOND,2023-12-08,173.2,191.95,173.2,186.45,38001
EUROBOND,2023-12-11,187.0,187.0,185.0,186.0,12001
EUROBOND,2023-12-12,184.0,185.95,184.0,184.0,7001
EUROBOND,2023-12-13,186.0,186.0,181.0,182.0,12001
EUROBOND,2023-12-14,182.0,185.65,182.0,185.65,3001
EUROBOND,2023-12-15,196.0,196.0,180.15,184.0,121001
EUROBOND,2023-12-18,183.0,193.45,183.0,193.0,98001
EUROBOND,2023-12-19,187.3,193.95,187.3,191.5,14001
EUROBOND,2023-12-20,192.0,192.0,182.0,182.0,51001
EUROBOND,2023-12-21,185.0,185.0,185.0,185.0,1001
EUROBOND,2023-12-22,185.5,185.5,182.9,183.95,5001
EUROBOND,2023-12-26,189.9,201.95,188.9,194.0,48001
EUROBOND,2023-12-27,192.0,193.0,190.0,190.0,12001
EUROBOND,2023-12-28,190.0,193.95,190.0,191.0,13001
EUROBOND,2023-12-29,190.95,191.9,188.0,191.9,6001
EUROBOND,2024-01-01,192.0,195.9,188.15,191.9,52001
EUROBOND,2024-01-02,196.8,196.8,188.0,188.05,8001
EUROBOND,2024-01-03,189.1,189.1,189.05,189.05,2001
EUROBOND,2024-01-04,189.95,189.95,188.15,188.15,3001
EUROBOND,2024-01-05,190.5,193.6,188.0,190.0,11001
EUROBOND,2024-01-08,191.0,194.0,190.1,190.1,13002
EUROBOND,2024-01-09,190.2,191.0,190.1,191.0,4001
EUROBOND,2024-01-10,188.0,188.0,188.0,188.0,1001
EUROBOND,2024-01-11,188.0,188.0,184.0,184.0,5001
EUROBOND,2024-01-12,184.5,187.0,183.0,187.0,11001
EUROBOND,2024-01-15,186.0,186.0,182.1,182.1,11001
EUROBOND,2024-01-16,188.0,188.0,180.0,180.0,8001
EUROBOND,2024-01-17,174.05,184.85,174.05,184.85,6001
EUROBOND,2024-01-18,188.0,188.35,188.0,188.35,5001
EUROBOND,2024-01-19,188.5,191.0,188.5,191.0,3001
EUROBOND,2024-01-20,190.0,190.0,187.5,187.5,6001
EUROBOND,2024-01-23,187.0,187.0,182.15,183.0,4000
EUROBOND,2024-01-24,189.9,189.9,188.95,189.9,6001
EUROBOND,2024-01-25,188.5,188.5,188.5,188.5,1001
EUROBOND,2024-01-29,180.05,185.25,177.0,182.1,7001
EUROBOND,2024-01-31,187.0,187.0,184.0,186.0,5001
EUROBOND,2024-02-01,178.2,178.2,178.2,178.2,1001
EUROBOND,2024-02-02,182.0,182.0,180.1,180.1,3001
EUROBOND,2024-02-05,175.05,181.95,175.05,181.85,6001
EUROBOND,2024-02-06,182.8,185.0,182.8,185.0,5001
EUROBOND,2024-02-07,181.0,181.3,181.0,181.3,3001
EUROBOND,2024-02-08,177.0,181.0,177.0,180.0,4001
EUROBOND,2024-02-09,180.0,180.0,170.0,176.85,13001
EUROBOND,2024-02-12,183.9,183.9,178.0,182.0,17001
EUROBOND,2024-02-13,189.0,189.0,177.0,177.0,4001
EUROBOND,2024-02-14,177.0,177.0,177.0,177.0,1001
EUROBOND,2024-02-15,175.5,175.5,171.5,173.0,20001
EUROBOND,2024-02-16,177.0,178.0,171.0,171.0,12001
EUROBOND,2024-02-19,174.0,176.95,172.0,172.6,20001
EUROBOND,2024-02-20,175.0,177.9,175.0,177.9,5001
EUROBOND,2024-02-21,177.5,178.0,172.5,172.55,18001
EUROBOND,2024-02-22,174.2,178.5,173.0,178.5,9001
EUROBOND,2024-02-23,176.0,176.0,174.3,174.3,2001
EUROBOND,2024-02-26,171.0,174.7,171.0,174.7,6001
EUROBOND,2024-02-27,171.25,175.0,171.25,174.4,15001
EUROBOND,2024-02-28,178.25,178.25,165.0,165.0,21001
EUROBOND,2024-02-29,166.25,182.5,166.25,170.1,22001
EUROBOND,2024-03-02,167.25,168.45,167.25,168.45,14001
EUROBOND,2024-03-04,170.25,171.8,168.0,171.8,22001
EUROBOND,2024-03-05,170.0,170.5,170.0,170.5,3001
EUROBOND,2024-03-06,165.25,168.0,162.0,165.75,40001
EUROBOND,2024-03-07,167.0,167.1,167.0,167.1,4001
EUROBOND,2024-03-11,161.0,163.0,161.0,163.0,4001
EUROBOND,2024-03-12,160.25,163.0,154.0,156.9,37001
EUROBOND,2024-03-13,153.0,153.0,140.5,144.95,31002
EUROBOND,2024-03-14,148.0,160.0,148.0,160.0,9001
EUROBOND,2024-03-15,162.5,162.5,157.05,158.55,61001
EUROBOND,2024-03-18,158.6,162.0,153.05,162.0,4001
EUROBOND,2024-03-19,158.0,158.0,158.0,158.0,12001
EUROBOND,2024-03-20,158.95,159.0,155.0,155.0,5001
EUROBOND,2024-03-21,158.1,158.1,155.0,157.5,7001
EUROBOND,2024-03-22,158.25,171.0,158.25,171.0,18001
EUROBOND,2024-03-26,166.0,169.75,161.25,161.25,11001
EUROBOND,2024-03-27,170.0,170.0,162.05,165.0,10001
EUROBOND,2024-03-28,164.45,176.0,155.0,170.1,158001
EUROBOND,2024-04-01,168.5,174.7,165.05,174.0,11001
EUROBOND,2024-04-02,175.0,189.0,175.0,186.0,24001
EUROBOND,2024-04-03,185.0,185.0,182.5,182.5,3001
EUROBOND,2024-04-04,188.0,192.0,184.0,191.0,34001
EUROBOND,2024-04-05,191.0,194.0,191.0,194.0,3001
EUROBOND,2024-04-08,192.0,192.0,184.35,184.35,4001
EUROBOND,2024-04-09,184.0,189.95,184.0,189.95,5001
EUROBOND,2024-04-10,203.9,203.9,188.9,190.0,12001
EUROBOND,2024-04-12,186.0,186.0,184.0,185.1,5001
EUROBOND,2024-04-15,183.25,183.45,180.0,180.0,7001
EUROBOND,2024-04-16,180.0,180.0,180.0,180.0,2001
EUROBOND,2024-04-18,185.0,188.0,178.0,178.0,7001
EUROBOND,2024-04-19,178.0,183.95,178.0,180.95,14001
EUROBOND,2024-04-22,199.0,199.0,185.0,186.0,12001
EUROBOND,2024-04-23,180.0,182.0,180.0,180.0,5001
EUROBOND,2024-04-24,180.1,183.95,180.1,183.95,3001
EUROBOND,2024-04-25,185.0,186.0,183.0,186.0,11001
EUROBOND,2024-04-26,186.95,186.95,184.95,184.95,3001
EUROBOND,2024-04-29,190.0,190.0,184.0,184.0,10001
EUROBOND,2024-04-30,184.0,187.0,180.05,182.0,10001
