symbol,date,open,high,low,close,volume
NIFTYJR,2016-02-22,17416.2,17473.8,17332.2,17468.3,0
NIFTYJR,2016-02-23,17503.2,17503.2,17220.9,17248.8,0
NIFTYJR,2016-02-24,17198.0,17208.6,16998.0,17029.1,0
NIFTYJR,2016-02-25,17076.2,17082.9,16920.6,16972.2,0
NIFTYJR,2016-02-26,17120.6,17173.7,16953.6,17078.6,0
NIFTYJR,2016-02-29,17123.4,17264.8,16769.5,17143.4,0
NIFTYJR,2016-03-01,17186.4,17698.7,17177.8,17671.2,0
NIFTYJR,2016-03-02,17844.2,18041.2,17844.2,17884.7,0
NIFTYJR,2016-03-03,18004.2,18047.8,17882.8,18018.8,0
NIFTYJR,2016-03-04,18085.8,18217.2,17990.2,18175.9,0
NIFTYJR,2016-03-08,18183.6,18338.6,18105.9,18199.5,0
NIFTYJR,2016-03-09,18132.4,18263.3,18058.2,18249.7,0
NIFTYJR,2016-03-10,18296.6,18350.1,18153.6,18170.7,0
NIFTYJR,2016-03-11,18168.6,18308.2,18134.2,18225.2,0
NIFTYJR,2016-03-14,18335.3,18397.2,18226.4,18276.0,0
NIFTYJR,2016-03-15,18299.7,18302.0,18070.8,18106.8,0
NIFTYJR,2016-03-16,18092.7,18095.7,17833.1,18042.5,0
NIFTYJR,2016-03-17,18196.0,18278.6,18134.8,18136.0,0
NIFTYJR,2016-03-18,18210.7,18312.9,18085.4,18298.5,0
NIFTYJR,2016-03-21,18341.8,18587.4,18341.8,18568.2,0
NIFTYJR,2016-03-22,18585.4,18686.6,18458.8,18597.1,0
NIFTYJR,2016-03-23,18635.2,18672.2,18561.8,18624.7,0
NIFTYJR,2016-03-28,18688.4,18704.8,18333.4,18375.2,0
NIFTYJR,2016-03-29,18349.4,18435.4,18210.4,18362.9,0
NIFTYJR,2016-03-30,18473.8,18683.4,18473.8,18649.4,0
NIFTYJR,2016-03-31,18689.5,18808.2,18568.3,18792.1,0
NIFTYJR,2016-04-01,18720.0,18809.8,18667.3,18754.9,0
NIFTYJR,2016-04-04,18844.9,18847.6,18741.2,18799.2,0
NIFTYJR,2016-04-05,18752.4,18776.2,18506.4,18519.1,0
NIFTYJR,2016-04-06,18563.9,18678.8,18462.1,18669.0,0
NIFTYJR,2016-04-07,18705.1,18705.1,18531.3,18561.7,0
NIFTYJR,2016-04-08,18554.0,18674.1,18516.9,18663.2,0
NIFTYJR,2016-04-11,18687.8,18832.0,18617.6,18826.7,0
NIFTYJR,2016-04-13,19103.8,19221.2,19095.9,19149.6,0
NIFTYJR,2016-04-20,19435.5,19506.2,19331.7,19391.2,0
NIFTYJR,2016-04-21,19487.2,19531.3,19317.6,19367.7,0
NIFTYJR,2016-04-22,19379.8,19463.1,19338.5,19412.8,0
NIFTYJR,2016-04-25,19404.1,19427.0,19250.8,19296.4,0
NIFTYJR,2016-04-26,19276.3,19429.2,19226.7,19396.9,0
NIFTYJR,2016-04-27,19416.2,19549.2,19400.3,19454.8,0
NIFTYJR,2016-04-28,19494.5,19531.1,19222.8,19247.2,0
NIFTYJR,2016-04-29,19258.2,19364.9,19118.1,19321.2,0
NIFTYJR,2016-05-02,19315.7,19643.8,19278.6,19638.8,0
NIFTYJR,2016-05-03,19699.2,19764.9,19399.3,19400.9,0
NIFTYJR,2016-05-04,19360.2,19402.9,19094.9,19125.7,0
NIFTYJR,2016-05-05,19173.5,19236.2,19058.9,19162.3,0
NIFTYJR,2016-05-06,19160.7,19281.6,19109.8,19263.3,0
NIFTYJR,2016-05-09,19328.2,19451.5,19307.9,19414.8,0
NIFTYJR,2016-05-10,19428.2,19463.1,19372.6,19424.8,0
NIFTYJR,2016-05-11,19225.2,19484.7,19174.7,19434.3,0
NIFTYJR,2016-05-12,19487.6,19649.8,19484.3,19640.3,0
NIFTYJR,2016-05-13,19606.9,19686.9,19422.6,19458.7,0
NIFTYJR,2016-05-16,19499.5,19516.2,19351.7,19427.9,0
NIFTYJR,2016-05-17,19512.8,19561.6,19427.8,19427.8,0
NIFTYJR,2016-05-18,19390.6,19472.6,19291.0,19463.8,0
NIFTYJR,2016-05-19,19468.3,19502.9,19199.2,19201.4,0
NIFTYJR,2016-05-20,19281.6,19319.8,19065.6,19110.5,0
NIFTYJR,2016-05-23,19197.8,19215.8,19035.3,19055.2,0
NIFTYJR,2016-05-24,19082.3,19086.8,18915.8,19028.0,0
NIFTYJR,2016-05-25,19143.9,19248.2,19126.7,19223.8,0
NIFTYJR,2016-05-26,19258.1,19460.8,19219.2,19457.0,0
NIFTYJR,2016-05-27,19490.8,19784.1,19471.5,19702.1,0
NIFTYJR,2016-05-30,19791.9,19843.6,19688.1,19780.6,0
NIFTYJR,2016-05-31,19840.3,19856.0,19665.8,19706.4,0
NIFTYJR,2016-06-01,19775.6,19912.5,19702.4,19703.4,0
NIFTYJR,2016-06-02,19722.6,19881.5,19681.6,19850.7,0
NIFTYJR,2016-06-03,19933.6,20000.2,19820.8,19867.2,0
NIFTYJR,2016-06-06,19869.2,19914.9,19724.2,19745.3,0
NIFTYJR,2016-06-07,19833.4,19902.6,19781.9,19844.9,0
NIFTYJR,2016-06-08,19886.6,19966.1,19854.7,19947.2,0
NIFTYJR,2016-06-09,19993.2,20037.8,19853.8,19870.6,0
NIFTYJR,2016-06-10,19921.1,19984.4,19759.3,19760.3,0
NIFTYJR,2016-06-13,19633.6,19673.3,19519.8,19655.8,0
NIFTYJR,2016-06-14,19679.4,19717.0,19573.1,19673.5,0
NIFTYJR,2016-06-15,19751.3,19850.0,19727.8,19813.1,0
NIFTYJR,2016-06-16,19820.1,19833.6,19634.8,19780.7,0
NIFTYJR,2016-06-17,19897.9,19912.1,19739.2,19771.4,0
NIFTYJR,2016-06-20,19679.4,19921.6,19642.7,19905.9,0
NIFTYJR,2016-06-21,19952.3,20027.1,19922.2,19935.2,0
NIFTYJR,2016-06-22,19959.8,20002.1,19860.4,19934.6,0
NIFTYJR,2016-06-23,19976.7,19987.8,19855.5,19973.1,0
NIFTYJR,2016-06-24,19535.7,19721.9,19223.8,19692.5,0
NIFTYJR,2016-06-27,19675.8,19957.5,19668.3,19885.5,0
NIFTYJR,2016-06-28,19965.6,20076.4,19965.6,20046.4,0
NIFTYJR,2016-06-29,20144.1,20278.0,20143.0,20246.1,0
NIFTYJR,2016-06-30,20366.0,20568.5,20352.8,20559.3,0
NIFTYJR,2016-07-01,20611.3,20859.8,20611.3,20813.0,0
NIFTYJR,2016-07-04,20934.7,21045.8,20934.7,20994.2,0
NIFTYJR,2016-07-05,20991.8,21075.5,20888.6,20958.9,0
NIFTYJR,2016-07-07,20999.9,21023.4,20922.5,20964.9,0
NIFTYJR,2016-07-08,20998.1,21025.9,20862.9,21003.1,0
NIFTYJR,2016-07-11,21196.2,21379.2,21196.2,21347.3,0
NIFTYJR,2016-07-12,21418.8,21531.2,21382.3,21510.7,0
NIFTYJR,2016-07-13,21568.1,21694.1,21360.9,21407.6,0
NIFTYJR,2016-07-18,21645.1,21679.5,21394.8,21397.3,0
NIFTYJR,2016-07-19,21461.2,21540.8,21318.4,21532.8,0
NIFTYJR,2016-07-20,21541.5,21688.9,21541.5,21675.6,0
NIFTYJR,2016-07-21,21802.8,21842.1,21683.2,21710.9,0
NIFTYJR,2016-07-22,21758.6,21993.2,21660.6,21965.6,0
NIFTYJR,2016-07-25,22047.6,22241.7,22028.2,22199.2,0
NIFTYJR,2016-07-26,22257.5,22371.6,22148.4,22193.5,0
NIFTYJR,2016-07-27,22278.8,22357.2,22152.2,22317.2,0
NIFTYJR,2016-07-28,22365.1,22462.9,22323.2,22448.8,0
NIFTYJR,2016-07-29,22465.7,22604.6,22432.1,22468.1,0
NIFTYJR,2016-08-01,22562.8,22724.8,22332.0,22530.7,0
NIFTYJR,2016-08-02,22592.3,22699.4,22337.1,22379.3,0
NIFTYJR,2016-08-03,22433.2,22433.2,21931.8,21963.8,0
NIFTYJR,2016-08-04,22130.7,22178.8,21892.4,22149.6,0
NIFTYJR,2016-08-05,22236.2,22541.4,22232.0,22520.7,0
NIFTYJR,2016-08-08,22637.2,22811.8,22548.2,22734.8,0
NIFTYJR,2016-08-09,22802.7,22806.3,22526.0,22604.7,0
NIFTYJR,2016-08-10,22648.8,22662.1,22214.5,22226.8,0
NIFTYJR,2016-08-11,22258.2,22363.2,22022.8,22335.3,0
NIFTYJR,2016-08-12,22334.2,22560.6,22298.2,22482.5,0
NIFTYJR,2016-08-16,22577.5,22685.5,22473.6,22629.6,0
NIFTYJR,2016-08-17,22642.2,22792.2,22616.2,22747.8,0
NIFTYJR,2016-08-18,22829.3,22902.3,22819.1,22868.9,0
NIFTYJR,2016-08-19,22931.1,22988.2,22833.6,22906.8,0
NIFTYJR,2016-08-22,22931.0,22966.5,22738.3,22755.6,0
NIFTYJR,2016-08-23,22783.2,22783.2,22522.2,22650.2,0
NIFTYJR,2016-08-24,22697.2,22887.2,22686.4,22845.4,0
NIFTYJR,2016-08-25,22918.4,22974.3,22698.7,22731.5,0
NIFTYJR,2016-08-26,22806.3,22877.0,22667.9,22794.5,0
NIFTYJR,2016-08-30,22902.1,23000.4,22893.2,22966.7,0
NIFTYJR,2016-09-01,23043.6,23109.1,22886.1,22999.4,0
NIFTYJR,2016-09-02,22987.1,23060.7,22916.6,23022.2,0
NIFTYJR,2016-09-06,23137.2,23416.5,23107.5,23394.4,0
NIFTYJR,2016-09-07,23476.7,23537.7,23408.4,23484.6,0
NIFTYJR,2016-09-08,23520.9,23568.9,23441.6,23542.6,0
NIFTYJR,2016-09-09,23575.1,23606.4,23304.9,23318.1,0
NIFTYJR,2016-09-12,22999.6,23004.6,22606.3,22708.5,0
NIFTYJR,2016-09-14,22773.1,22935.9,22703.6,22894.0,0
NIFTYJR,2016-09-15,22959.1,22959.1,22753.6,22800.1,0
NIFTYJR,2016-09-16,22943.1,23119.6,22765.3,22839.1,0
NIFTYJR,2016-09-19,22933.3,22980.8,22857.8,22950.2,0
NIFTYJR,2016-09-20,22962.2,23003.8,22894.0,22924.3,0
NIFTYJR,2016-09-21,22988.7,23055.3,22896.2,22898.7,0
NIFTYJR,2016-09-22,23136.6,23235.2,23030.2,23222.2,0
NIFTYJR,2016-09-23,23266.7,23375.5,23217.5,23238.3,0
NIFTYJR,2016-09-26,23240.9,23314.1,23094.8,23170.2,0
NIFTYJR,2016-09-27,23245.1,23298.3,23082.1,23164.9,0
NIFTYJR,2016-09-28,23185.6,23327.4,23154.9,23293.8,0
NIFTYJR,2016-09-29,23416.8,23446.2,22331.2,22519.7,0
NIFTYJR,2016-09-30,22453.7,22955.4,22388.9,22953.2,0
NIFTYJR,2016-10-03,23043.8,23577.8,23042.8,23508.1,0
NIFTYJR,2016-10-04,23615.1,23725.4,23538.7,23716.4,0
NIFTYJR,2016-10-05,23765.6,23781.2,23594.0,23704.0,0
NIFTYJR,2016-10-06,23809.1,23975.6,23581.1,23719.0,0
NIFTYJR,2016-10-07,23790.1,23845.9,23539.1,23621.7,0
NIFTYJR,2016-10-10,23749.7,23772.5,23578.5,23601.8,0
NIFTYJR,2016-10-13,23562.7,23562.7,23023.4,23223.4,0
NIFTYJR,2016-10-14,23303.8,23358.9,23185.5,23353.3,0
NIFTYJR,2016-10-17,23379.3,23419.4,23137.3,23197.7,0
NIFTYJR,2016-10-18,23286.0,23634.9,23286.0,23609.2,0
NIFTYJR,2016-10-19,23697.3,23738.9,23577.8,23644.7,0
NIFTYJR,2016-10-20,23773.3,23819.5,23677.1,23697.2,0
NIFTYJR,2016-10-21,23747.6,23759.4,23603.8,23707.1,0
NIFTYJR,2016-10-24,23801.8,23829.7,23650.7,23653.2,0
NIFTYJR,2016-10-25,23696.8,23721.7,23519.8,23687.7,0
NIFTYJR,2016-10-26,23654.2,23662.2,23388.1,23443.7,0
NIFTYJR,2016-10-27,23422.3,23422.3,23136.0,23245.2,0
NIFTYJR,2016-10-30,23609.9,23634.2,23569.9,23582.6,0
NIFTYJR,2016-11-01,23661.9,23783.0,23593.8,23628.5,0
NIFTYJR,2016-11-02,23436.2,23436.2,23197.3,23222.2,0
NIFTYJR,2016-11-03,23196.8,23397.3,22860.3,22890.2,0
NIFTYJR,2016-11-04,22955.6,22975.9,22378.6,22620.2,0
NIFTYJR,2016-11-07,22891.7,23019.9,22727.2,22745.1,0
NIFTYJR,2016-11-08,22856.1,22888.7,22691.3,22863.6,0
NIFTYJR,2016-11-09,21509.8,22471.2,20860.2,22458.8,0
NIFTYJR,2016-11-10,22796.8,23088.2,22738.4,22762.1,0
NIFTYJR,2016-11-11,22537.8,22565.1,21940.5,22121.8,0
NIFTYJR,2016-11-15,22028.8,22028.8,20889.6,21062.4,0
NIFTYJR,2016-11-16,21350.8,21508.8,20970.8,21199.8,0
NIFTYJR,2016-11-17,21261.8,21401.3,21157.1,21282.0,0
NIFTYJR,2016-11-18,21282.7,21371.6,21159.4,21328.3,0
NIFTYJR,2016-11-21,21416.2,21435.1,20759.2,20815.3,0
NIFTYJR,2016-11-22,20940.9,21176.1,20797.6,21140.8,0
NIFTYJR,2016-11-23,21280.2,21452.9,21110.9,21407.1,0
NIFTYJR,2016-11-24,21358.6,21480.5,21225.4,21405.7,0
NIFTYJR,2016-11-25,21500.3,21771.8,21424.7,21714.8,0
NIFTYJR,2016-11-28,21736.2,21948.6,21688.3,21908.1,0
NIFTYJR,2016-11-29,21953.9,22102.1,21895.9,21947.8,0
NIFTYJR,2016-11-30,21999.4,22206.6,21959.1,22171.1,0
NIFTYJR,2016-12-01,22238.4,22238.4,21958.8,21989.4,0
NIFTYJR,2016-12-02,21828.4,21868.5,21631.7,21695.5,0
NIFTYJR,2016-12-05,21707.2,21914.2,21700.7,21881.5,0
NIFTYJR,2016-12-06,21961.8,22041.7,21914.4,21939.9,0
NIFTYJR,2016-12-07,22027.7,22042.8,21787.5,21967.8,0
NIFTYJR,2016-12-09,22349.2,22360.3,22185.3,22234.8,0
NIFTYJR,2016-12-12,22238.2,22238.2,21918.8,21960.3,0
NIFTYJR,2016-12-13,21960.9,21968.0,21759.6,21864.0,0
NIFTYJR,2016-12-14,21915.7,21915.7,21651.7,21660.8,0
NIFTYJR,2016-12-15,21513.2,21828.8,21496.4,21646.7,0
NIFTYJR,2016-12-16,21674.6,21704.2,21527.8,21598.2,0
NIFTYJR,2016-12-19,21630.6,21630.6,21423.3,21442.0,0
NIFTYJR,2016-12-20,21452.8,21491.4,21219.5,21283.0,0
NIFTYJR,2016-12-21,21349.8,21359.7,21224.5,21247.2,0
NIFTYJR,2016-12-22,21236.6,21238.0,20858.6,20923.9,0
NIFTYJR,2016-12-23,20910.6,21031.2,20726.4,20834.5,0
NIFTYJR,2016-12-26,20754.2,20760.5,20406.9,20416.4,0
NIFTYJR,2016-12-27,20449.4,20836.8,20322.6,20819.2,0
NIFTYJR,2016-12-28,20897.9,21089.2,20862.9,20908.8,0
NIFTYJR,2016-12-29,20906.0,21197.8,20892.6,21172.1,0
NIFTYJR,2016-12-30,21229.5,21433.3,21228.0,21354.1,0
NIFTYJR,2017-01-02,21488.6,21604.3,21346.6,21593.8,0
NIFTYJR,2017-01-03,21640.3,21804.9,21589.8,21751.2,0
NIFTYJR,2017-01-04,21821.2,21865.8,21681.5,21723.7,0
NIFTYJR,2017-01-05,21829.6,22087.4,21826.5,22084.3,0
NIFTYJR,2017-01-06,22141.9,22226.9,21977.6,22056.9,0
NIFTYJR,2017-01-09,22098.7,22124.8,22010.6,22035.6,0
NIFTYJR,2017-01-10,22108.8,22276.0,22080.7,22252.2,0
NIFTYJR,2017-01-11,22346.4,22559.4,22319.2,22532.2,0
NIFTYJR,2017-01-12,22584.2,22643.3,22501.7,22629.2,0
NIFTYJR,2017-01-13,22696.2,22704.5,22500.2,22627.9,0
NIFTYJR,2017-01-16,22679.3,22801.7,22619.4,22790.7,0
NIFTYJR,2017-01-17,22856.7,22911.0,22725.3,22753.9,0
NIFTYJR,2017-01-18,22827.7,22977.9,22811.7,22905.3,0
NIFTYJR,2017-01-19,22926.7,23003.9,22897.4,22969.7,0
NIFTYJR,2017-01-20,22940.7,22999.6,22605.2,22620.8,0
NIFTYJR,2017-01-23,22640.1,22856.2,22629.3,22831.2,0
NIFTYJR,2017-01-24,22927.8,23111.4,22881.9,23085.7,0
NIFTYJR,2017-01-25,23155.3,23434.1,23122.6,23368.1,0
NIFTYJR,2017-01-27,23429.2,23657.4,23422.4,23517.2,0
NIFTYJR,2017-01-30,23505.2,23683.8,23439.3,23677.8,0
NIFTYJR,2017-01-31,23704.1,23704.1,23241.2,23266.2,0
NIFTYJR,2017-02-01,23350.5,23782.7,23259.0,23728.3,0
NIFTYJR,2017-02-02,23795.1,23977.8,23728.8,23894.9,0
NIFTYJR,2017-02-03,23985.1,24055.1,23859.4,23941.1,0
NIFTYJR,2017-02-06,24089.4,24230.1,24073.6,24186.8,0
NIFTYJR,2017-02-07,24267.4,24312.2,24010.2,24144.8,0
NIFTYJR,2017-02-08,24225.0,24320.7,24043.2,24249.9,0
NIFTYJR,2017-02-09,24254.0,24336.8,24043.0,24253.5,0
NIFTYJR,2017-02-10,24324.6,24324.6,24141.3,24176.1,0
NIFTYJR,2017-02-13,24280.1,24295.8,24005.3,24196.4,0
NIFTYJR,2017-02-14,24260.9,24260.9,23910.4,23942.2,0
NIFTYJR,2017-02-15,23956.5,24008.9,23592.3,23693.2,0
NIFTYJR,2017-02-16,23707.4,24125.6,23580.7,24111.4,0
NIFTYJR,2017-02-17,24230.0,24316.7,24119.0,24248.8,0
NIFTYJR,2017-02-20,24286.8,24423.1,24218.8,24386.8,0
NIFTYJR,2017-02-21,24452.7,24640.9,24426.5,24612.8,0
NIFTYJR,2017-02-22,24668.3,24668.3,24403.7,24437.6,0
NIFTYJR,2017-02-23,24495.1,24532.6,24337.9,24370.3,0
NIFTYJR,2017-02-28,24401.8,24468.7,24349.6,24458.2,0
NIFTYJR,2017-03-01,24509.6,24563.3,24401.9,24435.2,0
NIFTYJR,2017-03-02,24588.9,24617.2,24057.4,24101.2,0
NIFTYJR,2017-03-03,24052.5,24129.8,23910.2,24082.2,0
NIFTYJR,2017-03-06,24182.6,24252.3,24143.7,24218.7,0
NIFTYJR,2017-03-07,24275.8,24290.8,24174.5,24198.7,0
NIFTYJR,2017-03-09,24126.3,24184.9,24046.1,24051.1,0
NIFTYJR,2017-03-10,24148.2,24213.4,23976.7,23992.4,0
NIFTYJR,2017-03-14,24395.2,24462.8,24247.9,24404.1,0
NIFTYJR,2017-03-15,24473.3,24621.6,24445.5,24546.4,0
NIFTYJR,2017-03-16,24702.8,24938.4,24698.0,24930.8,0
NIFTYJR,2017-03-17,24995.7,25020.7,24821.8,24901.8,0
NIFTYJR,2017-03-20,24977.2,24977.2,24848.2,24927.2,0
NIFTYJR,2017-03-21,24919.5,24919.5,24623.1,24778.7,0
NIFTYJR,2017-03-22,24593.4,24598.5,24443.6,24558.5,0
NIFTYJR,2017-03-23,24702.6,24818.9,24697.3,24783.8,0
NIFTYJR,2017-03-24,24830.9,24930.7,24786.6,24800.4,0
NIFTYJR,2017-03-27,24819.1,24867.8,24679.1,24700.2,0
NIFTYJR,2017-03-28,24765.2,24925.7,24762.3,24916.2,0
NIFTYJR,2017-03-29,24940.5,24950.1,24810.3,24895.3,0
NIFTYJR,2017-03-30,24936.2,25055.6,24921.2,25010.3,0
NIFTYJR,2017-03-31,25066.2,25161.1,25026.5,25107.6,0
NIFTYJR,2017-04-03,25146.9,25248.1,25107.7,25215.3,0
NIFTYJR,2017-04-05,25310.1,25493.9,25239.8,25467.2,0
NIFTYJR,2017-04-06,25444.9,25579.7,25394.7,25561.9,0
NIFTYJR,2017-04-07,25513.5,25740.8,25481.3,25536.5,0
NIFTYJR,2017-04-10,25618.1,25760.9,25559.9,25741.1,0
NIFTYJR,2017-04-11,25701.8,25908.5,25697.2,25857.8,0
NIFTYJR,2017-04-12,25901.4,26007.9,25632.4,25923.3,0
NIFTYJR,2017-04-13,25924.7,25932.0,25824.1,25867.7,0
NIFTYJR,2017-04-17,25910.3,25969.3,25760.1,25799.0,0
NIFTYJR,2017-04-18,25861.8,26017.2,25508.2,25526.8,0
NIFTYJR,2017-04-19,25527.7,25736.7,25495.7,25731.9,0
NIFTYJR,2017-04-20,25809.9,25873.0,25714.7,25789.7,0
NIFTYJR,2017-04-21,25913.8,25941.5,25729.8,25840.1,0
NIFTYJR,2017-04-24,25887.4,26083.1,25845.5,26049.9,0
NIFTYJR,2017-04-25,26183.2,26476.5,26167.5,26469.5,0
NIFTYJR,2017-04-26,26557.6,26564.9,26171.2,26396.1,0
NIFTYJR,2017-04-27,26445.7,26469.3,26241.8,26266.9,0
NIFTYJR,2017-04-28,26299.6,26411.1,26248.4,26300.7,0
NIFTYJR,2017-05-02,26395.7,26522.8,26242.4,26468.1,0
NIFTYJR,2017-05-03,26571.3,26639.3,26386.9,26424.1,0
NIFTYJR,2017-05-04,26501.9,26543.3,26419.2,26507.2,0
NIFTYJR,2017-05-05,26508.8,26508.8,26013.8,26104.4,0
NIFTYJR,2017-05-08,26226.9,26296.1,26172.2,26257.2,0
NIFTYJR,2017-05-09,26310.4,26483.5,26224.2,26468.9,0
NIFTYJR,2017-05-10,26578.2,26832.8,26574.1,26811.6,0
NIFTYJR,2017-05-11,26895.3,26946.6,26785.2,26831.9,0
NIFTYJR,2017-05-12,26852.8,26852.8,26548.2,26704.9,0
NIFTYJR,2017-05-15,26831.8,26978.4,26781.2,26954.7,0
NIFTYJR,2017-05-16,27029.9,27029.9,26882.4,26921.8,0
NIFTYJR,2017-05-17,26929.9,26982.8,26752.4,26776.8,0
NIFTYJR,2017-05-18,26609.6,26670.7,26193.8,26214.1,0
NIFTYJR,2017-05-19,26399.5,26477.8,25847.7,26137.2,0
NIFTYJR,2017-05-22,26282.6,26367.4,25855.3,25885.3,0
NIFTYJR,2017-05-23,25919.5,25919.5,25251.9,25500.8,0
NIFTYJR,2017-05-24,25580.5,25606.2,25031.3,25177.0,0
NIFTYJR,2017-05-25,25255.6,25489.1,25126.0,25417.3,0
NIFTYJR,2017-05-31,26027.2,26139.6,25981.9,26037.6,0
NIFTYJR,2017-06-01,26057.3,26139.2,25969.6,26071.7,0
NIFTYJR,2017-06-02,26203.8,26276.2,26141.6,26218.8,0
NIFTYJR,2017-06-05,26355.2,26545.6,26319.4,26427.1,0
NIFTYJR,2017-06-06,26479.9,26504.1,26179.2,26262.3,0
NIFTYJR,2017-06-07,26355.9,26462.1,26316.8,26430.1,0
NIFTYJR,2017-06-08,26506.3,26584.9,26419.8,26483.1,0
NIFTYJR,2017-06-09,26538.6,26623.9,26392.6,26585.2,0
NIFTYJR,2017-06-12,26609.3,26669.8,26458.8,26533.9,0
NIFTYJR,2017-06-13,26623.9,26704.3,26543.2,26557.8,0
NIFTYJR,2017-06-14,26635.9,26649.4,26390.7,26501.2,0
NIFTYJR,2017-06-15,26497.2,26578.8,26418.6,26460.9,0
NIFTYJR,2017-06-16,26535.8,26669.2,26487.0,26513.1,0
NIFTYJR,2017-06-19,26644.6,26701.7,26565.9,26655.4,0
NIFTYJR,2017-06-20,26713.8,26765.9,26625.2,26690.5,0
NIFTYJR,2017-06-21,26685.5,26717.3,26601.8,26686.2,0
NIFTYJR,2017-06-22,26721.5,26818.8,26429.1,26477.8,0
NIFTYJR,2017-06-23,26544.1,26552.5,26031.6,26141.8,0
NIFTYJR,2017-06-27,26208.5,26228.8,25774.7,25955.2,0
NIFTYJR,2017-06-28,25945.2,26078.7,25807.1,26063.1,0
NIFTYJR,2017-06-29,26126.7,26259.8,26022.8,26045.3,0
NIFTYJR,2017-06-30,26001.9,26284.8,25913.8,26255.6,0
NIFTYJR,2017-07-03,26340.8,26617.2,26291.5,26590.9,0
NIFTYJR,2017-07-04,26680.2,26771.2,26510.8,26535.9,0
NIFTYJR,2017-07-05,26577.5,26785.4,26548.8,26772.2,0
NIFTYJR,2017-07-06,26847.9,26948.1,26837.7,26846.1,0
NIFTYJR,2017-07-07,26866.7,26919.9,26774.6,26882.0,0
NIFTYJR,2017-07-10,26933.2,27127.9,26912.8,27112.1,0
NIFTYJR,2017-07-11,27161.8,27215.8,26902.2,26933.1,0
NIFTYJR,2017-07-12,26984.7,27197.6,26982.3,27193.8,0
NIFTYJR,2017-07-13,27291.7,27430.3,27284.4,27390.4,0
NIFTYJR,2017-07-14,27443.2,27469.8,27251.7,27415.6,0
NIFTYJR,2017-07-17,27439.8,27504.2,27342.4,27437.8,0
NIFTYJR,2017-07-18,27396.3,27503.1,27243.4,27280.2,0
NIFTYJR,2017-07-19,27383.8,27663.4,27373.9,27639.3,0
NIFTYJR,2017-07-20,27659.8,27694.7,27496.3,27522.2,0
NIFTYJR,2017-07-21,27590.7,27660.2,27352.5,27603.7,0
NIFTYJR,2017-07-25,27691.3,27762.6,27601.4,27700.9,0
NIFTYJR,2017-07-26,27758.1,27805.3,27691.8,27732.7,0
NIFTYJR,2017-07-27,27801.8,27873.3,27552.8,27574.7,0
NIFTYJR,2017-07-28,27509.1,27786.2,27477.9,27761.8,0
NIFTYJR,2017-07-31,27853.2,27944.2,27726.2,27912.3,0
