symbol,date,open,high,low,close,volume
SRIVASAVI,2023-06-09,69.05,70.7,67.0,70.7,105002
SRIVASAVI,2023-06-12,70.0,77.75,70.0,77.75,288001
SRIVASAVI,2023-06-13,78.8,79.8,78.0,78.0,63001
SRIVASAVI,2023-06-14,78.0,78.9,76.25,78.0,15001
SRIVASAVI,2023-06-15,79.8,82.0,73.2,80.0,183001
SRIVASAVI,2023-06-16,82.5,87.5,82.5,84.85,201002
SRIVASAVI,2023-06-19,85.65,85.65,78.1,78.1,45001
SRIVASAVI,2023-06-20,81.9,82.8,79.0,81.9,54001
SRIVASAVI,2023-06-21,81.0,82.45,79.05,79.5,24001
SRIVASAVI,2023-06-22,79.0,79.0,78.4,78.4,12001
SRIVASAVI,2023-06-23,78.0,79.5,76.5,79.5,24001
SRIVASAVI,2023-06-26,79.25,83.0,77.0,83.0,120001
SRIVASAVI,2023-06-27,83.0,85.0,79.5,79.5,36001
SRIVASAVI,2023-06-28,80.0,82.2,80.0,82.2,21001
SRIVASAVI,2023-06-30,82.85,82.85,80.0,80.0,21001
SRIVASAVI,2023-07-03,82.0,83.95,81.0,83.95,42001
SRIVASAVI,2023-07-04,84.8,84.8,82.0,82.0,36001
SRIVASAVI,2023-07-05,85.3,92.4,85.3,92.4,138001
SRIVASAVI,2023-07-06,96.95,101.6,94.0,101.6,336001
SRIVASAVI,2023-07-07,105.2,106.65,98.0,106.65,141001
SRIVASAVI,2023-07-10,110.8,110.95,110.8,110.95,30002
SRIVASAVI,2023-07-11,115.0,115.0,105.4,105.4,210001
SRIVASAVI,2023-07-12,105.4,110.65,105.4,110.6,102001
SRIVASAVI,2023-07-13,110.0,112.0,104.0,104.0,108001
SRIVASAVI,2023-07-14,103.0,104.0,102.0,102.0,24001
SRIVASAVI,2023-07-17,104.0,106.0,104.0,106.0,18001
SRIVASAVI,2023-07-18,106.0,109.0,105.0,105.0,12001
SRIVASAVI,2023-07-19,104.0,104.0,103.0,103.0,9001
SRIVASAVI,2023-07-20,105.0,105.0,97.85,99.4,33001
SRIVASAVI,2023-07-21,99.4,100.95,98.0,100.0,30001
SRIVASAVI,2023-07-24,102.0,102.95,99.0,100.5,24001
SRIVASAVI,2023-07-25,98.5,98.5,95.6,97.5,33001
SRIVASAVI,2023-07-26,97.5,98.95,94.25,95.1,72001
SRIVASAVI,2023-07-27,95.1,95.1,95.1,95.1,3001
SRIVASAVI,2023-07-28,95.5,95.5,95.2,95.2,6002
SRIVASAVI,2023-07-31,95.2,97.5,93.3,97.5,48001
SRIVASAVI,2023-08-01,98.5,102.0,98.2,102.0,36002
SRIVASAVI,2023-08-02,107.1,107.1,107.0,107.1,54001
SRIVASAVI,2023-08-03,112.45,112.45,112.45,112.45,87001
SRIVASAVI,2023-08-04,118.0,118.05,114.1,118.05,84001
SRIVASAVI,2023-08-07,129.85,129.85,122.65,129.85,150001
SRIVASAVI,2023-08-08,129.85,132.95,125.0,128.1,54001
SRIVASAVI,2023-08-09,123.0,128.0,123.0,128.0,21001
SRIVASAVI,2023-08-10,125.0,125.0,118.0,118.1,27001
SRIVASAVI,2023-08-11,125.0,125.0,117.0,117.0,15001
SRIVASAVI,2023-08-14,115.55,117.0,111.0,117.0,39001
SRIVASAVI,2023-08-16,122.0,125.0,121.7,125.0,51001
SRIVASAVI,2023-08-17,129.8,136.0,129.8,136.0,147001
SRIVASAVI,2023-08-18,144.9,147.8,139.0,140.0,90001
SRIVASAVI,2023-08-21,151.0,154.0,143.0,154.0,267001
SRIVASAVI,2023-08-22,160.9,161.7,158.0,161.7,135001
SRIVASAVI,2023-08-23,165.0,166.45,153.65,162.0,144001
SRIVASAVI,2023-08-24,166.7,166.7,153.9,153.9,132001
SRIVASAVI,2023-08-25,146.2,154.0,146.2,148.9,69001
SRIVASAVI,2023-08-28,148.9,148.9,145.1,148.0,33001
SRIVASAVI,2023-08-29,151.9,151.9,144.25,144.25,12001
SRIVASAVI,2023-08-30,142.7,153.3,140.1,153.3,42001
SRIVASAVI,2023-08-31,154.85,154.85,145.65,145.65,72001
SRIVASAVI,2023-09-01,145.0,145.45,139.4,145.45,36001
SRIVASAVI,2023-09-04,146.5,146.5,146.5,146.5,3001
SRIVASAVI,2023-09-05,147.95,148.0,145.05,145.05,24001
SRIVASAVI,2023-09-06,140.1,145.0,140.1,141.0,15001
SRIVASAVI,2023-09-07,135.3,135.3,134.0,134.0,33001
SRIVASAVI,2023-09-08,128.05,132.8,127.3,127.6,150001
SRIVASAVI,2023-09-11,123.8,124.4,121.2,121.2,159001
SRIVASAVI,2023-09-12,115.15,125.0,115.15,125.0,141001
SRIVASAVI,2023-09-13,120.6,127.5,119.0,127.5,57001
SRIVASAVI,2023-09-14,129.95,133.15,125.0,133.15,132001
SRIVASAVI,2023-09-15,138.5,139.8,135.85,139.8,78001
SRIVASAVI,2023-09-18,146.75,146.75,137.5,137.5,81001
SRIVASAVI,2023-09-20,143.0,143.0,134.0,134.0,33001
SRIVASAVI,2023-09-21,131.0,133.0,131.0,131.05,36001
SRIVASAVI,2023-09-25,121.0,121.1,118.3,118.3,39001
SRIVASAVI,2023-09-26,115.15,118.9,113.25,115.0,57001
SRIVASAVI,2023-09-27,116.6,116.6,116.6,116.6,3000
SRIVASAVI,2023-09-28,119.85,122.4,119.85,122.4,18001
SRIVASAVI,2023-09-29,125.95,127.95,125.0,125.0,24001
SRIVASAVI,2023-10-03,127.95,127.95,123.0,123.0,15001
SRIVASAVI,2023-10-05,120.1,120.1,120.0,120.0,12002
SRIVASAVI,2023-10-06,120.0,121.45,116.15,121.45,24001
SRIVASAVI,2023-10-09,113.5,115.4,113.5,115.4,9001
SRIVASAVI,2023-10-10,117.65,122.45,117.65,122.45,12001
SRIVASAVI,2023-10-11,126.5,126.5,123.0,123.0,12001
SRIVASAVI,2023-10-12,120.35,120.35,120.0,120.0,9001
SRIVASAVI,2023-10-13,121.0,123.0,121.0,123.0,12001
SRIVASAVI,2023-10-16,126.0,126.0,120.0,122.3,39001
SRIVASAVI,2023-10-17,123.0,134.5,123.0,134.5,84001
SRIVASAVI,2023-10-18,135.0,135.0,123.0,126.0,45001
SRIVASAVI,2023-10-19,119.6,123.45,119.5,123.45,15002
SRIVASAVI,2023-10-20,124.0,124.0,123.45,123.45,6002
SRIVASAVI,2023-10-23,117.75,118.2,117.75,118.1,12001
SRIVASAVI,2023-10-26,118.0,118.0,118.0,118.0,3001
SRIVASAVI,2023-10-27,118.0,118.0,118.0,118.0,3001
SRIVASAVI,2023-10-30,116.5,129.0,114.5,129.0,55001
SRIVASAVI,2023-10-31,131.0,137.0,125.0,127.0,41001
SRIVASAVI,2023-11-01,128.8,128.8,121.1,126.95,7001
SRIVASAVI,2023-11-02,122.5,126.0,122.5,126.0,6001
SRIVASAVI,2023-11-03,126.5,127.0,120.0,120.0,11002
SRIVASAVI,2023-11-06,120.65,124.0,120.0,120.0,18001
SRIVASAVI,2023-11-07,124.0,124.0,123.0,123.0,2001
SRIVASAVI,2023-11-08,123.7,123.9,123.7,123.9,3001
SRIVASAVI,2023-11-09,121.0,121.0,119.2,119.2,5001
SRIVASAVI,2023-11-10,123.9,123.9,120.0,123.0,10001
SRIVASAVI,2023-11-12,135.0,135.0,130.0,131.0,21000
SRIVASAVI,2023-11-13,134.0,134.9,133.0,133.0,23001
SRIVASAVI,2023-11-15,143.75,143.75,139.8,140.5,67001
SRIVASAVI,2023-11-16,140.85,141.5,135.25,136.6,35001
SRIVASAVI,2023-11-17,136.0,136.0,126.6,126.6,31001
SRIVASAVI,2023-11-20,125.0,134.95,125.0,130.95,25001
SRIVASAVI,2023-11-21,129.0,131.0,128.0,130.5,16001
SRIVASAVI,2023-11-22,132.9,133.0,125.0,129.8,30002
SRIVASAVI,2023-11-23,124.5,142.75,124.5,142.75,186001
SRIVASAVI,2023-11-24,149.7,154.7,139.5,143.5,49002
SRIVASAVI,2023-11-28,143.35,143.35,131.0,135.0,14001
SRIVASAVI,2023-11-29,147.5,148.0,135.5,135.5,20002
SRIVASAVI,2023-11-30,135.5,139.4,132.15,134.5,13001
SRIVASAVI,2023-12-01,134.5,135.0,131.1,132.25,12001
SRIVASAVI,2023-12-04,132.3,134.5,129.1,134.5,23001
SRIVASAVI,2023-12-05,131.0,141.7,130.35,138.0,52001
SRIVASAVI,2023-12-06,135.0,143.0,125.5,138.0,27002
SRIVASAVI,2023-12-07,139.0,165.6,139.0,165.6,213001
SRIVASAVI,2023-12-08,174.95,181.0,162.0,167.95,159002
SRIVASAVI,2023-12-11,166.0,169.0,158.2,162.0,30001
SRIVASAVI,2023-12-12,157.0,164.7,155.0,158.25,41001
SRIVASAVI,2023-12-13,158.0,163.6,155.0,157.1,31001
SRIVASAVI,2023-12-14,155.7,157.7,148.0,149.0,33001
SRIVASAVI,2023-12-15,160.0,160.0,152.1,152.8,26001
SRIVASAVI,2023-12-18,178.0,178.0,151.7,159.5,31001
SRIVASAVI,2023-12-19,160.0,164.6,151.1,151.5,26001
SRIVASAVI,2023-12-20,151.0,151.5,139.0,139.0,20001
SRIVASAVI,2023-12-21,144.0,149.8,143.0,146.0,14001
SRIVASAVI,2023-12-22,146.25,147.0,142.5,142.5,12001
SRIVASAVI,2023-12-26,148.0,148.0,140.0,143.0,8001
SRIVASAVI,2023-12-27,146.95,146.95,140.0,140.0,15001
SRIVASAVI,2023-12-28,140.9,143.0,140.0,140.0,7001
SRIVASAVI,2023-12-29,139.9,140.0,138.5,138.5,19001
SRIVASAVI,2024-01-01,135.4,142.0,135.4,142.0,10001
SRIVASAVI,2024-01-02,140.0,142.0,138.0,140.0,27001
SRIVASAVI,2024-01-03,139.95,139.95,137.65,137.65,11001
SRIVASAVI,2024-01-04,140.0,149.7,135.4,143.05,50001
SRIVASAVI,2024-01-05,142.0,145.85,142.0,145.85,18001
SRIVASAVI,2024-01-08,145.85,145.85,130.1,138.0,119001
SRIVASAVI,2024-01-09,138.05,142.95,138.0,139.0,35002
SRIVASAVI,2024-01-10,136.3,143.0,133.5,143.0,48001
SRIVASAVI,2024-01-11,142.0,149.9,139.05,149.0,80001
SRIVASAVI,2024-01-12,151.95,156.0,142.0,144.0,54001
SRIVASAVI,2024-01-15,144.65,154.0,144.0,149.95,40001
SRIVASAVI,2024-01-16,146.5,149.9,140.0,140.0,25001
SRIVASAVI,2024-01-17,142.0,146.0,140.0,144.5,34001
SRIVASAVI,2024-01-18,145.9,145.9,141.3,142.0,24001
SRIVASAVI,2024-01-19,149.5,149.5,142.05,147.0,35001
SRIVASAVI,2024-01-20,146.0,146.0,144.0,145.0,9001
SRIVASAVI,2024-01-23,145.0,145.0,134.0,136.0,18000
SRIVASAVI,2024-01-24,131.0,141.85,131.0,139.0,19001
SRIVASAVI,2024-01-25,139.4,139.4,136.0,136.0,5001
SRIVASAVI,2024-01-29,136.0,141.0,133.0,141.0,23001
SRIVASAVI,2024-01-30,135.1,138.0,134.0,134.0,9001
SRIVASAVI,2024-01-31,138.1,138.1,131.0,133.8,37001
SRIVASAVI,2024-02-01,139.95,149.65,135.0,143.45,70001
SRIVASAVI,2024-02-02,151.95,151.95,135.6,145.9,14001
SRIVASAVI,2024-02-05,145.0,145.0,136.5,136.5,24001
SRIVASAVI,2024-02-06,139.45,139.45,137.0,138.0,10001
SRIVASAVI,2024-02-07,141.5,144.0,140.0,140.0,14001
SRIVASAVI,2024-02-08,136.0,148.0,134.0,144.0,58001
SRIVASAVI,2024-02-09,136.0,137.0,136.0,137.0,11001
SRIVASAVI,2024-02-12,139.0,143.0,138.0,143.0,22001
SRIVASAVI,2024-02-13,137.0,143.55,137.0,140.0,14001
SRIVASAVI,2024-02-14,140.0,167.8,139.5,160.0,194001
SRIVASAVI,2024-02-15,163.0,164.95,158.0,160.0,37001
SRIVASAVI,2024-02-16,159.95,164.0,159.0,159.0,22001
SRIVASAVI,2024-02-19,159.0,162.0,152.4,153.25,16001
SRIVASAVI,2024-02-20,154.95,155.5,152.6,153.0,12001
SRIVASAVI,2024-02-21,160.95,161.0,151.1,153.0,25002
SRIVASAVI,2024-02-22,148.0,151.5,148.0,151.5,6001
SRIVASAVI,2024-02-23,152.7,152.7,143.0,144.5,9001
SRIVASAVI,2024-02-26,151.0,151.0,141.0,141.0,7001
SRIVASAVI,2024-02-27,143.2,143.2,139.2,139.5,19001
SRIVASAVI,2024-02-28,141.0,147.0,134.5,134.5,21001
SRIVASAVI,2024-02-29,131.0,136.7,131.0,135.0,12001
SRIVASAVI,2024-03-01,137.0,138.0,132.1,133.1,22002
SRIVASAVI,2024-03-02,134.0,134.5,130.2,134.5,7001
SRIVASAVI,2024-03-04,133.0,135.8,131.0,135.8,10001
SRIVASAVI,2024-03-05,134.4,134.8,131.0,131.0,11001
SRIVASAVI,2024-03-06,131.3,131.3,121.2,130.0,24001
SRIVASAVI,2024-03-07,131.0,134.5,125.1,134.5,19001
SRIVASAVI,2024-03-11,130.0,130.0,121.1,123.5,38001
SRIVASAVI,2024-03-12,111.1,121.0,98.8,104.85,149001
SRIVASAVI,2024-03-13,103.5,105.0,94.05,96.1,61001
SRIVASAVI,2024-03-14,93.5,114.0,93.5,114.0,55001
SRIVASAVI,2024-03-15,116.9,116.9,100.0,109.0,31001
SRIVASAVI,2024-03-18,109.9,119.0,108.0,116.5,35002
SRIVASAVI,2024-03-19,116.2,116.2,105.5,110.0,48001
SRIVASAVI,2024-03-20,109.1,113.0,108.0,110.1,14001
SRIVASAVI,2024-03-21,118.95,119.7,107.0,107.0,69001
SRIVASAVI,2024-03-22,109.7,113.0,109.0,109.0,27001
SRIVASAVI,2024-03-26,109.0,113.5,104.0,111.0,35001
SRIVASAVI,2024-03-27,112.9,113.8,107.75,107.75,45001
SRIVASAVI,2024-03-28,115.1,115.1,102.0,104.15,37001
SRIVASAVI,2024-04-01,106.75,115.0,106.5,114.0,21002
SRIVASAVI,2024-04-02,115.0,118.0,115.0,116.0,15001
SRIVASAVI,2024-04-03,118.35,121.0,105.5,109.5,32001
SRIVASAVI,2024-04-04,114.9,115.0,112.9,112.9,5001
SRIVASAVI,2024-04-05,110.0,112.7,110.0,112.7,13001
SRIVASAVI,2024-04-08,112.7,116.0,110.5,110.5,15001
SRIVASAVI,2024-04-09,115.0,125.0,112.0,120.55,68001
SRIVASAVI,2024-04-10,123.9,124.0,115.0,116.0,14001
SRIVASAVI,2024-04-12,118.0,119.0,112.6,112.6,14001
SRIVASAVI,2024-04-15,112.0,112.0,106.5,106.5,9001
SRIVASAVI,2024-04-16,108.0,114.05,108.0,114.05,7001
SRIVASAVI,2024-04-18,115.0,116.25,111.5,116.25,11001
SRIVASAVI,2024-04-19,113.0,122.0,112.05,118.0,23001
SRIVASAVI,2024-04-22,115.0,115.5,109.0,112.2,64001
SRIVASAVI,2024-04-23,110.1,112.5,107.0,111.0,60002
SRIVASAVI,2024-04-24,111.95,112.0,108.25,108.7,34002
SRIVASAVI,2024-04-25,109.05,111.3,107.0,111.0,45001
SRIVASAVI,2024-04-26,111.0,119.9,110.05,116.85,45001
SRIVASAVI,2024-04-29,116.0,118.0,112.15,112.15,27001
SRIVASAVI,2024-04-30,111.0,114.0,108.0,114.0,40002
