symbol,date,open,high,low,close,volume
GODFRYPHLP,2012-08-13,646.4,646.4,633.21,639.78,1655
GODFRYPHLP,2012-08-14,641.88,650.4,640.24,642.77,1540
GODFRYPHLP,2012-08-16,642.61,642.61,628.04,631.97,5250
GODFRYPHLP,2012-08-17,620.01,655.8,620.0,650.21,5530
GODFRYPHLP,2012-08-21,645.0,667.8,630.0,650.34,4180
GODFRYPHLP,2012-08-22,650.0,665.2,648.61,654.47,2905
GODFRYPHLP,2012-08-23,659.8,675.0,657.8,669.75,5040
GODFRYPHLP,2012-08-24,663.99,679.6,663.99,672.06,1905
GODFRYPHLP,2012-08-27,678.0,688.99,678.0,685.31,3120
GODFRYPHLP,2012-08-28,699.98,699.98,683.01,685.72,3055
GODFRYPHLP,2012-08-29,691.0,691.0,662.16,667.52,1255
GODFRYPHLP,2012-08-30,660.01,677.99,650.23,652.39,1675
GODFRYPHLP,2012-08-31,642.0,679.59,631.26,640.06,1915
GODFRYPHLP,2012-09-03,646.0,655.95,632.2,636.99,955
GODFRYPHLP,2012-09-04,640.0,640.0,626.2,628.36,1535
GODFRYPHLP,2012-09-05,624.21,633.79,622.61,629.34,1840
GODFRYPHLP,2012-09-06,632.0,639.99,632.0,633.92,360
GODFRYPHLP,2012-09-07,630.0,638.6,630.0,632.87,745
GODFRYPHLP,2012-09-08,600.0,635.0,600.0,630.25,120
GODFRYPHLP,2012-09-10,632.0,635.8,632.0,633.24,110
GODFRYPHLP,2012-09-11,633.0,658.0,628.0,634.22,2400
GODFRYPHLP,2012-09-12,640.0,648.0,631.99,634.34,2455
GODFRYPHLP,2012-09-13,637.0,659.7,637.0,646.54,3090
GODFRYPHLP,2012-09-14,668.0,668.0,640.0,640.07,2830
GODFRYPHLP,2012-09-17,636.2,638.0,628.01,630.46,2690
GODFRYPHLP,2012-09-18,631.0,632.0,626.2,627.74,1480
GODFRYPHLP,2012-09-20,628.21,639.58,628.2,629.89,2365
GODFRYPHLP,2012-09-21,638.4,639.9,631.42,638.47,2570
GODFRYPHLP,2012-09-24,635.01,647.0,635.0,635.0,12460
GODFRYPHLP,2012-09-25,637.01,646.0,637.0,640.39,980
GODFRYPHLP,2012-09-26,640.0,710.0,640.0,699.0,141270
GODFRYPHLP,2012-09-27,705.0,717.6,657.06,698.08,10485
GODFRYPHLP,2012-09-28,698.0,704.0,692.37,698.05,8610
GODFRYPHLP,2012-10-01,697.01,703.8,697.0,698.0,1595
GODFRYPHLP,2012-10-03,698.0,700.8,680.1,698.35,14515
GODFRYPHLP,2012-10-04,699.0,699.0,680.45,689.05,2220
GODFRYPHLP,2012-10-05,702.0,702.0,674.0,677.12,1260
GODFRYPHLP,2012-10-08,660.0,680.0,660.0,675.68,1325
GODFRYPHLP,2012-10-09,675.99,679.0,652.01,668.84,1300
GODFRYPHLP,2012-10-10,679.0,680.0,665.18,674.05,755
GODFRYPHLP,2012-10-11,678.36,682.0,670.01,678.14,715
GODFRYPHLP,2012-10-12,682.0,694.0,672.24,690.0,1455
GODFRYPHLP,2012-10-15,684.89,695.6,680.0,680.2,370
GODFRYPHLP,2012-10-16,680.0,686.0,680.0,684.03,930
GODFRYPHLP,2012-10-17,676.0,686.0,675.0,684.36,310
GODFRYPHLP,2012-10-18,693.0,693.0,680.01,681.96,1410
GODFRYPHLP,2012-10-19,672.4,686.0,672.4,683.48,670
GODFRYPHLP,2012-10-22,694.0,758.59,682.0,698.38,3645
GODFRYPHLP,2012-10-23,692.0,701.0,682.0,684.87,1775
GODFRYPHLP,2012-10-25,695.8,699.9,671.12,680.07,1115
GODFRYPHLP,2012-10-26,683.0,685.0,673.01,682.52,315
GODFRYPHLP,2012-10-29,681.2,684.0,670.51,672.83,640
GODFRYPHLP,2012-10-30,674.0,680.99,662.6,668.22,1895
GODFRYPHLP,2012-10-31,667.8,675.99,660.0,663.91,1505
GODFRYPHLP,2012-11-01,656.8,676.0,656.8,664.01,455
GODFRYPHLP,2012-11-02,662.0,674.0,660.4,668.91,1020
GODFRYPHLP,2012-11-05,677.42,677.42,663.0,664.52,265
GODFRYPHLP,2012-11-06,669.99,675.9,635.2,644.69,6940
GODFRYPHLP,2012-11-07,660.0,665.0,639.0,647.42,14665
GODFRYPHLP,2012-11-08,662.01,668.0,648.0,648.75,915
GODFRYPHLP,2012-11-09,645.2,667.78,631.03,654.19,5820
GODFRYPHLP,2012-11-12,646.01,652.0,632.0,643.25,975
GODFRYPHLP,2012-11-13,633.0,655.98,630.2,651.53,185
GODFRYPHLP,2012-11-15,632.0,657.78,632.0,641.17,840
GODFRYPHLP,2012-11-16,641.46,649.99,637.0,638.35,710
GODFRYPHLP,2012-11-19,640.0,640.0,630.0,631.81,1830
GODFRYPHLP,2012-11-20,634.03,635.0,621.1,623.55,1495
GODFRYPHLP,2012-11-21,619.2,639.99,618.01,625.76,240
GODFRYPHLP,2012-11-22,632.0,645.0,632.0,641.31,29850
GODFRYPHLP,2012-11-23,640.0,649.0,633.02,646.95,1050
GODFRYPHLP,2012-11-26,643.2,647.8,630.46,640.12,20755
GODFRYPHLP,2012-11-27,661.0,661.0,637.8,639.09,635
GODFRYPHLP,2012-11-29,626.81,638.71,521.37,631.76,2835
GODFRYPHLP,2012-11-30,624.01,640.0,624.01,638.61,510
GODFRYPHLP,2012-12-03,626.22,644.8,626.22,637.85,2660
GODFRYPHLP,2012-12-04,663.2,663.2,631.0,636.17,635
GODFRYPHLP,2012-12-05,627.54,639.4,626.2,630.09,1420
GODFRYPHLP,2012-12-06,649.6,649.6,626.2,632.83,770
GODFRYPHLP,2012-12-07,626.8,705.01,626.8,699.45,223635
GODFRYPHLP,2012-12-10,719.6,733.21,680.0,681.58,2440
GODFRYPHLP,2012-12-11,720.66,720.66,680.0,690.23,2700
GODFRYPHLP,2012-12-12,699.99,699.99,680.0,682.28,920
GODFRYPHLP,2012-12-13,682.2,683.0,679.6,679.8,1140
GODFRYPHLP,2012-12-14,689.79,700.0,660.2,682.39,980
GODFRYPHLP,2012-12-17,680.0,686.0,680.0,685.15,635
GODFRYPHLP,2012-12-18,680.0,686.0,679.7,680.47,2045
GODFRYPHLP,2012-12-19,680.01,684.0,679.99,680.5,3780
GODFRYPHLP,2012-12-20,680.2,684.98,677.99,678.67,2870
GODFRYPHLP,2012-12-21,680.0,695.4,678.01,688.97,87330
GODFRYPHLP,2012-12-24,689.0,689.6,682.01,686.01,1665
GODFRYPHLP,2012-12-26,676.21,687.59,672.0,677.72,175
GODFRYPHLP,2012-12-27,680.0,700.0,673.0,688.04,43450
GODFRYPHLP,2012-12-28,690.0,699.6,690.0,695.64,7800
GODFRYPHLP,2012-12-31,695.6,699.6,684.02,698.13,635
GODFRYPHLP,2013-01-01,698.12,698.12,685.0,689.4,330
GODFRYPHLP,2013-01-02,687.0,687.0,680.0,682.48,595
GODFRYPHLP,2013-01-03,692.99,692.99,678.6,679.15,3140
GODFRYPHLP,2013-01-04,680.0,686.2,679.0,679.79,925
GODFRYPHLP,2013-01-07,692.19,692.19,679.4,685.27,935
GODFRYPHLP,2013-01-08,680.0,687.96,678.0,680.39,1765
GODFRYPHLP,2013-01-09,688.2,689.77,660.45,679.98,3355
GODFRYPHLP,2013-01-10,690.0,690.0,679.6,687.94,4580
GODFRYPHLP,2013-01-11,679.82,682.0,679.7,682.0,185
GODFRYPHLP,2013-01-14,680.0,682.0,679.8,680.0,285
GODFRYPHLP,2013-01-15,680.0,681.8,672.0,680.0,5465
GODFRYPHLP,2013-01-16,679.79,679.8,664.62,668.99,650
GODFRYPHLP,2013-01-17,668.8,679.99,660.0,665.03,1250
GODFRYPHLP,2013-01-18,673.8,684.8,660.0,679.78,7455
GODFRYPHLP,2013-01-21,684.8,684.99,656.2,670.01,4475
GODFRYPHLP,2013-01-22,664.02,672.59,661.01,669.11,1505
GODFRYPHLP,2013-01-23,664.01,669.99,651.1,662.35,490
GODFRYPHLP,2013-01-24,665.49,681.99,654.0,669.35,7325
GODFRYPHLP,2013-01-25,659.06,671.99,657.2,661.46,1210
GODFRYPHLP,2013-01-28,661.2,680.0,660.0,671.94,2770
GODFRYPHLP,2013-01-29,660.32,679.0,656.02,674.87,1625
GODFRYPHLP,2013-01-30,659.0,680.0,659.0,675.08,3515
GODFRYPHLP,2013-01-31,661.22,675.0,661.22,674.08,865
GODFRYPHLP,2013-02-01,679.8,690.97,656.12,665.96,28540
GODFRYPHLP,2013-02-04,666.0,670.0,654.23,657.29,1890
GODFRYPHLP,2013-02-05,656.42,656.42,652.0,652.8,435
GODFRYPHLP,2013-02-06,655.99,655.99,632.4,640.4,1545
GODFRYPHLP,2013-02-07,644.8,653.27,639.84,648.59,2755
GODFRYPHLP,2013-02-08,640.41,650.99,637.2,649.92,6630
GODFRYPHLP,2013-02-11,646.51,650.8,640.01,647.8,10060
GODFRYPHLP,2013-02-12,644.01,646.2,640.0,640.51,560
GODFRYPHLP,2013-02-13,645.86,646.0,637.99,640.96,710
GODFRYPHLP,2013-02-14,640.8,640.8,630.0,633.0,500
GODFRYPHLP,2013-02-15,622.01,639.59,620.2,622.49,710
GODFRYPHLP,2013-02-18,649.59,649.59,616.0,629.9,1180
GODFRYPHLP,2013-02-19,622.33,639.95,617.3,621.94,1530
GODFRYPHLP,2013-02-20,629.99,637.78,613.8,615.9,1710
GODFRYPHLP,2013-02-21,621.99,629.38,604.0,606.22,2325
GODFRYPHLP,2013-02-22,612.0,612.0,598.0,602.91,3335
GODFRYPHLP,2013-02-25,600.0,610.0,595.61,609.59,1295
GODFRYPHLP,2013-02-26,598.63,609.2,597.39,601.3,975
GODFRYPHLP,2013-02-27,601.0,617.8,598.0,605.98,1175
GODFRYPHLP,2013-02-28,599.0,616.0,599.0,603.16,97190
GODFRYPHLP,2013-03-01,603.0,610.0,597.9,606.77,1030
GODFRYPHLP,2013-03-04,616.0,616.0,580.0,589.84,2440
GODFRYPHLP,2013-03-05,584.0,606.0,584.0,598.89,1660
GODFRYPHLP,2013-03-06,604.8,609.19,590.02,602.02,1930
GODFRYPHLP,2013-03-07,589.6,605.0,589.6,599.25,3210
GODFRYPHLP,2013-03-08,601.99,606.0,577.0,597.7,2455
GODFRYPHLP,2013-03-11,591.8,605.79,591.8,597.02,1090
GODFRYPHLP,2013-03-12,600.0,606.0,580.0,599.72,260190
GODFRYPHLP,2013-03-13,600.01,604.99,584.62,595.7,7730
GODFRYPHLP,2013-03-14,599.2,600.0,592.7,597.26,1000
GODFRYPHLP,2013-03-15,608.56,609.79,600.02,604.92,565
GODFRYPHLP,2013-03-18,604.92,604.92,590.01,596.02,1250
GODFRYPHLP,2013-03-19,594.2,599.72,590.0,594.75,1435
GODFRYPHLP,2013-03-20,594.96,594.96,573.0,582.19,1585
GODFRYPHLP,2013-03-21,580.13,580.13,555.0,564.8,2530
GODFRYPHLP,2013-03-22,558.0,578.8,540.21,556.7,2310
GODFRYPHLP,2013-03-25,551.11,569.74,550.0,554.84,1215
GODFRYPHLP,2013-03-26,554.81,559.98,548.24,554.32,880
GODFRYPHLP,2013-03-28,560.0,560.0,542.55,545.51,1475
GODFRYPHLP,2013-04-01,545.51,559.99,501.37,542.24,7655
GODFRYPHLP,2013-04-02,530.0,554.99,525.31,533.85,2960
GODFRYPHLP,2013-04-03,539.79,545.0,520.04,524.8,6040
GODFRYPHLP,2013-04-04,537.31,537.31,515.21,525.26,2910
GODFRYPHLP,2013-04-05,530.2,530.2,517.02,519.87,1220
GODFRYPHLP,2013-04-08,528.99,560.8,518.2,543.6,25735
GODFRYPHLP,2013-04-09,545.99,546.0,522.05,527.25,1315
GODFRYPHLP,2013-04-10,521.01,539.79,521.01,528.33,5050
GODFRYPHLP,2013-04-11,530.0,530.0,520.3,524.18,1550
GODFRYPHLP,2013-04-12,528.0,528.0,504.8,511.16,9455
GODFRYPHLP,2013-04-15,511.62,517.6,498.13,500.82,9740
GODFRYPHLP,2013-04-16,500.82,519.0,495.0,500.03,3770
GODFRYPHLP,2013-04-17,495.24,502.0,495.04,499.59,6200
GODFRYPHLP,2013-04-18,499.59,501.99,450.0,496.79,382860
GODFRYPHLP,2013-04-22,499.99,499.99,485.01,489.09,1255
GODFRYPHLP,2013-04-23,488.51,500.0,488.0,489.9,1695
GODFRYPHLP,2013-04-25,499.79,499.8,475.2,481.29,3465
GODFRYPHLP,2013-04-26,481.4,489.57,475.19,478.29,1110
GODFRYPHLP,2013-04-29,490.0,490.0,476.0,480.36,760
GODFRYPHLP,2013-04-30,480.36,520.0,466.05,484.8,6815
GODFRYPHLP,2013-05-02,485.0,489.6,478.4,482.25,2010
GODFRYPHLP,2013-05-03,478.0,488.78,478.0,479.77,2995
GODFRYPHLP,2013-05-06,465.1,499.4,465.1,478.7,2440
GODFRYPHLP,2013-05-07,470.0,498.0,470.0,484.77,55380
GODFRYPHLP,2013-05-08,488.01,581.72,488.0,581.72,45225
GODFRYPHLP,2013-05-09,600.6,649.6,600.6,618.6,168155
GODFRYPHLP,2013-05-10,622.6,664.01,613.15,659.38,72425
GODFRYPHLP,2013-05-11,650.0,669.66,650.0,662.76,3955
GODFRYPHLP,2013-05-13,663.2,670.0,645.18,658.85,21850
GODFRYPHLP,2013-05-14,659.2,694.0,642.0,678.63,33185
GODFRYPHLP,2013-05-15,683.39,712.0,674.01,687.68,55180
GODFRYPHLP,2013-05-16,689.0,694.19,681.31,684.08,4520
GODFRYPHLP,2013-05-17,685.8,691.8,675.0,681.91,4520
GODFRYPHLP,2013-05-20,682.8,689.19,675.0,681.97,5225
GODFRYPHLP,2013-05-21,680.0,684.0,676.0,681.42,2605
GODFRYPHLP,2013-05-22,673.01,680.0,667.02,677.74,1650
GODFRYPHLP,2013-05-23,673.03,674.01,642.0,648.1,8560
GODFRYPHLP,2013-05-24,631.48,650.0,631.47,641.22,670
GODFRYPHLP,2013-05-27,630.28,659.19,630.27,647.7,1100
GODFRYPHLP,2013-05-28,650.03,670.0,645.11,654.97,1535
GODFRYPHLP,2013-05-29,654.0,694.0,636.0,664.7,57635
GODFRYPHLP,2013-05-30,663.8,669.6,642.0,643.82,3545
GODFRYPHLP,2013-05-31,651.6,680.0,626.19,629.25,3110
GODFRYPHLP,2013-06-03,674.2,690.0,590.0,597.3,9740
GODFRYPHLP,2013-06-04,590.02,592.0,552.99,559.48,35670
GODFRYPHLP,2013-06-05,559.39,588.99,554.8,580.18,6640
GODFRYPHLP,2013-06-06,560.0,584.62,556.04,571.33,1380
GODFRYPHLP,2013-06-07,565.61,575.46,560.6,561.91,1560
GODFRYPHLP,2013-06-10,579.8,579.8,540.0,542.66,5615
GODFRYPHLP,2013-06-11,540.0,549.56,532.02,536.5,2630
GODFRYPHLP,2013-06-12,530.26,546.75,530.26,536.55,2515
GODFRYPHLP,2013-06-13,529.8,551.98,529.8,534.49,7980
GODFRYPHLP,2013-06-14,538.2,550.0,534.31,540.46,2130
GODFRYPHLP,2013-06-17,549.73,549.73,534.99,545.73,1355
GODFRYPHLP,2013-06-18,537.04,545.0,537.0,543.09,1315
GODFRYPHLP,2013-06-19,559.99,595.4,532.21,580.92,9870
GODFRYPHLP,2013-06-20,560.31,583.39,552.22,560.68,3030
GODFRYPHLP,2013-06-21,574.0,574.0,557.2,557.47,5030
GODFRYPHLP,2013-06-24,541.6,593.93,541.6,587.83,8695
GODFRYPHLP,2013-06-25,607.8,607.8,581.22,593.42,8480
GODFRYPHLP,2013-06-26,604.0,604.0,571.71,581.27,550
GODFRYPHLP,2013-06-27,580.4,592.8,569.8,575.42,7910
GODFRYPHLP,2013-06-28,557.01,600.0,557.0,580.46,6300
GODFRYPHLP,2013-07-01,558.01,591.99,558.0,580.99,3750
GODFRYPHLP,2013-07-02,598.0,598.0,570.25,574.14,775
GODFRYPHLP,2013-07-03,579.55,579.6,555.22,558.42,1220
GODFRYPHLP,2013-07-04,556.0,569.95,554.0,563.06,1605
GODFRYPHLP,2013-07-05,560.21,579.58,550.6,556.39,725
GODFRYPHLP,2013-07-08,558.01,574.0,553.0,571.68,2090
GODFRYPHLP,2013-07-09,585.99,586.0,558.0,560.78,3540
GODFRYPHLP,2013-07-10,557.0,562.0,554.6,555.76,240
GODFRYPHLP,2013-07-11,560.2,560.2,544.2,546.36,1745
GODFRYPHLP,2013-07-12,559.99,561.4,544.65,547.78,1120
GODFRYPHLP,2013-07-15,551.0,552.2,543.4,546.47,1125
GODFRYPHLP,2013-07-16,559.8,559.8,543.0,547.65,705
GODFRYPHLP,2013-07-17,549.0,549.0,542.02,547.18,5915
GODFRYPHLP,2013-07-18,547.99,550.4,544.0,545.25,3290
GODFRYPHLP,2013-07-19,548.0,555.23,502.0,519.77,14085
GODFRYPHLP,2013-07-22,559.8,559.8,522.21,524.23,1645
GODFRYPHLP,2013-07-23,535.0,535.0,528.96,531.32,510
GODFRYPHLP,2013-07-24,530.0,532.67,526.0,527.47,380
GODFRYPHLP,2013-07-25,526.02,531.56,518.18,519.99,2555
GODFRYPHLP,2013-07-26,510.01,532.99,510.01,524.92,3345
GODFRYPHLP,2013-07-29,520.81,576.8,519.6,558.41,25445
GODFRYPHLP,2013-07-30,565.0,578.0,550.6,568.56,4045
GODFRYPHLP,2013-07-31,568.0,602.0,560.0,595.52,9390
GODFRYPHLP,2013-08-01,575.0,616.02,564.22,573.76,5635
GODFRYPHLP,2013-08-02,561.46,591.75,551.87,567.47,80865
GODFRYPHLP,2013-08-05,568.26,590.01,566.51,577.8,41460
GODFRYPHLP,2013-08-06,565.66,581.04,526.01,554.41,43820
GODFRYPHLP,2013-08-07,574.8,574.8,524.3,530.23,2785
GODFRYPHLP,2013-08-08,532.01,540.0,532.01,536.28,955
GODFRYPHLP,2013-08-12,547.99,548.0,533.01,538.0,475
GODFRYPHLP,2013-08-13,540.0,543.0,534.0,539.87,765
GODFRYPHLP,2013-08-14,544.0,544.0,535.0,538.47,590
GODFRYPHLP,2013-08-16,530.01,532.0,520.2,522.89,1060
GODFRYPHLP,2013-08-19,517.6,535.35,517.6,533.37,570
GODFRYPHLP,2013-08-20,521.46,544.0,520.8,540.9,1795
GODFRYPHLP,2013-08-21,542.0,552.11,525.03,537.36,2925
GODFRYPHLP,2013-08-22,531.0,549.8,530.7,546.99,735
GODFRYPHLP,2013-08-23,547.99,548.0,540.0,544.7,1225
GODFRYPHLP,2013-08-26,545.0,554.2,538.4,539.63,290
GODFRYPHLP,2013-08-27,543.79,543.8,534.01,537.06,150
GODFRYPHLP,2013-08-28,531.6,534.99,519.41,525.38,1230
GODFRYPHLP,2013-08-29,524.7,530.0,518.0,527.2,295
GODFRYPHLP,2013-08-30,530.0,543.93,530.0,538.75,500
GODFRYPHLP,2013-09-02,542.0,557.8,542.0,553.47,1090
GODFRYPHLP,2013-09-03,558.0,564.89,550.0,552.21,555
GODFRYPHLP,2013-09-04,544.21,560.0,544.21,554.68,1140
GODFRYPHLP,2013-09-05,543.01,557.7,543.01,545.0,1425
GODFRYPHLP,2013-09-06,557.73,563.0,536.1,549.07,700
GODFRYPHLP,2013-09-10,540.82,545.72,535.4,538.33,1760
GODFRYPHLP,2013-09-11,539.0,540.4,535.01,540.03,2800
GODFRYPHLP,2013-09-12,554.0,554.0,537.0,538.0,640
GODFRYPHLP,2013-09-13,535.2,540.0,528.0,530.32,925
GODFRYPHLP,2013-09-16,539.5,539.8,522.59,526.94,550
GODFRYPHLP,2013-09-17,525.99,540.0,525.99,537.18,1525
GODFRYPHLP,2013-09-18,533.92,538.77,532.0,536.16,125
GODFRYPHLP,2013-09-19,539.99,540.0,523.2,523.98,2750
GODFRYPHLP,2013-09-20,539.65,539.65,519.99,521.13,2370
GODFRYPHLP,2013-09-23,521.13,529.79,517.1,521.86,590
GODFRYPHLP,2013-09-24,513.4,532.0,513.4,526.95,450
GODFRYPHLP,2013-09-25,521.41,531.8,520.0,525.1,155
GODFRYPHLP,2013-09-26,525.01,530.98,520.0,523.16,1015
GODFRYPHLP,2013-09-27,534.0,534.0,516.0,517.33,695
GODFRYPHLP,2013-09-30,517.6,531.99,510.0,510.51,1055
GODFRYPHLP,2013-10-01,508.14,517.99,505.42,508.3,1035
GODFRYPHLP,2013-10-03,520.02,526.0,510.21,524.19,675
GODFRYPHLP,2013-10-04,516.03,526.68,516.02,517.56,385
GODFRYPHLP,2013-10-07,523.99,525.57,515.0,515.46,565
GODFRYPHLP,2013-10-08,522.99,527.96,516.0,518.45,2050
GODFRYPHLP,2013-10-09,517.8,539.8,517.8,531.02,3285
GODFRYPHLP,2013-10-10,535.99,535.99,524.0,531.88,865
GODFRYPHLP,2013-10-11,539.0,544.39,531.01,538.8,900
GODFRYPHLP,2013-10-14,538.0,549.8,538.0,538.37,655
GODFRYPHLP,2013-10-15,537.02,544.0,532.6,535.04,945
GODFRYPHLP,2013-10-17,538.99,538.99,532.6,533.77,430
GODFRYPHLP,2013-10-18,532.63,538.0,530.0,535.46,445
GODFRYPHLP,2013-10-21,524.4,539.55,524.4,529.65,365
GODFRYPHLP,2013-10-22,529.6,536.05,525.8,527.13,2450
GODFRYPHLP,2013-10-23,535.96,543.99,531.0,537.39,2000
GODFRYPHLP,2013-10-24,544.84,544.84,528.63,540.31,1115
GODFRYPHLP,2013-10-25,540.0,541.8,540.0,540.36,1190
GODFRYPHLP,2013-10-28,544.94,544.94,530.26,530.87,605
GODFRYPHLP,2013-10-29,531.22,535.0,528.0,530.01,665
GODFRYPHLP,2013-10-30,538.0,539.25,520.4,522.32,1940
GODFRYPHLP,2013-10-31,522.4,533.8,522.4,525.16,710
GODFRYPHLP,2013-11-01,534.02,563.85,526.8,550.94,7930
GODFRYPHLP,2013-11-03,576.0,599.8,552.0,560.21,1685
GODFRYPHLP,2013-11-05,560.21,560.21,536.0,539.74,10725
GODFRYPHLP,2013-11-06,548.1,548.1,540.52,540.52,355
GODFRYPHLP,2013-11-07,545.99,557.0,520.0,548.76,2720
GODFRYPHLP,2013-11-08,548.76,553.0,538.0,539.49,1025
GODFRYPHLP,2013-11-11,548.92,555.2,516.0,518.17,10645
GODFRYPHLP,2013-11-12,525.8,539.99,520.0,523.37,2230
GODFRYPHLP,2013-11-13,524.0,525.94,522.0,523.29,325
GODFRYPHLP,2013-11-14,522.4,525.0,518.0,518.25,1110
GODFRYPHLP,2013-11-18,525.6,525.6,500.01,504.23,2810
GODFRYPHLP,2013-11-19,516.59,516.59,508.0,513.8,3460
GODFRYPHLP,2013-11-20,517.0,522.2,514.0,516.06,1835
GODFRYPHLP,2013-11-21,511.0,516.8,506.2,506.82,1510
GODFRYPHLP,2013-11-22,517.6,517.6,504.05,505.8,2710
GODFRYPHLP,2013-11-25,518.73,518.73,504.0,506.45,1510
GODFRYPHLP,2013-11-26,508.4,524.99,505.0,518.04,4495
GODFRYPHLP,2013-11-27,518.04,557.8,512.43,537.41,10915
GODFRYPHLP,2013-11-28,537.8,547.8,528.23,532.62,2075
GODFRYPHLP,2013-11-29,532.01,535.8,516.2,523.59,1185
GODFRYPHLP,2013-12-02,530.0,555.0,528.0,538.46,5710
GODFRYPHLP,2013-12-03,538.0,557.59,532.03,552.42,7740
GODFRYPHLP,2013-12-04,552.42,553.59,535.84,550.0,3175
GODFRYPHLP,2013-12-05,549.99,584.99,549.99,564.35,8615
GODFRYPHLP,2013-12-06,564.68,573.99,558.0,570.15,2515
GODFRYPHLP,2013-12-09,587.8,587.8,564.0,566.75,3005
GODFRYPHLP,2013-12-10,550.0,575.0,550.0,565.0,1910
GODFRYPHLP,2013-12-11,565.02,573.8,544.0,547.47,3490
GODFRYPHLP,2013-12-12,568.99,569.97,535.43,543.44,3915
GODFRYPHLP,2013-12-13,543.79,552.0,532.0,535.06,1955
GODFRYPHLP,2013-12-16,546.8,546.8,527.04,527.78,2125
GODFRYPHLP,2013-12-17,530.91,539.74,501.41,504.66,28260
GODFRYPHLP,2013-12-18,502.0,516.0,502.0,505.65,10185
GODFRYPHLP,2013-12-19,506.47,514.8,500.22,505.9,8460
GODFRYPHLP,2013-12-20,512.39,516.0,504.82,508.68,7895
GODFRYPHLP,2013-12-23,516.0,541.57,501.68,507.23,56710
GODFRYPHLP,2013-12-24,513.97,517.8,504.02,506.24,79200
GODFRYPHLP,2013-12-26,511.0,520.0,508.0,515.21,7135
GODFRYPHLP,2013-12-27,523.99,524.0,503.98,506.29,31590
GODFRYPHLP,2013-12-30,506.52,527.2,506.52,523.26,8965
GODFRYPHLP,2013-12-31,523.2,526.57,519.99,520.8,5950
GODFRYPHLP,2014-01-01,526.0,545.0,520.57,540.9,5765
GODFRYPHLP,2014-01-02,543.0,550.0,530.0,539.73,7810
GODFRYPHLP,2014-01-03,539.99,540.0,530.61,533.29,595
GODFRYPHLP,2014-01-06,533.8,538.0,516.8,520.15,133180
GODFRYPHLP,2014-01-07,525.0,525.06,520.0,520.24,108325
GODFRYPHLP,2014-01-08,520.0,528.84,517.1,519.99,80040
GODFRYPHLP,2014-01-09,520.0,527.6,516.23,521.51,6005
GODFRYPHLP,2014-01-10,525.0,530.01,516.0,518.97,4805
GODFRYPHLP,2014-01-13,521.42,528.0,511.01,515.9,7105
GODFRYPHLP,2014-01-14,522.95,522.95,512.02,515.66,3065
GODFRYPHLP,2014-01-15,522.76,522.76,514.0,518.11,2340
GODFRYPHLP,2014-01-16,522.0,530.0,506.41,509.21,11975
GODFRYPHLP,2014-01-17,507.02,530.0,502.44,524.2,17210
GODFRYPHLP,2014-01-20,524.2,526.0,506.21,512.16,14440
GODFRYPHLP,2014-01-21,511.01,519.99,511.0,515.89,2275
GODFRYPHLP,2014-01-22,519.4,529.0,513.0,515.65,9530
GODFRYPHLP,2014-01-23,517.7,524.41,515.0,518.09,23970
GODFRYPHLP,2014-01-24,518.0,523.79,512.0,513.12,72985
GODFRYPHLP,2014-01-27,524.8,524.8,506.2,509.03,2580
GODFRYPHLP,2014-01-28,507.0,516.33,500.01,504.81,4240
GODFRYPHLP,2014-01-29,509.99,514.99,506.4,511.07,8530
GODFRYPHLP,2014-01-30,512.0,513.0,503.01,505.94,3360
GODFRYPHLP,2014-01-31,508.0,511.0,506.8,508.98,10655
GODFRYPHLP,2014-02-03,522.0,522.0,506.42,508.19,1475
GODFRYPHLP,2014-02-04,501.44,554.0,501.44,522.15,119740
GODFRYPHLP,2014-02-05,530.0,560.79,524.0,551.96,957975
GODFRYPHLP,2014-02-06,568.0,587.99,557.11,584.04,109560
GODFRYPHLP,2014-02-07,586.93,646.21,584.03,620.01,393745
GODFRYPHLP,2014-02-10,620.02,642.0,610.2,634.19,72425
GODFRYPHLP,2014-02-11,634.0,643.01,625.11,631.21,16585
GODFRYPHLP,2014-02-12,631.87,639.38,621.0,624.08,18850
GODFRYPHLP,2014-02-13,621.76,637.79,621.76,633.08,18945
GODFRYPHLP,2014-02-14,634.0,644.0,629.0,630.78,12535
GODFRYPHLP,2014-02-17,630.0,653.75,625.2,649.33,31570
GODFRYPHLP,2014-02-18,649.76,706.0,648.0,699.99,118665
GODFRYPHLP,2014-02-19,700.0,733.87,692.0,722.7,50750
GODFRYPHLP,2014-02-20,715.48,733.91,694.0,701.01,15555
GODFRYPHLP,2014-02-21,702.0,719.0,684.0,713.91,41445
GODFRYPHLP,2014-02-24,707.64,712.79,695.4,695.97,9180
GODFRYPHLP,2014-02-25,689.99,709.36,672.07,680.26,14245
GODFRYPHLP,2014-02-26,682.01,696.0,680.2,681.98,2640
GODFRYPHLP,2014-02-28,660.41,676.0,586.5,662.03,10910
GODFRYPHLP,2014-03-03,650.02,666.0,650.02,652.82,5595
GODFRYPHLP,2014-03-04,646.3,671.4,646.3,664.68,5325
GODFRYPHLP,2014-03-05,672.66,672.66,639.05,641.88,9635
GODFRYPHLP,2014-03-06,642.1,650.0,626.03,642.02,12655
GODFRYPHLP,2014-03-07,642.42,659.98,637.11,651.16,12380
