symbol,date,open,high,low,close,volume
KOTAKMID50,2023-09-15,119.28,119.28,117.2,118.5,67800
KOTAKMID50,2023-09-18,118.98,118.98,116.18,117.5,7994
KOTAKMID50,2023-09-20,118.09,118.24,116.65,117.4,20121
KOTAKMID50,2023-09-21,117.41,117.52,116.27,116.6,45615
KOTAKMID50,2023-09-25,115.69,117.49,115.5,117.39,7646
KOTAKMID50,2023-09-26,116.99,117.82,116.75,116.91,11531
KOTAKMID50,2023-09-27,117.75,118.25,116.76,118.12,34057
KOTAKMID50,2023-09-28,118.13,119.27,116.15,116.94,14952
KOTAKMID50,2023-09-29,116.88,118.48,115.99,117.49,11872
KOTAKMID50,2023-10-03,118.0,118.0,116.17,117.5,12220
KOTAKMID50,2023-10-04,117.49,117.49,114.51,116.5,17969
KOTAKMID50,2023-10-05,115.56,117.69,115.56,115.93,29812
KOTAKMID50,2023-10-06,116.5,117.99,115.66,117.99,432879
KOTAKMID50,2023-10-09,116.9,117.49,115.0,115.89,9701
KOTAKMID50,2023-10-10,115.11,117.19,115.11,117.19,4828
KOTAKMID50,2023-10-11,117.2,118.1,117.06,117.4,37825
KOTAKMID50,2023-10-12,117.12,118.81,117.1,117.86,12435
KOTAKMID50,2023-10-13,117.5,118.25,117.24,117.99,5665
KOTAKMID50,2023-10-16,117.93,118.1,116.9,118.01,10952
KOTAKMID50,2023-10-17,118.46,118.46,117.87,118.24,11069
KOTAKMID50,2023-10-18,117.71,118.24,116.5,116.7,12560
KOTAKMID50,2023-10-19,117.99,117.99,115.51,116.25,350273
KOTAKMID50,2023-10-20,116.95,118.0,114.15,114.8,23983
KOTAKMID50,2023-10-23,118.3,118.3,112.05,112.96,29852
KOTAKMID50,2023-10-25,113.0,114.79,110.86,113.24,28749
KOTAKMID50,2023-10-26,112.38,113.0,109.59,111.89,27482
KOTAKMID50,2023-10-27,111.97,112.65,110.03,111.75,57833
KOTAKMID50,2023-10-30,112.99,112.99,110.4,111.66,44458
KOTAKMID50,2023-10-31,111.07,112.53,111.07,112.19,21384
KOTAKMID50,2023-11-01,112.96,112.96,111.51,111.86,11699
KOTAKMID50,2023-11-02,113.49,113.53,112.44,113.53,18104
KOTAKMID50,2023-11-03,113.91,115.04,113.06,114.41,32249
KOTAKMID50,2023-11-06,115.24,115.24,114.18,114.55,10523
KOTAKMID50,2023-11-07,114.68,115.1,114.27,115.1,19232
KOTAKMID50,2023-11-08,115.14,116.05,115.14,115.88,32069
KOTAKMID50,2023-11-09,115.89,116.98,115.89,116.5,16076
KOTAKMID50,2023-11-10,116.26,117.15,115.91,117.01,10157
KOTAKMID50,2023-11-12,118.45,118.45,116.92,118.25,4821
KOTAKMID50,2023-11-13,117.59,118.48,117.17,118.14,17211
KOTAKMID50,2023-11-15,118.64,119.39,117.55,118.25,54031
KOTAKMID50,2023-11-16,118.77,120.44,118.77,120.26,18427
KOTAKMID50,2023-11-17,120.25,121.19,119.51,121.19,15145
KOTAKMID50,2023-11-20,120.44,121.75,120.05,120.05,10599
KOTAKMID50,2023-11-21,120.67,122.57,120.67,121.14,13354
KOTAKMID50,2023-11-22,122.45,122.45,120.28,121.04,14974
KOTAKMID50,2023-11-23,121.04,121.34,120.01,121.2,15204
KOTAKMID50,2023-11-24,121.98,121.98,120.5,120.8,9300
KOTAKMID50,2023-11-28,121.93,122.55,120.76,122.55,38888
KOTAKMID50,2023-11-29,122.37,123.69,122.1,123.69,32076
KOTAKMID50,2023-11-30,124.5,124.5,122.21,123.12,12050
KOTAKMID50,2023-12-01,124.5,126.24,123.06,125.19,30784
KOTAKMID50,2023-12-04,128.7,128.7,125.41,126.25,23082
KOTAKMID50,2023-12-05,126.95,127.1,125.31,126.5,29425
KOTAKMID50,2023-12-06,127.0,127.48,126.49,127.0,22047
KOTAKMID50,2023-12-07,127.37,128.1,126.28,127.51,19133
KOTAKMID50,2023-12-08,129.7,129.7,126.82,128.01,30012
KOTAKMID50,2023-12-11,128.21,129.69,127.25,128.05,24974
KOTAKMID50,2023-12-12,129.68,129.68,127.06,127.3,18819
KOTAKMID50,2023-12-13,128.99,129.5,127.71,129.1,12809
KOTAKMID50,2023-12-14,132.0,132.18,129.18,131.36,59694
KOTAKMID50,2023-12-15,133.3,133.31,131.58,132.52,49012
KOTAKMID50,2023-12-18,136.0,136.0,130.68,131.46,32366
KOTAKMID50,2023-12-19,132.88,132.88,130.6,131.35,15464
KOTAKMID50,2023-12-20,132.8,132.8,127.0,128.41,53720
KOTAKMID50,2023-12-21,128.95,129.49,125.01,128.77,22173
KOTAKMID50,2023-12-22,129.76,130.99,129.06,130.99,17208
KOTAKMID50,2023-12-26,132.0,132.0,130.0,130.75,31431
KOTAKMID50,2023-12-27,131.48,136.3,130.4,130.98,68903
KOTAKMID50,2023-12-28,133.0,133.0,130.68,132.3,17308
KOTAKMID50,2023-12-29,133.0,133.24,131.56,133.24,23128
KOTAKMID50,2024-01-01,133.16,134.5,132.51,133.85,47290
KOTAKMID50,2024-01-02,133.84,134.28,132.26,133.7,28710
KOTAKMID50,2024-01-03,132.75,134.69,132.38,134.19,11105
KOTAKMID50,2024-01-04,133.86,136.85,133.86,136.34,24019
KOTAKMID50,2024-01-05,136.93,137.13,135.14,136.12,23455
KOTAKMID50,2024-01-08,137.44,137.68,134.21,134.66,36824
KOTAKMID50,2024-01-09,136.67,136.68,133.68,134.25,21678
KOTAKMID50,2024-01-10,134.23,134.31,132.85,134.13,20551
KOTAKMID50,2024-01-11,133.94,135.69,132.75,134.47,13712
KOTAKMID50,2024-01-12,135.03,135.04,134.11,134.99,14980
KOTAKMID50,2024-01-15,136.48,136.48,135.06,136.05,26068
KOTAKMID50,2024-01-16,137.45,137.45,134.55,135.82,20369
KOTAKMID50,2024-01-17,135.86,135.87,133.29,134.44,35707
KOTAKMID50,2024-01-18,134.1,135.04,130.7,134.1,31333
KOTAKMID50,2024-01-19,135.65,136.39,134.93,135.82,16293
KOTAKMID50,2024-01-20,136.68,137.17,136.12,136.59,11524
KOTAKMID50,2024-01-23,136.48,137.05,132.0,134.49,44603
KOTAKMID50,2024-01-24,132.58,135.5,130.55,134.51,15785
KOTAKMID50,2024-01-25,135.5,135.5,133.5,134.29,32576
KOTAKMID50,2024-01-29,134.19,136.83,134.19,136.58,26208
KOTAKMID50,2024-01-30,137.0,138.0,136.01,136.75,21926
KOTAKMID50,2024-01-31,136.75,137.87,136.25,137.59,15654
KOTAKMID50,2024-02-01,137.31,138.2,136.1,137.36,23231
KOTAKMID50,2024-02-02,138.15,139.26,136.22,138.25,41119
KOTAKMID50,2024-02-05,138.26,139.74,137.8,139.25,32595
KOTAKMID50,2024-02-06,139.25,141.25,138.56,140.38,27799
KOTAKMID50,2024-02-07,140.01,141.44,139.71,140.67,24319
KOTAKMID50,2024-02-08,142.0,142.0,140.71,141.58,22709
KOTAKMID50,2024-02-09,141.28,141.38,137.79,141.38,31750
KOTAKMID50,2024-02-12,141.75,141.75,137.88,139.67,23299
KOTAKMID50,2024-02-13,138.71,138.77,136.58,138.05,16120
KOTAKMID50,2024-02-14,138.47,139.59,135.92,139.59,9935
KOTAKMID50,2024-02-15,140.49,140.89,138.56,140.27,12052
KOTAKMID50,2024-02-16,144.5,144.5,139.0,142.47,24643
KOTAKMID50,2024-02-19,142.19,146.92,142.19,142.49,30747
KOTAKMID50,2024-02-20,142.98,142.98,141.25,141.99,20467
KOTAKMID50,2024-02-21,142.99,142.99,140.03,140.47,13405
KOTAKMID50,2024-02-22,140.48,141.88,139.56,141.8,11337
KOTAKMID50,2024-02-23,142.0,143.43,141.89,142.49,17253
KOTAKMID50,2024-02-26,142.99,146.0,140.71,142.0,34706
KOTAKMID50,2024-02-27,142.19,146.0,140.76,141.27,28315
KOTAKMID50,2024-02-28,142.98,143.0,138.2,139.0,51816
KOTAKMID50,2024-02-29,139.05,139.99,137.61,139.97,9490
KOTAKMID50,2024-03-01,141.38,141.38,138.56,141.04,10017
KOTAKMID50,2024-03-02,142.86,142.86,140.01,140.88,3505
KOTAKMID50,2024-03-04,143.28,143.28,141.08,142.05,17926
KOTAKMID50,2024-03-05,142.05,143.25,141.2,142.0,9199
KOTAKMID50,2024-03-06,142.0,142.2,139.46,141.35,12832
KOTAKMID50,2024-03-07,141.41,142.05,140.64,141.87,10341
KOTAKMID50,2024-03-11,143.4,143.4,140.33,140.52,13816
KOTAKMID50,2024-03-12,141.99,142.4,138.76,139.37,18186
KOTAKMID50,2024-03-13,140.0,140.0,133.03,135.71,64889
KOTAKMID50,2024-03-14,135.98,136.35,132.52,136.15,23979
KOTAKMID50,2024-03-15,136.2,136.24,133.12,135.54,17333
KOTAKMID50,2024-03-18,136.23,136.23,132.74,134.51,31232
KOTAKMID50,2024-03-19,136.0,136.0,131.7,132.79,32899
