symbol,date,open,high,low,close,volume
ICICINV20,2019-02-21,53.85,54.26,53.85,54.13,1549
ICICINV20,2019-02-22,54.18,54.45,54.18,54.45,682
ICICINV20,2019-02-25,58.0,58.0,53.05,55.11,912
ICICINV20,2019-02-26,54.0,55.33,54.0,55.05,2452
ICICINV20,2019-02-27,56.0,56.0,54.54,54.9,4458
ICICINV20,2019-02-28,55.0,55.04,54.63,54.8,4120
ICICINV20,2019-03-01,54.95,55.29,54.92,55.26,1239
ICICINV20,2019-03-05,55.22,55.52,55.0,55.34,5779
ICICINV20,2019-03-06,55.48,55.8,55.39,55.75,7857
ICICINV20,2019-03-07,55.7,55.75,55.35,55.37,3696
ICICINV20,2019-03-08,55.05,55.3,55.0,55.26,892
ICICINV20,2019-03-11,55.56,55.93,55.56,55.77,2211
ICICINV20,2019-03-12,56.08,56.39,56.02,56.14,6154
ICICINV20,2019-03-13,56.15,56.19,55.85,56.03,2569
ICICINV20,2019-03-14,56.19,56.22,55.85,56.07,2926
ICICINV20,2019-03-15,56.06,56.63,56.06,56.51,2854
ICICINV20,2019-03-18,56.72,56.9,56.35,56.53,2976
ICICINV20,2019-03-19,56.53,57.2,56.47,56.9,16353
ICICINV20,2019-03-20,56.9,57.21,56.79,56.79,7296
ICICINV20,2019-03-22,58.8,62.0,55.04,56.56,4943
ICICINV20,2019-03-25,56.04,56.56,56.04,56.4,2258
ICICINV20,2019-03-26,56.4,57.0,56.4,57.0,1944
ICICINV20,2019-03-27,57.0,57.5,56.56,56.56,2990
ICICINV20,2019-03-28,55.0,57.5,53.0,56.9,1098
ICICINV20,2019-03-29,56.9,57.5,56.9,57.34,1331
ICICINV20,2019-04-01,57.2,58.0,57.2,57.89,3651
ICICINV20,2019-04-02,58.0,58.0,57.85,58.0,1629
ICICINV20,2019-04-03,58.0,58.0,57.77,57.77,896
ICICINV20,2019-04-04,57.5,57.5,56.76,56.93,6618
ICICINV20,2019-04-05,57.1,57.44,57.01,57.39,2163
ICICINV20,2019-04-08,58.5,58.5,57.07,57.11,10259
ICICINV20,2019-04-09,57.1,57.7,57.1,57.7,1829
ICICINV20,2019-04-10,60.0,60.0,55.13,57.47,2364
ICICINV20,2019-04-11,59.0,59.0,57.07,57.31,3362
ICICINV20,2019-04-12,59.0,59.0,57.07,57.5,3173
ICICINV20,2019-04-15,60.0,60.0,57.5,57.75,2388
ICICINV20,2019-04-16,60.0,60.0,57.25,58.01,1922
ICICINV20,2019-04-18,61.0,61.0,57.9,57.98,2860
ICICINV20,2019-04-22,61.0,61.0,56.85,57.63,5356
ICICINV20,2019-04-23,60.0,60.0,55.3,57.47,4971
ICICINV20,2019-04-24,60.0,60.0,56.0,58.3,1115
ICICINV20,2019-04-25,60.0,60.0,58.0,58.45,3811
ICICINV20,2019-04-26,59.95,59.95,58.33,58.68,4898
ICICINV20,2019-04-30,59.99,59.99,58.0,58.49,29509
ICICINV20,2019-05-02,58.0,59.99,55.8,58.23,2913
ICICINV20,2019-05-03,60.0,60.0,57.77,57.94,2294
ICICINV20,2019-05-06,58.0,59.0,57.16,57.29,8305
ICICINV20,2019-05-07,59.0,59.0,57.0,57.15,3516
ICICINV20,2019-05-08,57.0,57.0,56.27,56.48,5761
ICICINV20,2019-05-09,57.0,57.0,56.0,56.28,5123
ICICINV20,2019-05-10,58.0,58.0,55.31,55.63,78158
ICICINV20,2019-05-13,58.0,58.0,55.12,55.28,81575
ICICINV20,2019-05-14,56.0,57.28,54.59,55.18,6835
ICICINV20,2019-05-15,56.6,56.6,54.56,54.69,7285
ICICINV20,2019-05-16,56.99,56.99,54.9,55.31,1213
ICICINV20,2019-05-17,58.0,58.5,54.95,55.35,3237
ICICINV20,2019-05-20,62.0,62.0,55.2,56.72,14686
ICICINV20,2019-05-21,58.99,58.99,54.15,56.13,5935
ICICINV20,2019-05-22,58.0,58.0,55.72,56.03,204479
ICICINV20,2019-05-23,58.99,58.99,55.5,55.66,16945
ICICINV20,2019-05-24,58.0,58.0,55.4,56.03,1961
ICICINV20,2019-05-27,57.99,57.99,55.79,56.2,5916
ICICINV20,2019-05-28,58.5,58.5,56.46,56.52,7002
ICICINV20,2019-05-29,57.0,58.0,56.38,56.42,7506
ICICINV20,2019-05-30,57.0,57.99,56.7,57.05,1541
ICICINV20,2019-05-31,58.0,58.0,57.0,57.2,3170
ICICINV20,2019-06-03,57.0,58.3,57.0,58.26,10706
ICICINV20,2019-06-04,59.0,59.0,57.68,57.84,2224
ICICINV20,2019-06-06,58.0,58.0,57.3,57.38,5019
ICICINV20,2019-06-07,58.49,58.49,57.1,57.39,1804
ICICINV20,2019-06-10,58.0,58.0,57.4,57.67,7008
ICICINV20,2019-06-11,58.95,58.95,57.69,58.0,1630
ICICINV20,2019-06-12,59.0,59.0,57.65,57.99,10391
ICICINV20,2019-06-13,57.66,57.74,57.3,57.47,5242
ICICINV20,2019-06-14,58.99,58.99,57.31,57.35,5860
ICICINV20,2019-06-17,58.0,58.99,46.6,56.74,9004
ICICINV20,2019-06-18,57.5,57.5,56.54,56.96,6493
ICICINV20,2019-06-19,57.9,57.9,56.0,57.02,4158
ICICINV20,2019-06-20,58.0,58.0,56.44,57.43,36804
ICICINV20,2019-06-21,58.5,58.5,53.7,56.93,6741
ICICINV20,2019-06-24,57.0,57.0,56.43,56.67,4365
ICICINV20,2019-06-25,57.0,57.0,56.43,56.98,875
ICICINV20,2019-06-26,57.0,57.34,57.0,57.3,16142
ICICINV20,2019-06-27,58.0,58.0,56.78,56.96,2979
ICICINV20,2019-06-28,57.99,68.5,46.0,56.64,116759
ICICINV20,2019-07-01,56.0,57.5,56.0,56.68,4513
ICICINV20,2019-07-02,57.0,57.0,56.0,56.99,1468
ICICINV20,2019-07-03,58.0,58.0,56.74,56.75,848
ICICINV20,2019-07-04,57.0,57.0,56.5,56.75,6715
ICICINV20,2019-07-05,57.0,57.0,55.3,55.42,11350
ICICINV20,2019-07-08,58.0,58.0,54.55,54.61,17694
ICICINV20,2019-07-09,55.7,55.7,54.3,54.64,6289
ICICINV20,2019-07-10,55.7,55.7,54.1,54.21,10273
ICICINV20,2019-07-11,56.0,56.0,54.25,54.43,5889
ICICINV20,2019-07-12,56.0,57.0,54.47,54.52,5764
ICICINV20,2019-07-15,57.0,57.0,54.85,55.08,1053
ICICINV20,2019-07-16,55.28,55.63,55.23,55.56,2545
ICICINV20,2019-07-17,55.7,55.72,55.47,55.65,429
ICICINV20,2019-07-18,57.0,57.0,54.54,54.75,6103
ICICINV20,2019-07-19,54.75,55.08,54.45,54.53,10908
ICICINV20,2019-07-22,55.0,55.0,54.21,54.71,6270
ICICINV20,2019-07-23,53.0,57.5,53.0,54.97,6178
ICICINV20,2019-07-24,54.0,54.97,54.0,54.42,2946
ICICINV20,2019-07-25,55.0,55.0,54.4,54.46,2977
ICICINV20,2019-07-26,54.28,54.38,54.03,54.21,3968
ICICINV20,2019-07-29,55.0,55.0,53.75,53.79,9850
ICICINV20,2019-07-30,54.0,54.18,53.4,53.53,2907
ICICINV20,2019-07-31,54.0,54.0,53.1,53.92,3765
ICICINV20,2019-08-01,53.59,53.71,53.1,53.27,6271
ICICINV20,2019-08-02,54.0,54.0,51.7,53.44,17493
ICICINV20,2019-08-05,54.5,54.5,52.71,53.03,5987
ICICINV20,2019-08-06,53.0,54.0,52.94,52.99,13852
ICICINV20,2019-08-07,53.19,53.25,52.78,52.85,3447
ICICINV20,2019-08-08,53.12,54.03,52.95,53.87,7322
ICICINV20,2019-08-09,53.85,54.38,53.85,54.06,5639
ICICINV20,2019-08-13,54.0,54.59,53.5,53.72,7301
ICICINV20,2019-08-14,54.98,55.0,53.87,54.11,3428
ICICINV20,2019-08-16,52.6,54.5,43.1,53.94,12171
ICICINV20,2019-08-19,54.23,54.43,53.85,54.13,2067
ICICINV20,2019-08-20,54.0,54.5,52.5,54.29,4881
ICICINV20,2019-08-21,54.28,54.28,53.87,54.04,12124
ICICINV20,2019-08-22,54.75,54.75,53.3,53.49,4530
ICICINV20,2019-08-23,53.0,54.36,53.0,54.25,13324
ICICINV20,2019-08-26,53.94,54.56,53.6,54.53,6188
ICICINV20,2019-08-27,54.55,54.55,54.02,54.28,4898
ICICINV20,2019-08-28,53.7,54.6,53.7,53.99,5942
ICICINV20,2019-08-29,54.0,54.41,53.79,54.21,3291
ICICINV20,2019-08-30,58.0,58.0,53.78,54.52,4249
ICICINV20,2019-09-03,60.0,60.0,53.69,53.75,6515
ICICINV20,2019-09-04,57.8,57.8,53.44,53.8,6392
ICICINV20,2019-09-05,57.75,57.75,53.8,54.41,2580
ICICINV20,2019-09-06,57.87,57.87,54.41,54.96,8140
ICICINV20,2019-09-09,58.5,59.8,54.75,54.8,6588
ICICINV20,2019-09-11,59.27,59.27,54.56,54.78,3079
ICICINV20,2019-09-12,56.5,59.36,54.0,54.1,4016
ICICINV20,2019-09-13,55.9,55.9,53.8,54.66,7567
ICICINV20,2019-09-16,56.0,56.0,54.0,54.66,1754
ICICINV20,2019-09-17,56.5,56.5,53.8,54.06,2244
ICICINV20,2019-09-18,56.0,56.0,53.8,54.32,7464
ICICINV20,2019-09-19,56.0,56.0,53.4,53.54,13628
ICICINV20,2019-09-20,55.5,55.5,53.22,55.04,12739
ICICINV20,2019-09-23,57.0,59.0,50.0,55.37,909157
ICICINV20,2019-09-24,57.15,57.15,54.5,55.26,7033
ICICINV20,2019-09-25,57.0,58.0,54.5,55.38,4709
ICICINV20,2019-09-26,58.3,58.3,52.4,55.84,1441
ICICINV20,2019-09-27,57.5,58.0,54.7,55.3,2413
ICICINV20,2019-09-30,57.1,57.7,55.16,55.71,4764
ICICINV20,2019-10-01,57.0,57.0,54.7,54.98,4866
ICICINV20,2019-10-03,56.0,56.0,54.81,54.93,3427
ICICINV20,2019-10-04,56.8,56.8,54.98,55.02,8121
ICICINV20,2019-10-07,56.7,60.0,54.56,54.68,9313
ICICINV20,2019-10-09,56.5,56.7,54.14,54.58,2735
ICICINV20,2019-10-10,56.5,56.7,54.0,54.77,1162
ICICINV20,2019-10-11,56.5,56.5,54.51,55.07,2983
ICICINV20,2019-10-14,55.4,57.0,54.05,55.2,3757
ICICINV20,2019-10-15,56.7,56.7,54.1,55.63,6552
ICICINV20,2019-10-16,56.7,57.6,54.2,55.84,2355
ICICINV20,2019-10-17,58.5,58.5,55.5,56.12,1380
ICICINV20,2019-10-18,58.0,58.0,56.04,56.85,4221
ICICINV20,2019-10-22,57.8,58.7,55.53,55.82,7711
ICICINV20,2019-10-23,56.8,56.8,55.64,55.87,1285
ICICINV20,2019-10-24,56.8,56.8,55.72,55.96,2973
ICICINV20,2019-10-25,56.9,56.9,55.66,56.02,9081
ICICINV20,2019-10-27,60.0,60.0,56.0,56.31,3958
ICICINV20,2019-10-29,56.8,57.76,53.95,57.25,13934
ICICINV20,2019-10-30,57.7,57.8,57.25,57.67,20619
ICICINV20,2019-10-31,58.6,58.6,57.5,58.27,13190
ICICINV20,2019-11-01,59.2,59.2,57.63,57.96,4333
ICICINV20,2019-11-04,59.77,59.77,58.01,58.34,7663
ICICINV20,2019-11-05,59.3,59.75,57.75,58.01,4090
ICICINV20,2019-11-06,58.9,58.9,57.83,58.15,3012
ICICINV20,2019-11-07,59.1,59.1,57.75,58.07,3097
ICICINV20,2019-11-08,58.9,58.9,56.0,57.44,3502
ICICINV20,2019-11-11,58.4,58.4,56.76,57.02,3264
ICICINV20,2019-11-13,57.9,57.9,57.09,57.28,3848
ICICINV20,2019-11-14,58.25,58.25,56.6,57.33,2820
ICICINV20,2019-11-15,58.25,58.25,56.95,57.09,2314
ICICINV20,2019-11-18,58.05,58.77,56.73,57.0,7093
ICICINV20,2019-11-19,58.4,58.4,56.65,57.08,3434
ICICINV20,2019-11-20,58.0,58.0,56.5,57.48,2810
ICICINV20,2019-11-21,58.4,58.4,56.81,56.92,9669
ICICINV20,2019-11-22,57.9,57.9,56.38,56.85,2319
ICICINV20,2019-11-25,57.85,57.85,56.74,57.23,3327
ICICINV20,2019-11-26,58.0,58.0,55.5,56.91,2164
ICICINV20,2019-11-27,57.9,57.9,56.78,57.15,2402
ICICINV20,2019-11-28,57.8,57.8,57.08,57.43,4485
ICICINV20,2019-11-29,58.3,58.3,56.01,57.1,3509
ICICINV20,2019-12-02,58.0,58.0,56.61,56.94,3388
ICICINV20,2019-12-03,57.9,58.0,56.0,56.78,13275
ICICINV20,2019-12-04,57.97,57.97,56.5,57.06,1315
ICICINV20,2019-12-05,58.0,58.0,56.1,57.0,4229
ICICINV20,2019-12-06,58.0,58.0,56.39,56.53,4380
ICICINV20,2019-12-09,57.5,57.5,56.0,56.64,3158
ICICINV20,2019-12-10,56.1,57.5,55.8,55.91,5351
ICICINV20,2019-12-11,56.8,56.8,55.52,56.1,2060
ICICINV20,2019-12-12,57.0,57.0,55.9,56.23,5171
ICICINV20,2019-12-13,57.25,57.25,56.24,56.76,5805
ICICINV20,2019-12-16,57.5,57.7,56.49,56.57,3698
ICICINV20,2019-12-17,57.6,57.6,55.8,57.03,1995
ICICINV20,2019-12-18,57.06,57.46,56.88,57.21,3399
ICICINV20,2019-12-19,57.4,57.63,57.16,57.56,8271
ICICINV20,2019-12-20,58.08,58.5,57.54,57.66,5160
ICICINV20,2019-12-23,58.5,58.6,57.32,57.45,6608
ICICINV20,2019-12-24,58.25,58.25,56.3,57.52,9228
ICICINV20,2019-12-26,58.3,58.3,57.02,57.21,3288
ICICINV20,2019-12-27,58.87,58.87,56.86,57.31,3753
ICICINV20,2019-12-30,58.25,58.3,57.15,57.49,9856
ICICINV20,2019-12-31,58.2,58.45,57.09,57.33,5266
ICICINV20,2020-01-01,58.3,58.3,57.1,57.53,1963
ICICINV20,2020-01-02,58.5,61.0,57.26,57.64,4728
