symbol,date,open,high,low,close,volume
PENINLAND,2008-08-22,66.0,68.15,65.55,66.75,126971
PENINLAND,2008-08-25,69.2,69.5,66.05,66.65,94527
PENINLAND,2008-08-26,66.0,68.0,65.55,67.45,107668
PENINLAND,2008-08-27,67.9,68.0,66.0,66.25,92234
PENINLAND,2008-08-28,66.8,67.3,64.8,66.0,403255
PENINLAND,2008-08-29,67.2,68.8,66.5,68.0,126145
PENINLAND,2008-09-01,67.0,69.9,67.0,68.05,93094
PENINLAND,2008-09-02,68.1,72.8,68.1,71.9,334034
PENINLAND,2008-09-04,68.5,71.75,68.5,69.15,184788
PENINLAND,2008-09-05,67.0,69.0,66.0,66.25,194214
PENINLAND,2008-09-08,68.9,69.4,67.0,67.4,123941
PENINLAND,2008-09-09,67.0,68.0,66.05,67.05,70245
PENINLAND,2008-09-10,67.0,67.4,65.55,66.0,205784
PENINLAND,2008-09-11,66.75,66.75,64.5,65.0,368495
PENINLAND,2008-09-12,66.95,66.95,63.2,63.8,308138
PENINLAND,2008-09-15,63.1,63.1,55.75,57.15,269853
PENINLAND,2008-09-16,56.0,56.0,52.0,53.95,251268
PENINLAND,2008-09-17,54.85,56.8,50.5,51.2,244272
PENINLAND,2008-09-18,46.25,49.3,46.0,47.9,327644
PENINLAND,2008-09-19,51.0,52.4,48.55,50.55,244713
PENINLAND,2008-09-22,51.0,52.45,49.9,50.5,171232
PENINLAND,2008-09-23,50.0,60.0,46.0,48.75,149311
PENINLAND,2008-09-24,49.1,51.0,49.0,49.9,200578
PENINLAND,2008-09-25,49.0,50.0,47.75,48.8,369457
PENINLAND,2008-09-26,48.95,49.4,46.5,47.05,110779
PENINLAND,2008-09-29,47.05,47.05,42.65,45.65,323705
PENINLAND,2008-09-30,42.0,48.5,42.0,46.85,259508
PENINLAND,2008-10-01,48.4,48.4,44.8,45.5,93257
PENINLAND,2008-10-03,45.0,46.4,43.0,43.3,53554
PENINLAND,2008-10-06,43.25,43.25,37.15,37.9,123474
PENINLAND,2008-10-07,39.95,39.95,35.05,36.8,206852
PENINLAND,2008-10-08,35.1,35.85,31.95,33.95,95758
PENINLAND,2008-10-10,28.6,32.55,28.05,28.65,142393
PENINLAND,2008-10-13,29.5,31.4,28.15,30.05,300501
PENINLAND,2008-10-14,32.0,32.9,28.25,29.05,505468
PENINLAND,2008-10-15,28.9,29.1,27.05,27.4,154736
PENINLAND,2008-10-16,25.1,29.45,23.7,28.0,261459
PENINLAND,2008-10-17,29.7,30.0,24.05,24.6,249070
PENINLAND,2008-10-20,26.0,26.2,24.3,25.05,102944
PENINLAND,2008-10-21,26.0,27.55,25.0,27.1,181877
PENINLAND,2008-10-22,26.0,26.95,25.6,25.85,67301
PENINLAND,2008-10-23,25.0,26.15,23.7,23.95,125294
PENINLAND,2008-10-24,23.55,23.85,19.5,21.05,169066
PENINLAND,2008-10-27,21.05,21.05,16.2,18.2,267380
PENINLAND,2008-10-28,20.95,21.65,19.55,21.25,69870
PENINLAND,2008-10-29,22.2,22.65,18.0,18.6,504164
PENINLAND,2008-10-31,19.8,20.85,19.5,20.45,156993
PENINLAND,2008-11-03,21.55,24.9,21.55,23.5,285731
PENINLAND,2008-11-04,23.3,27.2,22.1,26.15,480803
PENINLAND,2008-11-05,28.0,29.85,26.5,27.5,668367
PENINLAND,2008-11-06,24.6,26.8,24.2,25.55,279783
PENINLAND,2008-11-07,25.0,26.1,24.5,25.0,211952
PENINLAND,2008-11-10,26.4,26.9,25.25,25.75,305284
PENINLAND,2008-11-11,26.15,26.25,22.6,23.15,199000
PENINLAND,2008-11-12,22.0,23.8,21.7,22.1,119947
PENINLAND,2008-11-14,23.2,23.75,21.65,22.2,94812
PENINLAND,2008-11-17,22.65,22.65,20.3,21.0,119279
PENINLAND,2008-11-18,21.15,21.15,20.05,20.4,64201
PENINLAND,2008-11-19,20.15,21.4,19.3,20.05,102547
PENINLAND,2008-11-20,19.5,19.5,18.25,18.5,110515
PENINLAND,2008-11-21,18.9,18.9,17.15,17.8,145979
PENINLAND,2008-11-24,17.5,18.0,16.4,16.6,163657
PENINLAND,2008-11-25,17.25,17.8,16.0,16.1,163912
PENINLAND,2008-11-26,16.25,16.5,15.25,15.8,175728
PENINLAND,2008-11-28,15.8,17.1,15.6,16.85,551796
PENINLAND,2008-12-01,17.0,17.5,16.4,16.7,634897
PENINLAND,2008-12-02,16.0,16.85,15.85,16.55,50613
PENINLAND,2008-12-03,17.0,17.15,16.5,16.85,525340
PENINLAND,2008-12-04,17.0,18.5,17.0,18.05,1058397
PENINLAND,2008-12-05,18.75,19.15,17.9,18.65,752479
PENINLAND,2008-12-08,20.1,20.35,18.9,19.05,556224
PENINLAND,2008-12-10,19.95,20.5,19.15,19.8,691333
PENINLAND,2008-12-11,19.6,21.8,19.6,21.35,641608
PENINLAND,2008-12-12,20.3,22.8,20.3,22.3,442707
PENINLAND,2008-12-15,23.5,24.3,23.0,23.85,435061
PENINLAND,2008-12-16,23.6,24.8,23.2,24.25,288841
PENINLAND,2008-12-17,24.5,25.0,22.3,22.7,246603
PENINLAND,2008-12-18,23.0,23.85,21.3,23.4,175951
PENINLAND,2008-12-19,24.35,25.85,22.75,25.25,509398
PENINLAND,2008-12-22,25.5,26.8,24.1,24.45,347068
PENINLAND,2008-12-23,24.5,24.5,22.85,23.2,151342
PENINLAND,2008-12-24,23.5,23.5,22.2,23.0,323288
PENINLAND,2008-12-26,22.15,23.85,22.15,23.05,96449
PENINLAND,2008-12-29,23.5,23.85,22.05,23.6,93562
PENINLAND,2008-12-30,23.85,24.4,22.35,23.6,50546
PENINLAND,2008-12-31,23.9,25.4,23.65,24.25,154936
PENINLAND,2009-01-01,24.5,26.0,24.5,25.65,140729
PENINLAND,2009-01-02,26.5,27.5,25.55,26.3,318170
PENINLAND,2009-01-05,26.6,27.0,25.0,25.35,180687
PENINLAND,2009-01-06,25.35,26.55,25.0,25.9,199244
PENINLAND,2009-01-07,26.2,27.2,23.05,24.15,383411
PENINLAND,2009-01-09,24.9,26.8,20.7,22.15,161916
PENINLAND,2009-01-12,21.1,22.0,20.5,21.0,96539
PENINLAND,2009-01-13,21.0,21.75,19.9,20.35,99760
PENINLAND,2009-01-14,21.05,21.75,20.5,21.5,62288
PENINLAND,2009-01-15,21.0,24.5,20.0,20.85,83974
PENINLAND,2009-01-16,22.0,22.0,20.55,21.4,117771
PENINLAND,2009-01-19,21.1,22.75,21.1,22.45,77308
PENINLAND,2009-01-20,21.6,22.5,21.5,21.95,40440
PENINLAND,2009-01-21,21.0,22.1,21.0,21.75,38338
PENINLAND,2009-01-22,21.85,22.3,20.0,21.25,108945
PENINLAND,2009-01-23,21.55,21.75,20.35,20.95,69519
PENINLAND,2009-01-27,21.0,21.3,20.4,20.7,148209
PENINLAND,2009-01-28,21.0,21.45,20.5,20.95,142903
PENINLAND,2009-01-29,19.8,21.95,19.8,21.05,192871
PENINLAND,2009-01-30,21.0,22.45,20.2,21.85,160276
PENINLAND,2009-02-02,21.15,22.15,21.15,21.5,34760
PENINLAND,2009-02-03,22.25,23.85,21.5,22.8,120363
PENINLAND,2009-02-04,24.95,24.95,21.55,22.1,43252
PENINLAND,2009-02-05,21.25,22.0,21.0,21.3,24526
PENINLAND,2009-02-06,22.2,26.5,20.9,21.5,2889972
PENINLAND,2009-02-09,21.3,22.3,20.75,21.6,335454
PENINLAND,2009-02-10,21.35,23.3,21.35,21.8,659247
PENINLAND,2009-02-11,21.3,21.75,21.05,21.35,230788
PENINLAND,2009-02-12,21.7,22.85,20.8,21.1,566884
PENINLAND,2009-02-13,21.65,21.75,21.0,21.25,189794
PENINLAND,2009-02-16,21.85,21.85,20.25,21.05,475271
PENINLAND,2009-02-17,20.6,20.75,19.2,19.45,165949
PENINLAND,2009-02-18,19.15,20.1,19.0,19.9,214432
PENINLAND,2009-02-19,19.95,20.3,19.05,19.6,61838
PENINLAND,2009-02-20,19.1,19.5,18.55,18.85,117266
PENINLAND,2009-02-24,18.55,19.0,18.0,18.75,131970
PENINLAND,2009-02-25,18.9,19.8,18.35,19.5,357127
PENINLAND,2009-02-26,19.2,20.1,18.55,19.7,498942
PENINLAND,2009-02-27,19.05,19.6,18.7,19.25,68315
PENINLAND,2009-03-02,18.8,20.7,18.45,19.35,199469
PENINLAND,2009-03-03,19.0,19.5,18.75,18.95,48185
PENINLAND,2009-03-04,19.2,19.2,18.2,18.45,45886
PENINLAND,2009-03-05,18.95,18.95,17.9,18.3,59839
PENINLAND,2009-03-06,18.05,18.5,17.3,18.15,93118
PENINLAND,2009-03-09,18.0,18.75,17.7,18.05,44190
PENINLAND,2009-03-12,18.25,18.5,17.85,18.0,34926
PENINLAND,2009-03-13,18.5,19.0,18.05,18.6,47088
PENINLAND,2009-03-16,18.5,19.9,18.4,19.6,102893
PENINLAND,2009-03-17,19.3,19.9,18.15,18.75,99240
PENINLAND,2009-03-18,18.95,20.5,18.9,19.95,169089
PENINLAND,2009-03-19,20.2,21.3,20.1,20.4,154697
PENINLAND,2009-03-20,20.55,21.0,19.65,20.7,95499
PENINLAND,2009-03-23,20.95,21.2,20.05,20.85,53766
PENINLAND,2009-03-24,20.7,22.1,20.0,20.4,128014
PENINLAND,2009-03-25,20.15,21.5,19.8,21.3,160604
PENINLAND,2009-03-26,21.55,22.1,20.7,21.0,198281
PENINLAND,2009-03-27,21.8,22.0,20.8,21.65,126513
PENINLAND,2009-03-30,21.5,21.75,20.5,20.8,89895
PENINLAND,2009-03-31,21.45,22.15,20.85,21.55,119973
PENINLAND,2009-04-01,21.1,24.45,21.1,23.5,288181
PENINLAND,2009-04-02,24.0,26.0,23.55,25.4,376406
PENINLAND,2009-04-06,25.45,32.85,25.45,29.2,627224
PENINLAND,2009-04-08,26.7,31.9,26.7,31.3,690494
PENINLAND,2009-04-09,32.0,32.7,29.25,29.75,333687
PENINLAND,2009-04-13,31.7,32.65,28.0,31.35,284120
PENINLAND,2009-04-15,32.0,35.8,30.25,34.8,747086
PENINLAND,2009-04-16,35.5,37.25,30.1,31.1,410746
PENINLAND,2009-04-17,33.8,34.1,31.45,32.7,211055
PENINLAND,2009-04-20,33.7,34.8,32.7,34.25,150966
PENINLAND,2009-04-21,33.1,36.5,32.8,34.9,225605
PENINLAND,2009-04-22,34.5,36.45,34.0,34.55,200898
PENINLAND,2009-04-23,35.0,35.0,33.6,34.9,144674
PENINLAND,2009-04-24,36.0,37.0,35.0,36.25,181194
PENINLAND,2009-04-27,35.8,36.9,35.35,36.05,76118
PENINLAND,2009-04-28,35.6,36.3,35.1,35.75,91707
PENINLAND,2009-04-29,36.65,36.65,33.5,34.85,337762
PENINLAND,2009-05-04,36.65,36.65,34.5,36.0,192260
PENINLAND,2009-05-05,35.5,39.5,35.5,38.6,272221
PENINLAND,2009-05-06,38.2,48.9,38.0,44.75,1448156
PENINLAND,2009-05-07,45.5,47.5,42.1,43.5,546739
PENINLAND,2009-05-08,44.0,44.0,39.1,41.45,863788
PENINLAND,2009-05-11,42.7,46.45,41.5,42.2,584520
PENINLAND,2009-05-12,42.2,43.0,40.1,41.1,198708
PENINLAND,2009-05-13,41.8,43.6,41.2,42.55,289750
PENINLAND,2009-05-14,40.6,42.55,40.0,42.0,145918
PENINLAND,2009-05-15,42.3,43.5,41.55,42.1,132782
PENINLAND,2009-05-18,47.2,50.0,47.2,49.55,1100
PENINLAND,2009-05-19,52.0,56.5,44.0,51.45,729316
PENINLAND,2009-05-20,52.0,59.0,51.0,57.7,313202
PENINLAND,2009-05-21,60.0,63.0,54.9,56.1,333398
PENINLAND,2009-05-22,57.0,60.0,54.1,56.35,179449
PENINLAND,2009-05-25,57.0,60.0,56.75,58.25,120203
PENINLAND,2009-05-26,58.0,73.8,58.0,71.4,2799783
PENINLAND,2009-05-27,73.0,75.9,65.5,66.65,1556512
PENINLAND,2009-05-28,66.5,69.85,62.1,66.65,1981134
PENINLAND,2009-05-29,67.85,69.85,66.35,67.0,531224
PENINLAND,2009-06-01,69.0,73.4,69.0,72.1,1026058
PENINLAND,2009-06-02,73.85,73.9,70.5,71.7,666106
PENINLAND,2009-06-03,72.9,73.0,70.75,72.0,242839
PENINLAND,2009-06-04,72.0,79.45,70.65,74.2,663393
PENINLAND,2009-06-05,75.9,76.6,71.25,72.15,241330
PENINLAND,2009-06-08,72.0,76.9,66.0,70.7,520930
PENINLAND,2009-06-09,71.0,72.65,66.15,70.55,468113
PENINLAND,2009-06-10,71.95,73.9,70.5,71.9,196684
PENINLAND,2009-06-11,71.0,76.4,69.6,72.15,321022
PENINLAND,2009-06-12,74.0,74.7,70.0,70.5,181490
PENINLAND,2009-06-15,70.0,72.5,67.7,70.0,138159
PENINLAND,2009-06-16,66.5,73.0,66.3,72.35,158249
PENINLAND,2009-06-17,73.5,74.1,68.9,70.55,170476
PENINLAND,2009-06-18,70.85,70.95,62.5,64.2,128707
PENINLAND,2009-06-19,64.55,66.75,62.0,63.95,125169
PENINLAND,2009-06-22,65.0,67.0,64.35,65.95,79988
PENINLAND,2009-06-23,63.1,66.95,63.1,65.95,57002
PENINLAND,2009-06-24,69.75,69.75,66.0,68.45,63534
PENINLAND,2009-06-25,71.5,72.9,67.3,68.0,150935
PENINLAND,2009-06-26,69.3,70.9,66.2,68.25,116250
PENINLAND,2009-06-29,66.1,70.9,66.1,68.25,92079
PENINLAND,2009-06-30,69.25,69.6,67.5,68.3,87733
PENINLAND,2009-07-01,68.0,69.1,67.25,67.95,45079
PENINLAND,2009-07-02,68.0,68.75,67.5,68.0,104455
PENINLAND,2009-07-03,67.25,70.8,67.25,68.15,81761
PENINLAND,2009-07-06,68.8,71.0,63.75,65.6,116538
PENINLAND,2009-07-07,65.0,68.25,65.0,67.1,110187
PENINLAND,2009-07-08,68.0,68.0,64.0,64.65,60208
PENINLAND,2009-07-09,63.05,65.4,63.0,64.85,39985
PENINLAND,2009-07-10,65.0,65.9,58.0,59.3,41471
PENINLAND,2009-07-13,58.8,59.0,52.85,53.3,36759
PENINLAND,2009-07-14,55.0,57.5,54.1,56.0,49091
PENINLAND,2009-07-15,59.0,64.0,57.3,60.85,62359
PENINLAND,2009-07-16,64.0,66.0,60.0,62.75,69610
PENINLAND,2009-07-17,63.15,65.45,63.15,64.75,48333
PENINLAND,2009-07-20,69.55,70.9,64.5,65.95,81507
PENINLAND,2009-07-21,63.15,67.0,63.15,66.0,72516
PENINLAND,2009-07-22,66.9,68.95,64.3,65.15,95058
PENINLAND,2009-07-23,66.95,68.0,66.1,67.15,194610
PENINLAND,2009-07-24,69.0,70.5,66.65,67.7,173188
PENINLAND,2009-07-27,68.9,70.75,67.15,68.6,227810
PENINLAND,2009-07-28,69.9,72.5,68.0,68.5,270285
PENINLAND,2009-07-29,68.5,70.0,65.8,67.7,159553
PENINLAND,2009-07-30,66.05,69.15,66.05,68.25,53300
PENINLAND,2009-07-31,71.0,71.8,67.8,68.35,215512
PENINLAND,2009-08-03,68.1,73.25,67.5,72.65,337039
PENINLAND,2009-08-04,73.4,74.0,71.2,72.1,230515
PENINLAND,2009-08-05,72.5,73.25,70.0,70.75,68382
PENINLAND,2009-08-06,71.25,74.1,69.6,71.95,172860
PENINLAND,2009-08-07,72.05,73.5,69.1,70.8,109178
PENINLAND,2009-08-10,72.0,73.15,68.2,71.2,90323
PENINLAND,2009-08-11,70.05,78.25,70.05,77.25,516965
PENINLAND,2009-08-12,76.9,79.4,75.0,75.45,553206
PENINLAND,2009-08-13,77.9,84.5,75.25,82.25,818554
PENINLAND,2009-08-14,81.2,82.5,78.1,78.7,226983
PENINLAND,2009-08-17,77.8,81.0,75.2,76.4,148520
PENINLAND,2009-08-18,77.0,80.25,77.0,77.95,112655
PENINLAND,2009-08-19,79.0,79.0,75.35,76.9,57428
PENINLAND,2009-08-20,77.5,80.5,75.5,78.0,92052
PENINLAND,2009-08-21,78.6,84.45,77.75,82.0,324789
PENINLAND,2009-08-24,83.0,86.5,81.2,84.1,362526
PENINLAND,2009-08-25,82.1,85.9,81.05,82.55,278680
PENINLAND,2009-08-26,84.0,90.8,83.5,88.25,874081
PENINLAND,2009-08-27,87.6,90.65,86.25,88.0,296505
PENINLAND,2009-08-28,89.0,96.7,87.5,92.15,726703
PENINLAND,2009-08-31,90.3,93.25,88.1,89.05,320905
PENINLAND,2009-09-01,91.0,91.95,82.5,83.45,211025
PENINLAND,2009-09-02,81.0,88.4,81.0,86.8,232270
PENINLAND,2009-09-03,88.7,89.85,84.0,84.35,100012
PENINLAND,2009-09-04,85.0,101.25,82.55,94.35,998809
PENINLAND,2009-09-07,95.8,96.4,91.25,92.6,851845
PENINLAND,2009-09-08,95.9,95.9,88.05,89.15,319658
PENINLAND,2009-09-09,90.2,91.65,88.1,89.7,200986
PENINLAND,2009-09-10,90.05,92.4,87.1,87.65,181874
PENINLAND,2009-09-11,88.5,88.95,83.9,84.45,152645
PENINLAND,2009-09-14,84.0,84.9,82.3,82.65,140177
PENINLAND,2009-09-15,84.0,88.0,82.8,83.9,225631
PENINLAND,2009-09-16,85.9,86.8,83.3,83.65,177836
PENINLAND,2009-09-17,84.8,85.0,81.7,82.35,139752
PENINLAND,2009-09-18,83.7,83.7,81.5,82.05,219096
PENINLAND,2009-09-22,83.3,83.7,81.2,81.85,162977
PENINLAND,2009-09-23,82.3,82.3,79.05,79.45,158079
PENINLAND,2009-09-24,78.0,84.95,76.0,82.6,428415
PENINLAND,2009-09-25,84.5,85.5,81.2,83.15,212950
PENINLAND,2009-09-29,83.5,84.8,80.25,81.45,91621
PENINLAND,2009-09-30,81.05,86.95,80.5,84.0,438330
PENINLAND,2009-10-01,84.4,85.6,82.2,82.95,168200
PENINLAND,2009-10-05,84.9,84.9,80.5,81.1,171246
PENINLAND,2009-10-06,82.9,83.9,79.75,83.05,214738
PENINLAND,2009-10-07,85.0,85.85,82.65,83.0,152944
PENINLAND,2009-10-08,83.5,85.0,83.0,83.05,106257
PENINLAND,2009-10-09,83.9,85.7,80.75,82.65,259936
PENINLAND,2009-10-12,86.0,89.9,83.15,83.75,801912
PENINLAND,2009-10-14,84.5,85.9,83.0,83.25,234412
PENINLAND,2009-10-15,84.45,98.35,83.15,91.1,2765699
PENINLAND,2009-10-16,91.5,97.75,91.5,94.6,2662370
PENINLAND,2009-10-17,95.0,97.35,94.8,95.3,167664
PENINLAND,2009-10-20,96.1,99.75,94.5,96.5,987948
PENINLAND,2009-10-21,96.0,96.9,94.0,94.75,266335
PENINLAND,2009-10-22,94.5,98.0,89.6,90.9,621963
PENINLAND,2009-10-23,92.4,94.8,86.05,88.5,529596
PENINLAND,2009-10-26,88.75,88.75,83.6,84.35,130249
PENINLAND,2009-10-27,81.1,83.95,79.1,79.7,156436
PENINLAND,2009-10-28,79.5,79.85,74.4,77.6,160264
PENINLAND,2009-10-29,75.4,77.9,74.6,75.15,101661
PENINLAND,2009-10-30,78.1,81.7,77.0,77.85,283150
PENINLAND,2009-11-03,76.0,78.9,72.0,72.7,89042
PENINLAND,2009-11-04,74.0,77.5,73.75,76.75,109869
PENINLAND,2009-11-05,78.85,79.5,76.5,77.9,162044
PENINLAND,2009-11-06,79.8,82.5,77.9,78.35,170170
PENINLAND,2009-11-09,80.5,82.0,78.75,79.85,176985
PENINLAND,2009-11-10,81.8,82.85,78.55,79.35,158185
PENINLAND,2009-11-11,80.7,81.0,78.65,79.55,124720
PENINLAND,2009-11-12,79.0,81.55,77.15,78.6,342071
PENINLAND,2009-11-13,79.0,79.8,76.1,78.9,173178
PENINLAND,2009-11-16,80.45,80.95,78.8,79.15,109994
PENINLAND,2009-11-17,81.8,81.8,78.0,79.0,104883
PENINLAND,2009-11-18,78.5,81.4,78.5,79.1,127984
PENINLAND,2009-11-19,80.25,80.25,75.1,75.7,77454
PENINLAND,2009-11-20,75.95,83.8,75.0,79.95,739715
PENINLAND,2009-11-23,80.45,80.9,78.45,78.85,166702
PENINLAND,2009-11-24,80.5,83.0,78.6,81.05,433876
PENINLAND,2009-11-25,82.0,83.0,79.1,79.4,209465
PENINLAND,2009-11-26,79.7,80.5,77.6,78.55,62968
PENINLAND,2009-11-27,77.0,77.8,73.6,75.55,137500
PENINLAND,2009-11-30,77.9,79.0,76.35,78.2,105695
PENINLAND,2009-12-01,78.7,82.65,78.5,81.7,294773
PENINLAND,2009-12-02,81.7,82.95,79.55,80.05,89523
PENINLAND,2009-12-03,80.1,82.0,78.6,80.4,71868
PENINLAND,2009-12-04,80.5,82.35,79.15,80.2,109099
PENINLAND,2009-12-07,81.25,81.25,77.85,78.25,41271
PENINLAND,2009-12-08,79.25,82.9,78.1,81.55,191107
PENINLAND,2009-12-09,82.45,86.6,79.45,83.45,716293
PENINLAND,2009-12-10,81.5,84.5,81.5,83.1,124693
PENINLAND,2009-12-11,84.8,84.8,79.35,80.8,157110
PENINLAND,2009-12-14,81.45,83.4,80.25,80.6,144641
PENINLAND,2009-12-15,81.4,81.4,77.65,78.25,94370
PENINLAND,2009-12-16,78.2,78.9,75.75,76.75,152089
PENINLAND,2009-12-17,77.0,79.5,76.85,77.55,104420
PENINLAND,2009-12-18,77.1,79.25,77.0,77.2,58524
PENINLAND,2009-12-21,77.1,78.0,76.1,76.35,48062
PENINLAND,2009-12-22,77.4,77.95,76.1,76.3,64574
PENINLAND,2009-12-23,76.8,78.8,76.55,78.0,79205
PENINLAND,2009-12-24,78.0,79.55,78.0,78.25,96141
PENINLAND,2009-12-29,78.5,79.2,77.5,78.05,46313
PENINLAND,2009-12-30,78.2,79.05,77.05,77.35,94651
PENINLAND,2009-12-31,78.0,79.25,77.1,77.3,77083
PENINLAND,2010-01-04,77.75,79.35,77.25,78.85,84175
PENINLAND,2010-01-05,79.8,83.5,79.7,82.4,304398
PENINLAND,2010-01-06,83.4,83.4,79.65,80.2,343188
PENINLAND,2010-01-07,80.05,84.3,80.05,82.45,305857
PENINLAND,2010-01-08,83.0,95.9,82.5,90.45,2078306
PENINLAND,2010-01-11,91.7,94.3,89.3,90.5,727397
PENINLAND,2010-01-12,88.0,95.25,88.0,90.1,650491
PENINLAND,2010-01-13,90.0,90.2,86.2,87.1,320103
PENINLAND,2010-01-14,88.2,92.8,88.05,91.85,309928
PENINLAND,2010-01-15,92.45,94.4,90.35,92.3,465401
PENINLAND,2010-01-18,92.0,93.0,89.0,89.95,191512
PENINLAND,2010-01-19,89.95,90.5,85.8,86.6,213101
PENINLAND,2010-01-20,87.4,89.5,84.6,85.5,239004
PENINLAND,2010-01-21,84.5,85.85,81.05,81.75,169742
PENINLAND,2010-01-22,80.3,86.4,76.65,81.9,903420
PENINLAND,2010-01-25,81.9,84.5,79.0,79.4,276742
PENINLAND,2010-01-27,78.95,79.0,76.55,77.5,186549
PENINLAND,2010-01-28,80.8,82.45,78.1,78.6,177791
PENINLAND,2010-01-29,79.1,80.8,75.75,79.45,165985
PENINLAND,2010-02-01,79.2,80.95,78.1,78.7,141813
PENINLAND,2010-02-02,80.75,82.1,77.85,78.25,212574
PENINLAND,2010-02-03,78.95,80.4,77.3,77.95,148547
PENINLAND,2010-02-04,78.0,78.3,75.35,75.8,123431
PENINLAND,2010-02-05,72.7,74.5,70.1,70.75,227086
PENINLAND,2010-02-06,72.5,73.3,71.0,72.55,28028
PENINLAND,2010-02-08,73.7,73.7,70.4,71.7,164145
PENINLAND,2010-02-09,72.6,72.95,71.0,72.1,72786
PENINLAND,2010-02-10,72.5,75.85,71.0,74.05,252928
PENINLAND,2010-02-11,75.8,77.7,73.1,77.3,201448
PENINLAND,2010-02-15,78.25,80.2,77.35,78.4,120840
PENINLAND,2010-02-16,78.9,79.5,77.85,78.2,49791
PENINLAND,2010-02-17,79.0,79.1,78.0,78.1,28210
PENINLAND,2010-02-18,79.0,81.35,78.8,79.3,125703
PENINLAND,2010-02-19,79.0,80.7,78.05,79.35,123355
PENINLAND,2010-02-22,79.0,81.7,79.0,80.45,109478
PENINLAND,2010-02-23,80.7,82.4,78.4,81.85,136542
PENINLAND,2010-02-24,81.85,82.5,78.8,79.45,604368
PENINLAND,2010-02-25,80.0,81.4,78.75,80.5,75265
PENINLAND,2010-02-26,80.0,82.85,80.0,81.45,742191
PENINLAND,2010-03-02,81.1,81.95,79.3,79.85,74888
