symbol,date,open,high,low,close,volume
MVL,2016-11-21,0.1125,0.1125,0.0875,0.1125,179024
MVL,2016-11-22,0.1125,0.1125,0.1,0.1,54444
MVL,2016-11-23,0.1125,0.1125,0.1,0.1125,311200
MVL,2016-11-24,0.1,0.1125,0.1,0.1,1526012
MVL,2016-11-25,0.1,0.1125,0.0875,0.1,300768
MVL,2016-11-28,0.1125,0.1125,0.0875,0.1,145900
MVL,2016-11-29,0.1,0.1,0.0875,0.1,734432
MVL,2016-11-30,0.1125,0.1125,0.0875,0.1,117184
MVL,2016-12-01,0.1,0.1,0.0875,0.1,246156
MVL,2016-12-02,0.1125,0.1125,0.0875,0.1125,163752
MVL,2016-12-05,0.1,0.1125,0.0875,0.1125,200996
MVL,2016-12-06,0.1125,0.1125,0.1125,0.1125,40148
MVL,2016-12-07,0.1125,0.1125,0.1,0.1125,12080
MVL,2016-12-09,0.125,0.125,0.1,0.125,417412
MVL,2016-12-12,0.125,0.125,0.1125,0.125,6697352
MVL,2016-12-13,0.1375,0.1375,0.1125,0.125,4497952
MVL,2016-12-14,0.125,0.1375,0.1125,0.125,3031288
MVL,2016-12-15,0.1375,0.1375,0.1125,0.1125,2060640
MVL,2016-12-16,0.125,0.125,0.1125,0.1125,703316
MVL,2016-12-19,0.125,0.125,0.1125,0.125,3348992
MVL,2016-12-20,0.1375,0.1375,0.125,0.1375,2142304
MVL,2016-12-21,0.15,0.15,0.1375,0.15,4263560
MVL,2016-12-22,0.1625,0.1625,0.15,0.1625,4316640
MVL,2016-12-23,0.175,0.175,0.15,0.175,3207492
MVL,2016-12-26,0.175,0.175,0.15,0.175,5063852
MVL,2016-12-27,0.175,0.175,0.15,0.175,3999728
MVL,2016-12-28,0.175,0.175,0.15,0.1625,1546408
MVL,2016-12-29,0.15,0.1625,0.1375,0.1375,2400760
MVL,2016-12-30,0.125,0.15,0.125,0.15,2908252
MVL,2017-01-02,0.1375,0.15,0.125,0.1375,660664
MVL,2017-01-03,0.15,0.1625,0.15,0.1625,295516
MVL,2017-01-04,0.15,0.1625,0.1375,0.1625,1786624
MVL,2017-01-05,0.15,0.1625,0.15,0.1625,498572
MVL,2017-01-06,0.1625,0.1625,0.15,0.1625,1037172
MVL,2017-01-09,0.1625,0.1625,0.15,0.1625,3495484
MVL,2017-01-10,0.15,0.15,0.15,0.15,387168
MVL,2017-01-11,0.1375,0.15,0.1375,0.1375,5599532
MVL,2017-01-12,0.1375,0.1375,0.125,0.125,2987276
MVL,2017-01-13,0.1375,0.1375,0.125,0.1375,272260
MVL,2017-01-16,0.1125,0.1375,0.1125,0.125,259332
MVL,2017-01-17,0.1125,0.1375,0.1125,0.1375,2702448
MVL,2017-01-18,0.15,0.15,0.1375,0.15,674864
MVL,2017-01-19,0.15,0.1625,0.15,0.15,338716
MVL,2017-01-20,0.1625,0.1625,0.1375,0.1375,1343432
MVL,2017-01-23,0.1375,0.1625,0.1375,0.15,1356036
MVL,2017-01-24,0.15,0.1625,0.15,0.15,1960376
MVL,2017-01-25,0.15,0.1625,0.1375,0.1625,1468092
MVL,2017-01-27,0.1625,0.1625,0.15,0.15,1055756
MVL,2017-01-30,0.1375,0.1625,0.1375,0.15,1464568
MVL,2017-01-31,0.15,0.1625,0.15,0.1625,717124
MVL,2017-02-01,0.1625,0.1625,0.1375,0.15,884404
MVL,2017-02-02,0.15,0.15,0.1375,0.15,336004
MVL,2017-02-03,0.1375,0.15,0.1375,0.15,243108
MVL,2017-02-06,0.15,0.1625,0.1375,0.15,1441908
MVL,2017-02-07,0.15,0.1625,0.1375,0.1375,1475172
MVL,2017-02-08,0.1375,0.15,0.1375,0.15,2148784
MVL,2017-02-09,0.1625,0.1625,0.1375,0.15,3576408
MVL,2017-02-10,0.1375,0.15,0.1375,0.15,900144
MVL,2017-02-13,0.1375,0.15,0.1375,0.15,974128
MVL,2017-02-14,0.15,0.15,0.1375,0.1375,145956
MVL,2017-02-15,0.1375,0.15,0.125,0.125,1748664
MVL,2017-02-16,0.125,0.1375,0.1125,0.125,580356
MVL,2017-02-17,0.1375,0.1375,0.125,0.1375,248004
MVL,2017-02-20,0.1375,0.1375,0.125,0.1375,550584
MVL,2017-02-21,0.125,0.1375,0.125,0.1375,207516
MVL,2017-02-22,0.125,0.1375,0.125,0.125,308884
MVL,2017-02-23,0.125,0.1375,0.1125,0.1125,349088
MVL,2017-02-27,0.125,0.125,0.1125,0.1125,279040
MVL,2017-02-28,0.125,0.125,0.1125,0.125,2349264
MVL,2017-03-01,0.125,0.125,0.1125,0.125,4481648
MVL,2017-03-02,0.1125,0.125,0.1,0.125,3464476
MVL,2017-03-03,0.125,0.1375,0.1125,0.1375,4412556
MVL,2017-03-06,0.1375,0.1375,0.125,0.1375,119872
MVL,2017-03-07,0.125,0.1375,0.125,0.125,116552
MVL,2017-03-08,0.125,0.1375,0.125,0.1375,127152
MVL,2017-03-09,0.1375,0.1375,0.125,0.125,128396
MVL,2017-03-10,0.125,0.1375,0.1125,0.1125,1350976
MVL,2017-03-14,0.1125,0.125,0.1125,0.125,54760
MVL,2017-03-15,0.125,0.1375,0.125,0.1375,2000412
MVL,2017-03-16,0.125,0.1375,0.125,0.1375,1116796
MVL,2017-03-17,0.125,0.1375,0.125,0.1375,877692
MVL,2017-03-20,0.1375,0.15,0.125,0.1375,2788976
MVL,2017-03-21,0.125,0.1375,0.125,0.125,260576
MVL,2017-03-22,0.1375,0.1375,0.125,0.125,2134740
MVL,2017-03-23,0.125,0.1375,0.1125,0.1375,873676
MVL,2017-03-24,0.125,0.1375,0.125,0.125,1019000
MVL,2017-03-27,0.125,0.1375,0.125,0.125,114372
MVL,2017-03-28,0.1375,0.1375,0.125,0.125,1340488
MVL,2017-03-29,0.1125,0.1375,0.1125,0.125,115932
MVL,2017-03-30,0.125,0.125,0.125,0.125,43164
MVL,2017-03-31,0.1375,0.1375,0.1125,0.125,276188
MVL,2017-04-03,0.125,0.1375,0.1125,0.1375,59196
MVL,2017-04-05,0.1375,0.1375,0.1125,0.1125,8223096
MVL,2017-04-06,0.1125,0.125,0.1,0.1125,4790224
MVL,2017-04-07,0.1125,0.125,0.1,0.1,3063764
MVL,2017-04-10,0.1,0.125,0.1,0.1125,6472120
MVL,2017-04-11,0.1,0.125,0.1,0.1125,342960
MVL,2017-04-12,0.1125,0.1125,0.1,0.1125,117000
MVL,2017-04-13,0.125,0.125,0.1,0.1125,972552
MVL,2017-04-17,0.1125,0.125,0.1,0.125,519456
MVL,2017-04-18,0.1125,0.125,0.1125,0.1125,192932
MVL,2017-04-19,0.1125,0.125,0.1125,0.125,252656
MVL,2017-04-20,0.125,0.125,0.1125,0.125,809004
MVL,2017-04-21,0.125,0.125,0.1125,0.125,12272
MVL,2017-04-24,0.1125,0.125,0.1125,0.1125,302216
MVL,2017-04-25,0.1125,0.125,0.1125,0.125,1023432
MVL,2017-04-26,0.125,0.1375,0.1125,0.1375,10119428
MVL,2017-04-27,0.1125,0.1375,0.1125,0.125,465356
MVL,2017-04-28,0.125,0.1375,0.1125,0.125,619000
MVL,2017-05-02,0.125,0.125,0.1125,0.125,417676
MVL,2017-05-03,0.1375,0.15,0.125,0.15,4024412
MVL,2017-05-04,0.15,0.15,0.125,0.125,3134944
MVL,2017-05-05,0.1375,0.15,0.125,0.1375,1515384
MVL,2017-05-08,0.1375,0.15,0.1375,0.15,1210964
MVL,2017-05-09,0.15,0.1625,0.1375,0.1625,6190216
MVL,2017-05-10,0.1625,0.175,0.15,0.1625,3302188
MVL,2017-05-11,0.175,0.175,0.15,0.1625,1908868
MVL,2017-05-12,0.15,0.1625,0.1375,0.15,918532
MVL,2017-05-15,0.15,0.1625,0.1375,0.1625,1882872
MVL,2017-05-16,0.1625,0.175,0.15,0.1625,5019088
MVL,2017-05-17,0.1625,0.175,0.15,0.1625,2009868
MVL,2017-05-18,0.175,0.175,0.15,0.15,1171596
MVL,2017-05-19,0.1625,0.1625,0.1375,0.1375,1374988
MVL,2017-05-22,0.15,0.1625,0.1375,0.1375,652672
MVL,2017-05-23,0.15,0.15,0.1375,0.1375,825840
MVL,2017-05-24,0.1375,0.15,0.125,0.1375,467804
MVL,2017-05-25,0.15,0.1625,0.125,0.1625,1085960
MVL,2017-05-26,0.1625,0.1625,0.1375,0.1375,1188796
MVL,2017-05-29,0.1375,0.15,0.1375,0.1375,578644
MVL,2017-05-30,0.125,0.15,0.125,0.125,101744
MVL,2017-05-31,0.125,0.1375,0.125,0.1375,184832
MVL,2017-06-01,0.1375,0.1375,0.125,0.1375,580492
MVL,2017-06-02,0.125,0.1375,0.125,0.1375,42296
MVL,2017-06-05,0.125,0.1375,0.125,0.1375,667840
MVL,2017-06-06,0.125,0.1375,0.125,0.1375,240168
MVL,2017-06-07,0.125,0.1375,0.125,0.1375,64400
MVL,2017-06-08,0.125,0.125,0.125,0.125,47600
MVL,2017-06-09,0.125,0.1375,0.125,0.1375,283220
MVL,2017-06-12,0.1125,0.1375,0.1125,0.125,128808
MVL,2017-06-13,0.1125,0.1375,0.1125,0.125,142648
MVL,2017-06-14,0.1125,0.1375,0.1125,0.125,101688
MVL,2017-06-15,0.1375,0.1375,0.125,0.1375,623160
MVL,2017-06-16,0.1375,0.15,0.125,0.15,1506940
MVL,2017-06-19,0.1375,0.1375,0.125,0.1375,296704
MVL,2017-06-20,0.125,0.1375,0.125,0.1375,560604
MVL,2017-06-21,0.125,0.125,0.125,0.125,504000
MVL,2017-06-22,0.1125,0.1375,0.1125,0.125,64372
MVL,2017-06-23,0.1125,0.125,0.1125,0.125,32228
MVL,2017-06-27,0.1125,0.125,0.1125,0.125,30800
MVL,2017-06-28,0.125,0.125,0.1125,0.125,26600
MVL,2017-06-29,0.1125,0.125,0.1125,0.125,722028
MVL,2017-06-30,0.125,0.125,0.1125,0.125,128740
MVL,2017-07-03,0.1125,0.1375,0.1125,0.1375,1400780
MVL,2017-07-04,0.1125,0.1375,0.1125,0.1375,361456
MVL,2017-07-05,0.125,0.1375,0.125,0.125,558420
MVL,2017-07-06,0.125,0.125,0.1125,0.125,92244
MVL,2017-07-07,0.1125,0.1375,0.1125,0.1375,691636
MVL,2017-07-10,0.1375,0.1375,0.125,0.1375,1584
MVL,2017-07-11,0.125,0.1375,0.125,0.1375,192924
MVL,2017-07-12,0.125,0.1375,0.1125,0.1375,292188
MVL,2017-07-13,0.1375,0.1375,0.125,0.125,315532
MVL,2017-07-14,0.125,0.1375,0.1125,0.125,202652
MVL,2017-07-17,0.1125,0.1375,0.1125,0.125,442392
MVL,2017-07-18,0.125,0.125,0.1125,0.125,686772
MVL,2017-07-19,0.125,0.125,0.1125,0.125,36616
MVL,2017-07-20,0.1125,0.1375,0.1125,0.1375,394460
MVL,2017-07-21,0.125,0.125,0.125,0.125,108116
MVL,2017-07-24,0.1125,0.1375,0.1125,0.125,612648
MVL,2017-07-25,0.125,0.1375,0.1125,0.125,119664
MVL,2017-07-26,0.125,0.1375,0.125,0.1375,60344
MVL,2017-07-27,0.125,0.1375,0.125,0.125,638556
MVL,2017-07-28,0.1375,0.1375,0.1125,0.1375,203148
MVL,2017-07-31,0.1125,0.1375,0.1125,0.125,959348
MVL,2017-08-01,0.1125,0.125,0.1125,0.125,325724
MVL,2017-08-02,0.125,0.1375,0.1125,0.1125,504132
MVL,2017-08-03,0.1125,0.125,0.1125,0.1125,121660
MVL,2017-08-04,0.1125,0.125,0.1125,0.125,54124
MVL,2017-08-07,0.125,0.125,0.1125,0.125,74052
MVL,2018-01-29,0.1375,0.1375,0.1375,0.1375,2424988
MVL,2018-01-30,0.15,0.15,0.125,0.125,1600292
MVL,2018-01-31,0.1125,0.1375,0.1125,0.1375,2269392
MVL,2018-02-01,0.1125,0.1375,0.1125,0.125,3160916
MVL,2018-02-02,0.1125,0.1375,0.1125,0.125,613476
MVL,2018-02-05,0.1125,0.125,0.1125,0.125,398576
MVL,2018-02-06,0.125,0.125,0.1125,0.125,268016
MVL,2018-02-07,0.125,0.125,0.1125,0.1125,613360
MVL,2018-02-08,0.1125,0.125,0.1,0.1125,517864
MVL,2018-02-09,0.1125,0.1125,0.1,0.1,374440
MVL,2018-02-12,0.1125,0.1125,0.1,0.1,86528
MVL,2018-02-14,0.1,0.1125,0.1,0.1125,943120
MVL,2018-02-15,0.1125,0.125,0.1,0.125,551552
MVL,2018-02-16,0.1125,0.1125,0.1,0.1125,411120
MVL,2018-02-19,0.1125,0.1125,0.1,0.1125,324960
MVL,2018-02-20,0.1,0.1125,0.1,0.1125,963136
MVL,2018-02-21,0.1,0.1125,0.1,0.1125,946576
MVL,2018-02-22,0.1125,0.1125,0.1,0.1125,220212
MVL,2018-02-23,0.1125,0.1125,0.1,0.1125,106652
MVL,2018-02-26,0.1125,0.1125,0.1,0.1125,815532
MVL,2018-02-27,0.1125,0.125,0.1125,0.125,2720776
MVL,2018-02-28,0.1375,0.1375,0.125,0.1375,6106156
MVL,2018-03-01,0.15,0.15,0.125,0.15,8835928
MVL,2018-03-05,0.15,0.15,0.125,0.15,7647676
MVL,2018-03-06,0.15,0.15,0.125,0.1375,1507624
MVL,2018-03-07,0.125,0.15,0.125,0.125,3315188
MVL,2018-03-08,0.1125,0.1125,0.1125,0.1125,1078112
MVL,2018-03-09,0.1,0.1125,0.1,0.1125,1667220
MVL,2018-03-12,0.1125,0.1125,0.1,0.1125,844604
MVL,2018-03-13,0.1,0.1125,0.1,0.1125,1323176
MVL,2018-03-14,0.1,0.1125,0.1,0.1,1486036
MVL,2018-03-15,0.1,0.1125,0.0875,0.1,2747944
MVL,2018-03-16,0.1125,0.1125,0.1,0.1125,796896
MVL,2018-03-19,0.1125,0.1125,0.1,0.1125,307384
MVL,2018-03-20,0.1125,0.1125,0.1,0.1,1860648
MVL,2018-03-21,0.1,0.1125,0.1,0.1125,1044088
MVL,2018-03-22,0.1125,0.1125,0.1,0.1125,2019368
MVL,2018-03-23,0.1,0.1,0.0875,0.0875,334972
