symbol,date,open,high,low,close,volume
SYRMA,2022-12-01,282.9,287.6,282.3,284.7,390147
SYRMA,2022-12-02,284.7,285.0,279.5,282.4,342158
SYRMA,2022-12-05,282.7,284.55,278.8,279.25,291609
SYRMA,2022-12-06,279.5,280.4,276.25,279.3,271878
SYRMA,2022-12-07,279.75,283.95,275.0,278.5,292919
SYRMA,2022-12-08,279.9,286.0,277.55,283.35,353518
SYRMA,2022-12-09,281.25,285.2,277.7,280.25,304037
SYRMA,2022-12-12,279.9,285.0,276.3,283.45,349818
SYRMA,2022-12-13,284.0,293.75,281.8,285.8,513303
SYRMA,2022-12-14,286.1,308.0,286.1,297.0,2012107
SYRMA,2022-12-15,298.35,301.0,290.9,292.8,593139
SYRMA,2022-12-16,291.9,293.6,283.5,284.4,402334
SYRMA,2022-12-19,285.8,285.95,280.55,281.6,251717
SYRMA,2022-12-20,283.0,284.2,278.45,283.1,255727
SYRMA,2022-12-21,283.65,288.2,275.05,276.95,547863
SYRMA,2022-12-22,277.9,280.0,263.5,268.0,594673
SYRMA,2022-12-23,264.5,268.4,249.15,254.15,940384
SYRMA,2022-12-26,255.25,271.15,255.0,267.75,395719
SYRMA,2022-12-27,269.35,278.0,269.35,273.3,289935
SYRMA,2022-12-28,273.2,276.0,268.0,273.5,192557
SYRMA,2022-12-29,272.0,272.7,268.45,269.2,143032
SYRMA,2022-12-30,273.05,285.0,273.05,280.85,321265
SYRMA,2023-01-02,280.85,281.0,275.8,276.5,154868
SYRMA,2023-01-03,277.0,279.9,275.75,277.9,166635
SYRMA,2023-01-04,277.0,278.75,271.35,275.7,204555
SYRMA,2023-01-05,275.0,276.9,269.5,271.6,160103
SYRMA,2023-01-06,272.0,274.7,268.95,270.15,220496
SYRMA,2023-01-09,272.0,275.5,270.3,274.05,141630
SYRMA,2023-01-10,272.05,273.4,270.0,270.8,131269
SYRMA,2023-01-11,271.0,273.15,269.4,272.5,105729
SYRMA,2023-01-12,273.0,275.8,270.25,274.4,100915
SYRMA,2023-01-13,274.0,274.05,272.0,272.95,54049
SYRMA,2023-01-16,273.8,274.0,270.0,270.6,66265
SYRMA,2023-01-17,271.45,272.3,265.5,266.45,111377
SYRMA,2023-01-18,266.45,269.9,265.05,266.0,68689
SYRMA,2023-01-19,266.5,269.9,264.35,268.9,179445
SYRMA,2023-01-20,270.0,272.0,266.6,271.3,129117
SYRMA,2023-01-23,275.0,276.95,266.3,268.0,194585
SYRMA,2023-01-24,266.1,270.3,264.05,265.3,145200
SYRMA,2023-01-25,265.0,265.9,259.7,261.6,125206
SYRMA,2023-01-27,261.6,263.45,251.0,259.55,464459
SYRMA,2023-01-30,259.7,261.1,248.1,252.15,312901
SYRMA,2023-01-31,254.45,257.25,251.5,255.55,233618
SYRMA,2023-02-01,256.05,271.7,253.65,258.0,630417
SYRMA,2023-02-02,258.05,260.8,253.7,254.45,175442
SYRMA,2023-02-03,254.95,258.5,249.05,253.2,209805
SYRMA,2023-02-06,254.5,260.9,250.35,258.45,240722
SYRMA,2023-02-07,260.5,270.55,260.5,267.7,374176
SYRMA,2023-02-08,267.95,269.0,259.65,263.05,323026
SYRMA,2023-02-09,268.15,274.95,262.2,265.4,914899
SYRMA,2023-02-10,265.4,281.0,262.35,276.8,786270
SYRMA,2023-02-13,278.0,280.95,262.65,267.9,565375
SYRMA,2023-02-14,269.25,271.7,265.0,266.95,196260
SYRMA,2023-02-15,266.95,269.55,262.7,263.85,197852
SYRMA,2023-02-16,262.55,268.25,262.55,263.8,197890
SYRMA,2023-02-17,263.8,266.8,260.1,260.95,304498
SYRMA,2023-02-20,261.95,263.55,257.0,258.25,167898
SYRMA,2023-02-21,258.3,266.9,256.8,265.4,313877
SYRMA,2023-02-22,264.75,267.0,261.45,264.9,186439
SYRMA,2023-02-23,263.75,283.95,261.85,278.75,771556
SYRMA,2023-02-24,280.0,287.3,274.0,277.05,1020161
SYRMA,2023-02-27,277.1,282.8,265.25,267.4,422566
SYRMA,2023-02-28,267.4,269.0,263.05,265.4,170172
SYRMA,2023-03-01,266.85,278.95,263.8,275.4,508172
SYRMA,2023-03-02,272.6,277.85,265.5,266.45,151215
SYRMA,2023-03-03,270.45,272.45,267.2,269.6,141522
SYRMA,2023-03-06,271.0,282.5,271.0,279.45,658753
SYRMA,2023-03-08,276.1,287.4,274.4,283.65,661387
SYRMA,2023-03-09,284.0,288.0,281.0,282.9,318220
SYRMA,2023-03-10,276.35,280.6,274.5,277.9,183178
SYRMA,2023-03-13,271.1,280.45,263.05,264.6,760003
SYRMA,2023-03-14,265.9,267.8,258.7,259.85,326325
SYRMA,2023-03-15,266.0,266.0,257.6,260.65,279287
SYRMA,2023-03-16,261.8,261.8,257.05,258.25,167630
SYRMA,2023-03-17,260.1,262.85,257.0,258.6,168579
SYRMA,2023-03-20,258.9,262.75,250.6,260.75,396123
SYRMA,2023-03-21,262.1,267.1,258.05,264.9,300321
SYRMA,2023-03-22,266.25,266.5,263.25,265.0,276961
SYRMA,2023-03-23,265.35,268.7,262.75,267.1,449196
SYRMA,2023-03-24,267.1,267.1,259.0,260.3,373447
SYRMA,2023-03-27,261.0,261.3,252.3,256.15,396876
SYRMA,2023-03-28,257.45,262.35,256.75,257.3,316323
SYRMA,2023-03-29,257.45,261.4,254.35,260.25,450520
SYRMA,2023-03-31,260.0,267.55,260.0,262.55,190328
SYRMA,2023-04-03,262.5,272.4,260.85,270.35,363440
SYRMA,2023-04-05,270.1,277.1,269.2,275.2,193445
SYRMA,2023-04-06,275.0,286.7,272.05,282.2,672146
SYRMA,2023-04-10,284.0,289.9,275.9,280.7,482557
SYRMA,2023-04-11,280.9,292.0,280.7,285.65,731560
SYRMA,2023-04-12,286.0,294.0,283.2,292.5,545371
SYRMA,2023-04-13,290.1,296.0,289.55,294.75,434507
SYRMA,2023-04-17,291.75,297.65,289.0,292.55,369863
SYRMA,2023-04-18,289.0,297.65,289.0,294.3,292271
SYRMA,2023-04-19,295.0,296.75,290.0,291.3,270971
SYRMA,2023-04-20,291.0,295.95,290.0,291.25,308200
SYRMA,2023-04-21,290.95,295.45,289.0,292.6,156178
SYRMA,2023-04-24,294.0,297.7,290.55,295.0,274462
SYRMA,2023-04-25,295.95,300.45,294.0,296.75,389767
SYRMA,2023-04-26,293.0,300.6,293.0,298.3,256818
SYRMA,2023-04-27,301.5,304.0,292.1,295.4,262538
SYRMA,2023-04-28,296.0,300.65,294.45,295.15,173537
SYRMA,2023-05-02,295.35,302.5,295.0,298.75,296614
SYRMA,2023-05-03,298.35,300.7,292.05,294.35,171315
SYRMA,2023-05-04,299.85,306.7,295.9,301.25,405682
SYRMA,2023-05-05,301.0,307.7,295.65,296.7,262175
SYRMA,2023-05-08,296.95,300.15,292.0,293.35,475506
SYRMA,2023-05-09,293.5,296.15,285.1,288.25,369313
SYRMA,2023-05-10,288.85,291.7,286.5,289.25,154911
SYRMA,2023-05-11,292.0,302.5,290.0,300.4,563154
SYRMA,2023-05-12,301.85,316.0,301.5,312.9,1693090
SYRMA,2023-05-15,310.5,317.7,308.9,314.5,731184
SYRMA,2023-05-16,315.85,317.7,305.15,306.4,333199
SYRMA,2023-05-17,309.0,324.9,308.1,321.3,2697705
SYRMA,2023-05-18,326.0,329.7,316.5,318.95,1101383
SYRMA,2023-05-19,330.0,335.4,313.4,328.5,4643344
SYRMA,2023-05-22,328.0,368.0,323.8,354.5,5364881
SYRMA,2023-05-23,363.0,378.0,353.85,360.15,3056243
SYRMA,2023-05-24,362.7,375.0,356.2,360.5,2327717
SYRMA,2023-05-25,362.3,370.0,352.45,364.95,1212904
SYRMA,2023-05-26,366.0,368.9,361.7,366.1,766586
SYRMA,2023-05-29,366.95,369.7,358.25,363.9,643146
SYRMA,2023-05-30,364.9,397.8,361.15,393.9,3720141
SYRMA,2023-05-31,394.95,399.0,380.55,392.65,1794586
SYRMA,2023-06-01,394.65,397.2,381.2,384.6,804780
SYRMA,2023-06-02,387.3,391.9,382.0,386.05,582412
SYRMA,2023-06-05,388.0,396.1,383.55,386.85,751548
SYRMA,2023-06-06,388.0,391.0,381.65,387.2,465140
SYRMA,2023-06-07,389.15,395.0,388.0,389.4,518770
SYRMA,2023-06-08,390.0,391.0,381.6,383.75,409313
SYRMA,2023-06-09,384.75,412.6,383.25,402.3,2336574
SYRMA,2023-06-12,404.2,407.5,398.0,402.7,662362
SYRMA,2023-06-13,403.0,414.5,400.0,410.85,918383
SYRMA,2023-06-14,412.2,428.8,406.95,425.7,1302755
SYRMA,2023-06-15,425.0,461.0,424.0,450.6,2878039
SYRMA,2023-06-16,452.65,452.9,439.5,443.0,1359622
SYRMA,2023-06-19,444.05,451.8,437.55,440.6,1247651
SYRMA,2023-06-20,443.45,458.0,435.0,452.55,727603
SYRMA,2023-06-21,453.0,454.85,441.6,443.15,1119374
SYRMA,2023-06-22,444.95,456.0,443.8,446.1,994709
SYRMA,2023-06-23,448.0,448.05,429.05,432.45,438158
SYRMA,2023-06-26,431.0,438.0,428.55,433.5,395226
SYRMA,2023-06-27,437.8,463.4,436.5,460.85,1347658
SYRMA,2023-06-28,462.1,472.8,441.1,443.15,3952697
SYRMA,2023-06-30,446.0,450.25,437.2,447.9,1181475
SYRMA,2023-07-03,450.4,451.9,443.9,445.15,563199
SYRMA,2023-07-04,446.75,450.45,442.5,444.6,426663
SYRMA,2023-07-05,443.05,451.9,442.05,444.4,399042
SYRMA,2023-07-06,444.7,448.0,443.0,446.65,342187
SYRMA,2023-07-07,447.5,448.4,438.0,444.55,581956
SYRMA,2023-07-10,446.3,449.0,439.05,442.95,358681
SYRMA,2023-07-11,444.95,457.7,441.85,449.55,925284
SYRMA,2023-07-12,451.95,498.0,449.05,483.8,4054739
SYRMA,2023-07-13,487.0,511.85,477.0,482.75,2105386
SYRMA,2023-07-14,484.65,489.7,478.05,483.6,603707
SYRMA,2023-07-17,485.95,494.0,482.65,489.95,569665
SYRMA,2023-07-18,491.8,491.9,469.35,475.15,501752
SYRMA,2023-07-19,477.7,480.6,472.95,475.8,760192
SYRMA,2023-07-20,478.85,482.95,470.6,473.5,395415
SYRMA,2023-07-21,473.0,480.2,465.1,469.95,359347
SYRMA,2023-07-24,475.0,477.3,468.3,473.7,340335
SYRMA,2023-07-25,473.0,477.95,470.0,472.7,268141
SYRMA,2023-07-26,474.0,480.0,468.0,470.25,494949
SYRMA,2023-07-27,472.3,483.7,470.3,472.4,553186
SYRMA,2023-07-28,473.2,477.9,466.05,469.25,321681
SYRMA,2023-07-31,471.9,506.5,471.9,499.85,1738447
SYRMA,2023-08-01,506.7,517.0,484.0,499.0,1654372
SYRMA,2023-08-02,484.0,503.0,466.7,480.45,2519294
SYRMA,2023-08-03,481.7,492.0,476.1,489.3,764482
SYRMA,2023-08-04,489.35,498.9,474.0,477.15,813229
SYRMA,2023-08-07,480.5,490.0,470.05,474.6,346295
SYRMA,2023-08-08,476.05,484.45,472.05,475.75,340067
SYRMA,2023-08-09,478.9,481.7,471.0,472.8,265494
SYRMA,2023-08-10,474.0,482.25,473.5,474.95,307258
SYRMA,2023-08-11,480.65,482.0,471.4,473.15,394520
SYRMA,2023-08-14,475.65,475.65,456.15,465.6,444245
SYRMA,2023-08-16,465.0,467.85,448.0,449.2,924746
SYRMA,2023-08-17,451.7,474.0,450.0,461.65,592139
SYRMA,2023-08-18,464.45,473.0,458.3,470.15,626173
SYRMA,2023-08-21,473.95,475.1,463.0,467.55,378784
SYRMA,2023-08-22,470.0,482.8,468.45,476.7,612336
SYRMA,2023-08-23,479.95,486.0,471.05,477.45,511845
SYRMA,2023-08-24,480.0,497.3,479.0,494.05,908430
SYRMA,2023-08-25,496.05,540.0,494.1,537.75,3905340
SYRMA,2023-08-28,542.15,579.3,542.15,567.55,2966982
SYRMA,2023-08-29,573.3,573.5,547.15,553.8,922791
SYRMA,2023-08-30,555.0,558.05,540.0,543.0,674597
SYRMA,2023-08-31,544.0,546.35,531.7,539.95,981801
SYRMA,2023-09-01,542.65,548.55,533.0,535.5,773632
SYRMA,2023-09-04,542.9,556.0,536.0,545.25,684578
SYRMA,2023-09-05,547.95,548.1,533.2,537.5,544093
SYRMA,2023-09-06,542.2,588.0,540.0,558.0,3027825
SYRMA,2023-09-07,561.1,569.8,554.0,556.1,672025
SYRMA,2023-09-08,559.3,568.05,557.05,565.1,374524
SYRMA,2023-09-11,567.5,578.9,560.0,568.85,452137
SYRMA,2023-09-12,572.0,576.45,519.0,528.1,844208
SYRMA,2023-09-13,530.95,540.0,505.0,519.75,773468
SYRMA,2023-09-14,523.45,553.3,523.45,532.3,569911
SYRMA,2023-09-15,534.95,547.0,534.9,545.35,409524
SYRMA,2023-09-18,545.0,545.05,531.0,535.2,286241
SYRMA,2023-09-20,535.0,539.7,516.2,520.15,363805
SYRMA,2023-09-21,548.0,567.0,533.65,538.8,2189163
SYRMA,2023-09-25,536.45,549.0,535.05,543.05,340932
SYRMA,2023-09-26,541.1,555.4,541.1,551.35,261036
SYRMA,2023-09-27,551.35,585.0,551.35,558.55,1029371
SYRMA,2023-09-28,561.6,605.0,558.3,597.35,3037577
SYRMA,2023-09-29,600.0,623.85,585.9,611.65,1766821
SYRMA,2023-10-03,610.0,628.0,603.1,617.35,1196709
SYRMA,2023-10-04,618.05,618.05,593.45,598.45,716547
SYRMA,2023-10-05,603.4,645.0,600.75,638.35,3375372
SYRMA,2023-10-06,642.15,647.0,629.95,638.15,748087
SYRMA,2023-10-09,625.0,644.4,606.3,622.15,1257533
SYRMA,2023-10-10,626.35,637.45,620.1,629.45,625192
SYRMA,2023-10-11,633.25,644.8,625.1,627.95,918825
SYRMA,2023-10-12,629.0,658.8,626.9,647.5,1761854
SYRMA,2023-10-13,648.6,649.0,634.0,639.1,651912
SYRMA,2023-10-16,642.25,654.55,629.05,632.15,1102468
SYRMA,2023-10-17,637.9,654.25,637.85,640.35,486341
SYRMA,2023-10-18,643.95,648.0,631.85,644.5,512452
SYRMA,2023-10-19,644.0,664.8,638.2,650.8,1087061
SYRMA,2023-10-20,651.8,661.3,647.25,656.9,614726
SYRMA,2023-10-23,656.95,661.85,604.0,612.7,1222846
SYRMA,2023-10-25,624.65,624.65,576.15,593.2,1582262
SYRMA,2023-10-26,593.0,593.0,562.2,578.75,1205502
SYRMA,2023-10-27,591.0,605.0,583.65,600.45,611100
SYRMA,2023-10-30,603.8,614.9,590.15,608.15,476654
SYRMA,2023-10-31,611.95,637.5,611.5,618.35,917123
SYRMA,2023-11-01,621.0,628.75,591.05,597.65,667506
SYRMA,2023-11-02,558.0,577.95,520.15,524.5,4073840
SYRMA,2023-11-03,528.0,532.0,484.95,510.0,5691844
SYRMA,2023-11-06,515.0,530.0,492.8,526.85,2610603
SYRMA,2023-11-07,530.0,532.95,521.5,526.5,871564
SYRMA,2023-11-08,526.95,529.25,516.5,523.15,582752
SYRMA,2023-11-09,523.1,536.65,518.25,531.35,739890
SYRMA,2023-11-10,531.0,534.95,526.2,531.65,347206
SYRMA,2023-11-12,538.0,539.4,535.0,537.85,179007
SYRMA,2023-11-13,540.0,540.0,532.2,534.2,217095
SYRMA,2023-11-15,538.95,541.65,521.1,523.65,534873
SYRMA,2023-11-16,526.15,534.0,522.8,530.75,491826
SYRMA,2023-11-17,531.7,539.55,524.15,535.6,439094
SYRMA,2023-11-20,547.6,555.0,536.0,538.15,1429814
SYRMA,2023-11-21,541.35,550.0,538.4,545.6,562813
SYRMA,2023-11-22,545.25,548.9,538.45,545.55,242151
SYRMA,2023-11-23,546.4,557.9,540.9,550.7,788442
SYRMA,2023-11-24,550.95,561.65,550.95,559.85,746675
SYRMA,2023-11-28,570.0,579.0,554.7,558.55,887602
SYRMA,2023-11-29,563.95,565.7,540.55,548.7,1032037
SYRMA,2023-11-30,549.7,575.0,543.0,565.6,962651
SYRMA,2023-12-01,572.95,577.85,561.25,567.65,647004
SYRMA,2023-12-04,579.8,579.8,568.35,574.1,538702
SYRMA,2023-12-05,566.05,575.0,560.55,568.3,699251
SYRMA,2023-12-06,570.0,593.0,562.2,590.3,789240
SYRMA,2023-12-07,593.1,611.7,592.95,607.95,1037715
SYRMA,2023-12-08,622.0,626.3,611.1,619.85,1165000
SYRMA,2023-12-11,620.9,644.95,608.1,630.8,920624
SYRMA,2023-12-12,636.0,642.9,620.4,640.4,802372
SYRMA,2023-12-13,640.4,660.2,633.3,650.2,928359
SYRMA,2023-12-14,653.45,669.0,650.0,660.7,873428
SYRMA,2023-12-15,665.95,679.95,661.45,669.95,928434
SYRMA,2023-12-18,667.85,678.5,657.6,670.45,1166982
SYRMA,2023-12-19,674.6,705.2,672.5,676.8,1503501
SYRMA,2023-12-20,685.6,702.0,669.4,672.65,1356601
SYRMA,2023-12-21,669.65,685.0,646.0,673.9,1220122
SYRMA,2023-12-22,679.5,682.0,666.6,670.8,540361
SYRMA,2023-12-26,674.9,674.95,660.45,664.4,566558
SYRMA,2023-12-27,669.4,670.0,652.1,657.2,1042878
SYRMA,2023-12-28,657.95,664.9,652.1,660.45,481086
SYRMA,2023-12-29,663.4,677.0,660.5,671.0,438954
SYRMA,2024-01-01,665.45,672.8,658.0,659.55,366445
SYRMA,2024-01-02,662.95,666.45,651.05,658.05,282973
SYRMA,2024-01-03,662.4,670.75,656.0,664.05,529220
SYRMA,2024-01-04,664.95,669.85,634.0,639.05,726701
SYRMA,2024-01-05,641.9,646.85,623.35,631.2,490353
SYRMA,2024-01-08,635.0,635.0,605.35,609.05,448781
SYRMA,2024-01-09,614.0,625.4,606.1,610.25,446373
SYRMA,2024-01-10,613.5,613.5,604.15,610.4,459826
SYRMA,2024-01-11,613.95,622.35,608.45,617.55,636129
SYRMA,2024-01-12,614.05,622.05,611.6,613.95,398497
SYRMA,2024-01-15,620.0,622.1,599.1,605.35,461822
SYRMA,2024-01-16,604.85,629.5,601.0,619.5,986490
SYRMA,2024-01-17,613.0,628.3,602.9,605.0,524638
SYRMA,2024-01-18,606.0,621.7,594.6,601.5,767499
SYRMA,2024-01-19,606.0,615.9,606.0,610.95,274859
SYRMA,2024-01-20,609.0,617.0,605.6,606.2,143867
SYRMA,2024-01-23,608.25,614.25,588.5,594.15,259450
SYRMA,2024-01-24,592.55,622.95,590.35,595.3,502480
SYRMA,2024-01-25,609.0,617.5,598.0,600.5,396089
SYRMA,2024-01-29,604.9,610.0,599.0,601.0,172050
SYRMA,2024-01-30,599.0,606.95,594.5,597.2,249715
SYRMA,2024-01-31,602.95,602.95,595.0,599.9,323441
SYRMA,2024-02-01,601.65,601.65,581.2,584.65,209317
SYRMA,2024-02-02,591.9,601.95,579.25,581.4,596921
SYRMA,2024-02-05,587.65,587.65,560.55,565.35,388856
SYRMA,2024-02-06,570.3,576.0,541.0,570.45,978300
SYRMA,2024-02-07,505.05,534.0,491.35,524.35,4629175
SYRMA,2024-02-08,526.0,538.5,514.05,518.65,814208
SYRMA,2024-02-09,518.65,524.65,510.5,512.5,468547
SYRMA,2024-02-12,512.5,518.6,492.0,500.3,314515
SYRMA,2024-02-13,500.0,513.95,491.0,509.9,460763
SYRMA,2024-02-14,503.35,516.75,501.1,503.45,545159
SYRMA,2024-02-15,507.9,517.55,500.0,502.4,502308
SYRMA,2024-02-16,507.9,515.0,503.4,508.25,378803
SYRMA,2024-02-19,517.45,530.0,511.8,516.2,738599
SYRMA,2024-02-20,516.2,524.7,509.4,511.3,378799
SYRMA,2024-02-21,514.95,524.7,512.0,517.3,859870
SYRMA,2024-02-22,517.3,524.0,506.3,510.3,384354
SYRMA,2024-02-23,510.3,528.35,510.3,525.2,578788
SYRMA,2024-02-26,525.9,540.0,518.0,522.65,835306
SYRMA,2024-02-27,523.35,534.0,523.35,525.2,391878
SYRMA,2024-02-28,526.75,529.3,508.0,511.25,843731
SYRMA,2024-02-29,507.0,537.85,494.1,524.35,1099566
SYRMA,2024-03-01,536.0,542.65,531.65,536.15,417074
SYRMA,2024-03-02,539.9,543.0,536.15,542.25,46592
SYRMA,2024-03-04,547.2,548.6,533.0,535.75,250527
SYRMA,2024-03-05,538.95,538.95,523.1,529.45,258160
SYRMA,2024-03-06,524.0,531.65,515.0,519.8,426924
SYRMA,2024-03-07,569.95,569.95,522.5,525.55,2914299
SYRMA,2024-03-11,528.2,528.25,504.0,509.7,622858
SYRMA,2024-03-12,515.0,515.0,491.0,494.5,678156
SYRMA,2024-03-13,498.7,500.45,450.0,456.55,998310
SYRMA,2024-03-14,456.0,492.0,450.0,485.35,1122960
SYRMA,2024-03-15,484.95,514.95,474.0,507.0,3227342
SYRMA,2024-03-18,507.0,509.05,494.0,496.0,297498
SYRMA,2024-03-19,497.0,502.2,472.2,474.45,602440
SYRMA,2024-03-20,490.0,494.0,477.1,482.25,888724
SYRMA,2024-03-21,487.7,494.0,480.2,482.9,459533
SYRMA,2024-03-22,482.0,487.6,479.0,482.0,324900
SYRMA,2024-03-26,482.7,484.0,468.35,473.15,442689
SYRMA,2024-03-27,477.75,477.75,470.1,473.85,520046
SYRMA,2024-03-28,474.0,477.0,461.3,465.4,493239
SYRMA,2024-04-01,474.35,491.0,472.6,488.35,559776
SYRMA,2024-04-02,491.95,503.25,485.95,491.95,642649
SYRMA,2024-04-03,489.95,497.2,487.0,494.65,272939
SYRMA,2024-04-04,499.5,502.95,484.1,500.2,620379
SYRMA,2024-04-05,499.85,501.95,491.05,493.1,244046
SYRMA,2024-04-08,496.7,500.0,486.05,487.6,301807
SYRMA,2024-04-09,489.8,495.0,472.0,473.7,486516
SYRMA,2024-04-10,475.0,483.9,474.55,479.35,218565
SYRMA,2024-04-12,476.0,492.15,475.3,488.35,289711
SYRMA,2024-04-15,476.5,484.0,470.8,478.9,200316
SYRMA,2024-04-16,474.0,484.0,468.9,471.85,224393
SYRMA,2024-04-18,477.0,484.95,472.0,473.15,208604
SYRMA,2024-04-19,466.15,473.65,464.05,465.85,236621
SYRMA,2024-04-22,471.05,477.0,470.45,474.9,154164
SYRMA,2024-04-23,478.45,479.05,466.1,467.45,333200
SYRMA,2024-04-24,469.9,489.65,469.9,477.05,593952
SYRMA,2024-04-25,479.65,487.05,473.05,474.4,488710
SYRMA,2024-04-26,474.85,478.45,473.45,475.25,206877
SYRMA,2024-04-29,477.9,487.0,475.3,480.45,420115
SYRMA,2024-04-30,482.0,494.0,482.0,487.8,374501
