symbol,date,open,high,low,close,volume
EASTSILK,2016-07-14,1.375,1.4,1.325,1.4,179742
EASTSILK,2016-07-15,1.4,1.4,1.325,1.325,107066
EASTSILK,2016-07-18,1.4,1.525,1.35,1.45,296052
EASTSILK,2016-07-19,1.45,1.5,1.4,1.425,95836
EASTSILK,2016-07-20,1.55,1.55,1.4,1.45,92548
EASTSILK,2016-07-21,1.55,1.55,1.425,1.425,59762
EASTSILK,2016-07-22,1.475,1.475,1.4,1.4,13868
EASTSILK,2016-07-25,1.4,1.5,1.375,1.375,45986
EASTSILK,2016-07-26,1.45,1.475,1.375,1.475,90026
EASTSILK,2016-07-27,1.45,1.475,1.4,1.4,100816
EASTSILK,2016-07-28,1.475,1.475,1.35,1.375,68756
EASTSILK,2016-07-29,1.425,1.45,1.375,1.375,74098
EASTSILK,2016-08-01,1.35,1.425,1.35,1.35,38372
EASTSILK,2016-08-02,1.425,1.425,1.3,1.375,70500
EASTSILK,2016-08-03,1.3,1.325,1.275,1.275,41094
EASTSILK,2016-08-04,1.325,1.325,1.25,1.325,45180
EASTSILK,2016-08-05,1.4,1.4,1.3,1.3,37148
EASTSILK,2016-08-08,1.3,1.375,1.3,1.3,85000
EASTSILK,2016-08-09,1.375,1.375,1.275,1.3,22058
EASTSILK,2016-08-10,1.275,1.35,1.275,1.3,23926
EASTSILK,2016-08-11,1.3,1.35,1.275,1.275,14382
EASTSILK,2016-08-12,1.35,1.35,1.3,1.3,46146
EASTSILK,2016-08-16,1.3,1.35,1.3,1.35,12800
EASTSILK,2016-08-17,1.275,1.3,1.275,1.275,11190
EASTSILK,2016-08-18,1.025,1.35,1.025,1.275,53314
EASTSILK,2016-08-19,1.25,1.275,1.25,1.275,3668
EASTSILK,2016-08-22,1.325,1.35,1.3,1.3,59708
EASTSILK,2016-08-23,1.3,1.4,1.3,1.375,45146
EASTSILK,2016-08-24,1.375,1.4,1.375,1.4,26570
EASTSILK,2016-08-25,1.375,1.45,1.375,1.375,49126
EASTSILK,2016-08-26,1.3,1.4,1.3,1.4,18366
EASTSILK,2016-08-29,1.325,1.4,1.3,1.375,5320
EASTSILK,2016-08-30,1.325,1.4,1.3,1.3,26430
EASTSILK,2016-08-31,1.35,1.375,1.3,1.375,24258
EASTSILK,2016-09-01,1.375,1.375,1.275,1.275,28410
EASTSILK,2016-09-02,1.25,1.325,1.25,1.25,28500
EASTSILK,2016-09-06,1.275,1.3,1.25,1.275,31484
EASTSILK,2016-09-07,1.25,1.325,1.25,1.275,12330
EASTSILK,2016-09-08,1.275,1.3,1.225,1.225,60676
EASTSILK,2016-09-09,1.225,1.3,1.225,1.225,123882
EASTSILK,2016-09-12,1.175,1.25,1.125,1.225,64524
EASTSILK,2016-09-14,1.25,1.25,1.175,1.2,8400
EASTSILK,2016-09-15,1.25,1.25,1.2,1.2,10456
EASTSILK,2016-09-16,1.175,1.25,1.175,1.225,21414
EASTSILK,2016-09-19,1.175,1.225,1.125,1.2,22176
EASTSILK,2016-09-20,1.25,1.275,1.2,1.275,91086
EASTSILK,2016-09-21,1.3,1.3,1.225,1.225,16284
EASTSILK,2016-09-22,1.2,1.3,1.2,1.275,20204
EASTSILK,2016-09-23,1.2,1.25,1.2,1.25,7770
EASTSILK,2016-09-26,1.025,1.25,1.025,1.25,20010
EASTSILK,2016-09-27,1.1,1.275,1.1,1.275,60890
EASTSILK,2016-09-28,1.275,1.275,1.2,1.2,11072
EASTSILK,2016-09-29,1.2,1.2,1.1,1.2,69196
EASTSILK,2016-09-30,1.2,1.2,1.175,1.2,22656
EASTSILK,2016-10-03,1.225,1.225,1.15,1.2,39338
EASTSILK,2016-10-04,1.175,1.2,1.175,1.2,3480
EASTSILK,2016-10-05,1.175,1.275,1.175,1.2,48522
EASTSILK,2016-10-06,1.2,1.25,1.2,1.2,20340
EASTSILK,2016-10-07,1.425,1.425,1.2,1.275,62196
EASTSILK,2016-10-10,1.325,1.325,1.225,1.25,14570
EASTSILK,2016-10-13,1.175,1.3,1.175,1.2,46724
EASTSILK,2016-10-14,1.25,1.275,1.2,1.2,22786
EASTSILK,2016-10-17,1.175,1.25,1.175,1.2,31530
EASTSILK,2016-10-18,1.225,1.275,1.225,1.25,63944
EASTSILK,2016-10-19,1.225,1.4,1.2,1.3,71424
EASTSILK,2016-10-20,1.325,1.575,1.3,1.575,541068
EASTSILK,2016-10-21,1.75,1.875,1.725,1.75,1951466
EASTSILK,2016-10-24,1.8,1.825,1.575,1.675,440276
EASTSILK,2016-10-25,1.65,1.8,1.525,1.8,685738
EASTSILK,2016-10-26,1.925,1.975,1.825,1.875,820350
EASTSILK,2016-10-27,1.975,1.975,1.75,1.85,226422
EASTSILK,2016-10-28,1.875,1.925,1.775,1.775,199514
EASTSILK,2016-10-30,1.8,1.875,1.725,1.825,49376
EASTSILK,2016-11-01,1.8,1.9,1.75,1.85,80960
EASTSILK,2016-11-02,1.875,1.875,1.725,1.725,91850
EASTSILK,2016-11-03,1.725,1.8,1.7,1.7,83564
EASTSILK,2016-11-04,1.7,1.75,1.55,1.55,103764
EASTSILK,2016-11-07,1.55,1.575,1.45,1.525,150418
EASTSILK,2016-11-08,1.65,1.65,1.4,1.45,61894
EASTSILK,2016-11-09,1.375,1.475,1.35,1.45,332748
EASTSILK,2016-11-10,1.45,1.45,1.275,1.35,70556
EASTSILK,2016-11-11,1.3,1.35,1.3,1.3,79670
EASTSILK,2016-11-15,1.25,1.25,1.25,1.25,35710
EASTSILK,2016-11-16,1.2,1.2,1.2,1.2,35512
EASTSILK,2016-11-17,1.175,1.175,1.15,1.15,18260
EASTSILK,2016-11-18,1.1,1.175,1.1,1.1,148890
EASTSILK,2016-11-21,1.05,1.15,1.05,1.15,321862
EASTSILK,2016-11-22,1.15,1.15,1.1,1.15,19510
EASTSILK,2016-11-23,1.15,1.2,1.1,1.2,36970
EASTSILK,2016-11-24,1.25,1.25,1.175,1.2,69836
EASTSILK,2016-11-25,1.25,1.25,1.225,1.225,2846
EASTSILK,2016-11-28,1.25,1.25,1.2,1.225,62040
EASTSILK,2016-11-29,1.2,1.3,1.2,1.25,237832
EASTSILK,2016-11-30,1.25,1.3,1.25,1.275,19090
EASTSILK,2016-12-01,1.3,1.325,1.3,1.325,13656
EASTSILK,2016-12-02,1.4,1.4,1.25,1.35,17434
EASTSILK,2016-12-05,1.275,1.35,1.275,1.35,12910
EASTSILK,2016-12-06,1.275,1.35,1.275,1.35,18402
EASTSILK,2016-12-07,1.3,1.35,1.275,1.275,35464
EASTSILK,2016-12-09,1.35,1.35,1.275,1.275,25346
EASTSILK,2016-12-12,1.35,1.35,1.275,1.275,18504
EASTSILK,2016-12-13,1.275,1.325,1.275,1.3,4406
EASTSILK,2016-12-14,1.325,1.325,1.275,1.3,71274
EASTSILK,2016-12-15,1.3,1.325,1.275,1.275,35236
EASTSILK,2016-12-16,1.3,1.3,1.275,1.275,5788
EASTSILK,2016-12-19,1.3,1.3,1.25,1.25,62038
EASTSILK,2016-12-20,1.275,1.275,1.175,1.275,30108
EASTSILK,2016-12-21,1.275,1.3,1.2,1.3,49960
EASTSILK,2016-12-22,1.275,1.3,1.2,1.25,25748
EASTSILK,2016-12-23,1.25,1.275,1.225,1.225,40274
EASTSILK,2016-12-26,1.225,1.25,1.175,1.2,34654
EASTSILK,2016-12-27,1.2,1.2,1.175,1.175,4378
EASTSILK,2016-12-28,1.175,1.2,1.15,1.175,29060
EASTSILK,2016-12-29,1.15,1.2,1.15,1.175,24660
EASTSILK,2016-12-30,1.2,1.225,1.15,1.2,18356
EASTSILK,2017-01-02,1.2,1.275,1.15,1.275,63908
EASTSILK,2017-01-03,1.225,1.25,1.175,1.225,43930
EASTSILK,2017-01-04,1.225,1.25,1.225,1.225,24672
EASTSILK,2017-01-05,1.225,1.25,1.2,1.25,4110
EASTSILK,2017-01-06,1.2,1.275,1.2,1.225,32544
EASTSILK,2017-01-09,1.225,1.275,1.2,1.225,49080
EASTSILK,2017-01-10,1.225,1.25,1.175,1.25,19084
EASTSILK,2017-01-11,1.2,1.35,1.2,1.325,83974
EASTSILK,2017-01-12,1.25,1.325,1.25,1.325,36936
EASTSILK,2017-01-13,1.25,1.4,1.25,1.375,73544
EASTSILK,2017-01-16,1.375,1.475,1.25,1.475,142872
EASTSILK,2017-01-17,1.45,1.575,1.425,1.55,187976
EASTSILK,2017-01-18,1.575,1.7,1.575,1.575,434368
EASTSILK,2017-01-19,1.6,1.625,1.5,1.5,177518
EASTSILK,2017-01-20,1.5,1.5,1.425,1.425,78196
EASTSILK,2017-01-23,1.425,1.475,1.375,1.45,200280
EASTSILK,2017-01-24,1.5,1.5,1.4,1.4,124874
EASTSILK,2017-01-25,1.35,1.45,1.35,1.375,255612
EASTSILK,2017-01-27,1.375,1.375,1.3,1.325,24722
EASTSILK,2017-01-30,1.375,1.375,1.275,1.325,101606
EASTSILK,2017-01-31,1.275,1.325,1.275,1.275,45818
EASTSILK,2017-02-01,1.25,1.325,1.25,1.3,19172
EASTSILK,2017-02-02,1.325,1.325,1.25,1.3,104266
EASTSILK,2017-02-03,1.25,1.3,1.25,1.3,50658
EASTSILK,2017-02-06,1.325,1.35,1.3,1.35,195800
EASTSILK,2017-02-07,1.35,1.4,1.325,1.325,62296
EASTSILK,2017-02-08,1.35,1.375,1.325,1.35,92968
EASTSILK,2017-02-09,1.375,1.425,1.325,1.425,39858
EASTSILK,2017-02-10,1.4,1.45,1.375,1.45,31484
EASTSILK,2017-02-13,1.45,1.45,1.375,1.375,47858
EASTSILK,2017-02-14,1.375,1.4,1.375,1.4,93916
EASTSILK,2017-02-15,1.375,1.4,1.375,1.4,18920
EASTSILK,2017-02-16,1.35,1.35,1.35,1.35,3200
EASTSILK,2017-02-17,1.35,1.35,1.325,1.35,20064
EASTSILK,2017-02-20,1.3,1.375,1.3,1.35,63128
EASTSILK,2017-02-21,1.3,1.325,1.3,1.325,14702
EASTSILK,2017-02-22,1.325,1.375,1.325,1.375,14414
EASTSILK,2017-02-23,1.35,1.375,1.325,1.375,14530
EASTSILK,2017-02-27,1.375,1.4,1.325,1.325,48064
EASTSILK,2017-02-28,1.3,1.375,1.3,1.325,18984
EASTSILK,2017-03-01,1.325,1.35,1.275,1.35,22164
EASTSILK,2017-03-02,1.325,1.325,1.275,1.275,30600
EASTSILK,2017-03-03,1.275,1.3,1.25,1.275,44134
EASTSILK,2017-03-06,1.275,1.3,1.225,1.275,123582
EASTSILK,2017-03-07,1.275,1.275,1.225,1.225,74990
EASTSILK,2017-03-08,1.175,1.25,1.175,1.225,17402
EASTSILK,2017-03-09,1.2,1.25,1.2,1.225,31820
EASTSILK,2017-03-10,1.25,1.275,1.175,1.25,34342
EASTSILK,2017-03-14,1.25,1.25,1.2,1.2,14090
EASTSILK,2017-03-15,1.225,1.25,1.15,1.25,58000
EASTSILK,2017-03-16,1.15,1.2,1.125,1.175,209298
EASTSILK,2017-03-17,1.175,1.175,1.1,1.15,77494
EASTSILK,2017-03-20,1.15,1.15,1.1,1.15,56446
EASTSILK,2017-03-21,1.125,1.175,1.1,1.125,52996
EASTSILK,2017-03-22,1.125,1.125,1.1,1.1,66900
EASTSILK,2017-03-23,1.1,1.15,1.1,1.15,69588
EASTSILK,2017-03-24,1.1,1.175,1.1,1.15,58254
EASTSILK,2017-03-27,1.175,1.175,1.1,1.1,88114
EASTSILK,2017-03-28,1.15,1.15,1.05,1.05,361280
EASTSILK,2017-03-29,1.05,1.1,1.025,1.075,75544
EASTSILK,2017-03-30,1.075,1.1,1.075,1.075,33010
EASTSILK,2017-03-31,1.125,1.125,1.075,1.075,7680
EASTSILK,2017-04-03,1.125,1.125,1.1,1.125,42076
EASTSILK,2017-04-05,1.175,1.175,1.125,1.175,71182
EASTSILK,2017-04-06,1.175,1.225,1.175,1.225,123252
EASTSILK,2017-04-07,1.225,1.25,1.175,1.2,104750
EASTSILK,2017-04-10,1.125,1.225,1.125,1.15,66452
EASTSILK,2017-04-11,1.1,1.2,1.1,1.125,66744
EASTSILK,2017-04-12,1.2,1.25,1.175,1.25,152242
EASTSILK,2017-04-13,1.325,1.325,1.2,1.225,41920
EASTSILK,2017-04-17,1.25,1.25,1.2,1.2,45486
EASTSILK,2017-04-18,1.225,1.225,1.2,1.2,48496
EASTSILK,2017-04-19,1.225,1.225,1.15,1.175,52248
EASTSILK,2017-04-20,1.175,1.225,1.15,1.225,51950
EASTSILK,2017-04-21,1.175,1.25,1.175,1.2,161672
EASTSILK,2017-04-24,1.225,1.25,1.175,1.2,116900
EASTSILK,2017-04-25,1.2,1.2,1.2,1.2,68212
EASTSILK,2017-04-26,1.2,1.25,1.2,1.225,31430
EASTSILK,2017-04-27,1.25,1.25,1.15,1.175,4134
EASTSILK,2017-04-28,1.2,1.225,1.175,1.175,27130
EASTSILK,2017-05-02,1.275,1.275,1.175,1.175,17484
EASTSILK,2017-05-03,1.175,1.175,1.175,1.175,7520
EASTSILK,2017-05-04,1.15,1.25,1.15,1.225,56618
EASTSILK,2017-05-05,1.2,1.25,1.2,1.225,94338
EASTSILK,2017-05-08,1.175,1.25,1.175,1.175,16418
EASTSILK,2017-05-09,1.125,1.275,1.125,1.275,95586
EASTSILK,2017-05-10,1.35,1.35,1.25,1.275,68326
EASTSILK,2017-05-11,1.225,1.3,1.225,1.275,67166
EASTSILK,2017-05-12,1.225,1.225,1.2,1.2,26626
EASTSILK,2017-05-15,1.2,1.25,1.2,1.225,27484
EASTSILK,2017-05-16,1.25,1.25,1.175,1.225,65880
EASTSILK,2017-05-17,1.225,1.225,1.2,1.2,24162
EASTSILK,2017-05-18,1.225,1.225,1.15,1.175,24064
EASTSILK,2017-05-19,1.175,1.225,1.175,1.175,15972
EASTSILK,2017-05-22,1.15,1.15,1.125,1.125,123774
EASTSILK,2017-05-23,1.125,1.15,1.075,1.1,15390
EASTSILK,2017-05-24,1.075,1.15,1.025,1.1,59182
EASTSILK,2017-05-25,1.075,1.125,1.025,1.125,96386
EASTSILK,2017-05-26,1.2,1.2,1.1,1.15,24350
EASTSILK,2017-05-29,1.15,1.25,1.15,1.15,19836
EASTSILK,2017-05-30,1.125,1.175,1.1,1.175,50094
EASTSILK,2017-05-31,1.1,1.15,1.1,1.125,34160
EASTSILK,2017-06-01,1.1,1.15,1.1,1.15,20866
EASTSILK,2017-06-02,1.175,1.175,1.05,1.05,145970
EASTSILK,2017-06-05,1.075,1.1,1.05,1.05,20108
EASTSILK,2017-06-06,1.075,1.1,1.05,1.075,73408
EASTSILK,2017-06-07,1.25,1.25,1.25,1.25,135406
EASTSILK,2017-06-08,1.5,1.5,1.5,1.5,138498
EASTSILK,2017-06-09,1.65,1.65,1.5,1.65,1720462
EASTSILK,2017-06-12,1.75,1.75,1.5,1.525,804726
EASTSILK,2017-06-13,1.625,1.625,1.425,1.475,229902
EASTSILK,2017-06-14,1.45,1.45,1.35,1.4,174328
EASTSILK,2017-06-15,1.375,1.375,1.3,1.325,189216
EASTSILK,2017-06-16,1.325,1.325,1.25,1.3,62492
EASTSILK,2017-06-19,1.25,1.35,1.25,1.35,283734
EASTSILK,2017-06-20,1.4,1.4,1.35,1.4,130556
EASTSILK,2017-06-21,1.425,1.45,1.425,1.45,115678
EASTSILK,2017-06-22,1.5,1.5,1.5,1.5,74496
EASTSILK,2017-06-23,1.575,1.575,1.45,1.45,439096
EASTSILK,2017-06-27,1.475,1.525,1.425,1.5,258426
EASTSILK,2017-06-28,1.425,1.525,1.425,1.475,198636
EASTSILK,2017-06-29,1.525,1.525,1.425,1.425,48406
EASTSILK,2017-06-30,1.5,1.5,1.4,1.425,69188
EASTSILK,2017-07-03,1.425,1.425,1.35,1.375,92374
EASTSILK,2017-07-04,1.375,1.4,1.35,1.4,52234
EASTSILK,2017-07-05,1.45,1.45,1.45,1.45,5220
EASTSILK,2017-07-06,1.5,1.5,1.5,1.5,17426
EASTSILK,2017-07-07,1.575,1.575,1.575,1.575,69212
EASTSILK,2017-07-10,1.65,1.65,1.65,1.65,30580
EASTSILK,2017-07-11,1.725,1.725,1.725,1.725,136526
EASTSILK,2017-07-12,1.8,1.8,1.8,1.8,249780
EASTSILK,2017-07-13,1.875,1.875,1.875,1.875,37512
EASTSILK,2017-07-14,1.95,1.95,1.95,1.95,47098
EASTSILK,2017-07-17,2.025,2.025,2.025,2.025,11650
EASTSILK,2017-07-18,2.125,2.125,2.125,2.125,29488
EASTSILK,2017-07-19,2.225,2.225,2.225,2.225,28928
EASTSILK,2017-07-20,2.325,2.325,2.325,2.325,15276
EASTSILK,2017-07-21,2.425,2.425,2.425,2.425,18982
EASTSILK,2017-07-24,2.525,2.525,2.525,2.525,18606
EASTSILK,2017-07-25,2.65,2.65,2.65,2.65,91708
EASTSILK,2017-07-26,2.775,2.775,2.775,2.775,15642
EASTSILK,2017-07-27,2.9,2.9,2.9,2.9,68722
EASTSILK,2017-07-28,3.025,3.025,2.775,3.025,1043242
EASTSILK,2017-07-31,3.175,3.175,3.175,3.175,49320
EASTSILK,2017-08-01,3.325,3.325,3.325,3.325,19724
EASTSILK,2017-08-02,3.475,3.475,3.475,3.475,16908
EASTSILK,2017-08-03,3.625,3.625,3.5,3.625,664302
EASTSILK,2017-08-04,3.8,3.8,3.8,3.8,52248
EASTSILK,2017-08-07,3.975,3.975,3.975,3.975,15766
EASTSILK,2017-08-08,4.15,4.15,4.15,4.15,89478
EASTSILK,2017-08-09,4.35,4.35,3.95,3.95,573380
EASTSILK,2017-08-10,3.775,3.775,3.775,3.775,46350
EASTSILK,2017-08-11,3.6,3.6,3.6,3.6,31924
EASTSILK,2017-08-14,3.425,3.425,3.425,3.425,17848
EASTSILK,2017-08-16,3.275,3.4,3.275,3.275,467990
EASTSILK,2017-08-17,3.125,3.125,3.125,3.125,19766
EASTSILK,2017-08-18,2.975,2.975,2.975,2.975,85244
EASTSILK,2017-08-21,2.85,2.85,2.85,2.85,104140
EASTSILK,2017-08-22,2.725,2.725,2.725,2.725,110256
EASTSILK,2017-08-23,2.6,2.6,2.6,2.6,154618
EASTSILK,2017-08-24,2.475,2.725,2.475,2.475,348154
EASTSILK,2017-08-28,2.4,2.4,2.375,2.375,111872
EASTSILK,2017-08-29,2.275,2.275,2.275,2.275,59212
EASTSILK,2017-08-30,2.175,2.375,2.175,2.375,148298
EASTSILK,2017-08-31,2.475,2.475,2.475,2.475,7472
EASTSILK,2017-09-01,2.575,2.575,2.575,2.575,15626
EASTSILK,2017-09-04,2.7,2.7,2.7,2.7,52330
EASTSILK,2017-09-05,2.825,2.825,2.825,2.825,110180
EASTSILK,2017-09-06,2.95,2.95,2.95,2.95,25248
EASTSILK,2017-09-07,3.075,3.075,3.075,3.075,28548
EASTSILK,2017-09-08,3.175,3.175,2.925,2.925,86956
EASTSILK,2017-09-11,2.8,3.05,2.8,2.85,313890
EASTSILK,2017-09-12,2.925,2.925,2.675,2.675,136872
EASTSILK,2017-09-13,2.675,2.8,2.55,2.8,121884
EASTSILK,2017-09-14,2.7,2.825,2.625,2.825,61520
EASTSILK,2017-09-15,2.95,2.95,2.7,2.75,196178
EASTSILK,2017-09-18,2.6,2.8,2.575,2.575,164644
