symbol,date,open,high,low,close,volume
LAKSHVILAS,2016-02-22,91.85,92.8,90.4,90.5,207158
LAKSHVILAS,2016-02-23,91.1,91.35,89.2,90.2,73249
LAKSHVILAS,2016-02-24,90.7,90.7,88.25,89.5,131910
LAKSHVILAS,2016-02-25,88.0,89.7,88.0,89.05,643485
LAKSHVILAS,2016-02-26,89.9,89.9,87.35,88.5,182271
LAKSHVILAS,2016-02-29,88.7,93.9,87.4,88.3,223390
LAKSHVILAS,2016-03-01,89.4,91.4,88.8,88.95,390461
LAKSHVILAS,2016-03-02,90.2,92.0,88.55,88.85,305801
LAKSHVILAS,2016-03-03,90.0,90.0,88.4,89.0,71462
LAKSHVILAS,2016-03-04,88.7,89.8,88.2,88.3,303296
LAKSHVILAS,2016-03-08,88.9,89.3,87.8,88.05,362758
LAKSHVILAS,2016-03-09,87.9,89.0,87.75,88.25,274524
LAKSHVILAS,2016-03-10,89.0,89.0,88.0,88.0,338736
LAKSHVILAS,2016-03-11,88.05,89.0,87.65,88.25,166165
LAKSHVILAS,2016-03-14,88.55,89.5,85.4,87.25,835320
LAKSHVILAS,2016-03-15,87.35,88.0,86.1,86.8,464077
LAKSHVILAS,2016-03-16,87.3,87.9,86.2,86.3,213008
LAKSHVILAS,2016-03-17,87.0,87.0,84.7,84.95,595996
LAKSHVILAS,2016-03-18,86.3,87.7,85.2,86.25,238021
LAKSHVILAS,2016-03-21,86.8,87.9,85.55,85.7,580896
LAKSHVILAS,2016-03-22,86.0,86.4,85.1,85.25,297515
LAKSHVILAS,2016-03-23,85.3,85.5,84.0,84.5,654937
LAKSHVILAS,2016-03-28,84.8,85.4,81.3,83.85,243358
LAKSHVILAS,2016-03-29,83.0,83.8,82.1,83.0,292883
LAKSHVILAS,2016-03-30,83.4,83.6,81.7,82.0,1321570
LAKSHVILAS,2016-03-31,82.1,82.8,80.35,81.9,816990
LAKSHVILAS,2016-04-01,81.4,84.05,81.4,83.7,199430
LAKSHVILAS,2016-04-04,83.4,84.45,83.3,83.5,301300
LAKSHVILAS,2016-04-05,83.3,85.0,82.5,83.0,339278
LAKSHVILAS,2016-04-06,83.9,83.9,82.75,83.5,207146
LAKSHVILAS,2016-04-07,83.4,83.6,81.9,83.0,197577
LAKSHVILAS,2016-04-08,82.9,83.3,81.6,81.95,143862
LAKSHVILAS,2016-04-11,82.0,83.15,81.75,81.95,145096
LAKSHVILAS,2016-04-12,82.4,82.4,81.0,82.0,260076
LAKSHVILAS,2016-04-13,82.9,83.0,81.8,82.0,751344
LAKSHVILAS,2016-04-18,82.9,82.95,81.8,82.0,333600
LAKSHVILAS,2016-04-20,83.0,83.0,81.6,81.9,962746
LAKSHVILAS,2016-04-21,82.65,82.7,81.1,81.25,541288
LAKSHVILAS,2016-04-22,81.75,82.3,81.1,82.0,674233
LAKSHVILAS,2016-04-25,82.5,82.55,80.6,80.7,534507
LAKSHVILAS,2016-04-26,81.1,81.75,80.7,81.0,719034
LAKSHVILAS,2016-04-27,81.5,84.35,79.9,79.95,3798692
LAKSHVILAS,2016-04-28,80.55,81.6,80.2,80.35,565140
LAKSHVILAS,2016-04-29,80.5,81.9,80.5,81.6,548531
LAKSHVILAS,2016-05-02,81.65,81.9,80.9,81.3,525956
LAKSHVILAS,2016-05-03,81.9,82.0,80.4,80.65,411016
LAKSHVILAS,2016-05-04,80.75,81.2,78.5,79.0,251328
LAKSHVILAS,2016-05-05,79.7,80.5,78.25,80.0,614374
LAKSHVILAS,2016-05-06,79.9,80.95,79.0,80.0,162712
LAKSHVILAS,2016-05-09,80.8,81.0,80.15,80.8,520967
LAKSHVILAS,2016-05-10,80.8,81.35,79.8,80.55,106720
LAKSHVILAS,2016-05-11,79.3,80.4,79.3,79.5,341459
LAKSHVILAS,2016-05-12,79.65,80.85,79.4,79.75,189296
LAKSHVILAS,2016-05-13,80.3,80.9,79.3,79.3,409413
LAKSHVILAS,2016-05-16,79.2,80.15,78.9,79.2,194714
LAKSHVILAS,2016-05-17,79.05,80.05,79.05,79.7,189416
LAKSHVILAS,2016-05-18,79.25,80.15,79.25,79.75,178423
LAKSHVILAS,2016-05-19,79.2,79.9,79.0,79.25,176801
LAKSHVILAS,2016-05-20,75.05,79.75,75.05,79.0,438657
LAKSHVILAS,2016-05-23,79.0,81.5,79.0,81.2,434204
LAKSHVILAS,2016-05-24,81.45,83.45,80.8,83.35,483836
LAKSHVILAS,2016-05-25,83.85,84.0,82.5,83.5,204890
LAKSHVILAS,2016-05-26,83.4,84.0,82.6,83.6,300641
LAKSHVILAS,2016-05-27,83.85,84.75,83.1,84.7,517393
LAKSHVILAS,2016-05-30,84.65,86.5,84.65,86.1,355085
LAKSHVILAS,2016-05-31,86.3,90.3,85.75,89.2,1396266
LAKSHVILAS,2016-06-01,88.5,89.75,88.35,88.7,315159
LAKSHVILAS,2016-06-02,85.9,86.0,84.8,85.0,182223
LAKSHVILAS,2016-06-03,85.2,85.5,83.55,84.75,275794
LAKSHVILAS,2016-06-06,85.05,87.1,84.3,87.05,551144
LAKSHVILAS,2016-06-07,87.25,88.6,85.55,86.4,356826
LAKSHVILAS,2016-06-08,86.65,87.3,84.65,84.75,344769
LAKSHVILAS,2016-06-09,85.05,86.45,84.75,85.0,199460
LAKSHVILAS,2016-06-10,84.65,85.85,83.9,84.45,287813
LAKSHVILAS,2016-06-13,84.0,84.8,82.5,83.7,158162
LAKSHVILAS,2016-06-14,83.55,89.95,83.55,88.0,856061
LAKSHVILAS,2016-06-15,88.25,89.9,87.1,88.2,253023
LAKSHVILAS,2016-06-16,88.2,90.65,87.55,90.35,629595
LAKSHVILAS,2016-06-17,90.7,94.45,89.5,92.8,777020
LAKSHVILAS,2016-06-20,91.0,92.75,90.5,91.35,410654
LAKSHVILAS,2016-06-21,91.7,96.35,91.5,93.0,804026
LAKSHVILAS,2016-06-22,93.0,93.7,90.5,91.2,475502
LAKSHVILAS,2016-06-23,91.8,91.85,89.2,90.5,112792
LAKSHVILAS,2016-06-24,86.0,92.0,86.0,91.25,520770
LAKSHVILAS,2016-06-27,92.2,96.75,90.0,95.0,605076
LAKSHVILAS,2016-06-28,94.7,96.25,93.7,95.05,397631
LAKSHVILAS,2016-06-29,96.0,97.65,94.55,96.65,874078
LAKSHVILAS,2016-06-30,97.45,100.0,96.7,98.4,635358
LAKSHVILAS,2016-07-01,98.0,102.9,97.8,102.9,2056966
LAKSHVILAS,2016-07-04,102.1,105.2,101.7,103.0,2677637
LAKSHVILAS,2016-07-05,103.05,104.0,99.75,101.9,517752
LAKSHVILAS,2016-07-07,101.5,106.65,101.45,105.65,1799478
LAKSHVILAS,2016-07-08,106.4,107.6,102.6,103.25,446030
LAKSHVILAS,2016-07-11,105.25,109.8,104.6,109.1,1194044
LAKSHVILAS,2016-07-12,109.0,110.35,105.1,107.7,474619
LAKSHVILAS,2016-07-13,107.45,107.5,103.9,104.5,328667
LAKSHVILAS,2016-07-14,104.95,108.3,104.35,106.7,323855
LAKSHVILAS,2016-07-15,107.5,113.35,105.85,110.95,3569083
LAKSHVILAS,2016-07-18,112.55,118.0,112.4,116.15,2011990
LAKSHVILAS,2016-07-19,116.0,118.9,114.0,116.5,2051137
LAKSHVILAS,2016-07-20,116.75,119.55,114.75,116.25,2410438
LAKSHVILAS,2016-07-21,117.55,122.0,117.1,122.0,1407967
LAKSHVILAS,2016-07-22,120.5,125.9,120.5,125.5,1286918
LAKSHVILAS,2016-07-25,124.8,132.4,124.45,132.25,1899537
LAKSHVILAS,2016-07-26,132.05,139.6,132.05,137.35,2054100
LAKSHVILAS,2016-07-27,138.65,138.7,135.4,136.05,804323
LAKSHVILAS,2016-07-28,136.5,137.2,130.25,131.0,1278294
LAKSHVILAS,2016-07-29,131.4,134.5,130.25,134.5,1411696
LAKSHVILAS,2016-08-01,134.05,143.2,133.5,141.55,2543067
LAKSHVILAS,2016-08-02,140.2,142.4,138.6,141.8,1046337
LAKSHVILAS,2016-08-03,140.5,147.5,139.2,145.5,2291549
LAKSHVILAS,2016-08-04,145.0,146.5,139.8,141.15,874215
LAKSHVILAS,2016-08-05,142.3,143.5,136.65,137.0,562776
LAKSHVILAS,2016-08-08,137.0,141.0,135.5,137.3,638252
LAKSHVILAS,2016-08-09,137.55,140.0,136.0,139.5,460215
LAKSHVILAS,2016-08-10,140.4,145.25,138.0,143.5,1058106
LAKSHVILAS,2016-08-11,142.5,148.2,141.85,146.0,846665
LAKSHVILAS,2016-08-12,146.4,147.0,142.2,142.5,325853
LAKSHVILAS,2016-08-16,143.3,145.5,142.05,144.4,429761
LAKSHVILAS,2016-08-17,142.85,147.5,142.85,146.15,332403
LAKSHVILAS,2016-08-18,146.9,146.9,143.8,143.9,222615
LAKSHVILAS,2016-08-19,145.55,149.8,143.25,146.9,618650
LAKSHVILAS,2016-08-22,146.9,149.1,143.8,146.0,412876
LAKSHVILAS,2016-08-23,145.55,148.0,142.95,145.3,232206
LAKSHVILAS,2016-08-24,147.75,147.8,144.55,144.9,131604
LAKSHVILAS,2016-08-25,145.45,146.2,140.15,141.05,203279
LAKSHVILAS,2016-08-26,141.35,144.45,138.5,139.55,304272
LAKSHVILAS,2016-08-29,144.95,146.4,142.0,145.95,339532
LAKSHVILAS,2016-08-30,145.9,147.25,144.55,145.9,231642
LAKSHVILAS,2016-08-31,145.0,146.65,142.1,142.5,235972
LAKSHVILAS,2016-09-01,142.0,143.95,138.6,139.65,549141
LAKSHVILAS,2016-09-02,138.25,142.35,138.25,139.9,417697
LAKSHVILAS,2016-09-06,141.15,142.5,140.75,142.0,281920
LAKSHVILAS,2016-09-07,142.15,144.0,141.0,142.75,426369
LAKSHVILAS,2016-09-08,145.3,159.0,144.15,155.0,2792382
LAKSHVILAS,2016-09-09,154.85,155.75,148.1,149.85,900592
LAKSHVILAS,2016-09-12,148.0,149.3,143.3,148.05,685207
LAKSHVILAS,2016-09-14,149.9,152.5,149.75,149.95,258319
LAKSHVILAS,2016-09-15,151.85,151.85,147.25,148.8,360291
LAKSHVILAS,2016-09-16,149.3,153.75,148.15,149.9,744730
LAKSHVILAS,2016-09-19,150.15,159.0,149.0,159.0,941371
LAKSHVILAS,2016-09-20,156.95,156.95,151.0,151.5,575138
LAKSHVILAS,2016-09-21,152.8,156.4,151.5,153.5,375486
LAKSHVILAS,2016-09-22,155.95,159.9,155.5,158.25,1661299
LAKSHVILAS,2016-09-23,163.05,165.6,155.15,156.9,1854694
LAKSHVILAS,2016-09-26,158.05,160.5,156.3,156.6,553351
LAKSHVILAS,2016-09-27,157.0,158.4,155.5,156.1,214766
LAKSHVILAS,2016-09-28,157.9,160.0,157.0,158.0,322595
LAKSHVILAS,2016-09-29,158.9,159.85,147.0,150.15,382906
LAKSHVILAS,2016-09-30,148.05,155.4,148.0,154.1,237475
LAKSHVILAS,2016-10-03,156.0,159.7,154.75,157.5,194574
LAKSHVILAS,2016-10-04,158.6,158.6,155.9,157.45,147194
LAKSHVILAS,2016-10-05,157.95,159.0,154.1,155.6,168989
LAKSHVILAS,2016-10-06,156.05,157.8,153.5,155.0,212053
LAKSHVILAS,2016-10-07,154.1,157.5,153.5,155.95,214548
LAKSHVILAS,2016-10-10,156.0,157.95,151.55,152.75,257519
LAKSHVILAS,2016-10-13,153.0,153.0,149.65,151.6,165675
LAKSHVILAS,2016-10-14,152.0,153.0,150.2,153.0,179477
LAKSHVILAS,2016-10-17,153.95,157.95,148.55,151.0,1332520
LAKSHVILAS,2016-10-18,152.9,155.5,147.7,148.3,1030348
LAKSHVILAS,2016-10-19,149.45,152.0,148.45,150.1,213066
LAKSHVILAS,2016-10-20,152.1,161.1,152.0,161.0,656835
LAKSHVILAS,2016-10-21,160.0,161.0,156.0,156.5,381189
LAKSHVILAS,2016-10-24,157.45,157.45,150.8,153.0,482339
LAKSHVILAS,2016-10-25,154.65,154.95,151.0,151.2,199801
LAKSHVILAS,2016-10-26,153.2,156.8,151.6,156.05,239115
LAKSHVILAS,2016-10-27,154.0,156.0,153.0,153.1,208604
LAKSHVILAS,2016-10-28,155.7,155.7,154.1,154.5,218774
LAKSHVILAS,2016-10-30,156.45,157.85,153.05,153.6,123186
LAKSHVILAS,2016-11-01,154.65,156.0,152.6,154.5,168513
LAKSHVILAS,2016-11-02,154.75,156.0,151.55,154.8,264672
LAKSHVILAS,2016-11-03,153.0,154.85,152.0,152.35,99144
LAKSHVILAS,2016-11-04,152.95,152.95,147.35,150.65,201140
LAKSHVILAS,2016-11-07,154.2,156.95,150.15,155.5,302107
LAKSHVILAS,2016-11-08,156.8,157.0,151.9,152.75,103779
LAKSHVILAS,2016-11-09,138.0,155.9,132.0,155.0,377435
LAKSHVILAS,2016-11-10,158.4,158.4,152.1,153.5,418133
LAKSHVILAS,2016-11-11,154.25,156.5,152.0,153.8,322211
LAKSHVILAS,2016-11-15,155.25,155.25,142.0,146.4,314581
LAKSHVILAS,2016-11-16,150.0,150.4,145.0,145.9,125866
LAKSHVILAS,2016-11-17,146.85,150.0,146.4,150.0,735715
LAKSHVILAS,2016-11-18,150.35,152.9,146.65,151.0,426193
LAKSHVILAS,2016-11-21,151.0,151.0,130.1,130.5,1309996
LAKSHVILAS,2016-11-22,133.65,135.95,125.05,134.0,595959
LAKSHVILAS,2016-11-23,135.0,138.0,133.2,137.4,248706
LAKSHVILAS,2016-11-24,138.3,142.45,133.85,138.0,208279
LAKSHVILAS,2016-11-25,140.0,150.65,138.35,146.5,895081
LAKSHVILAS,2016-11-28,145.0,148.0,143.1,146.95,283204
LAKSHVILAS,2016-11-29,146.9,149.8,146.75,147.6,95427
LAKSHVILAS,2016-11-30,148.9,150.0,146.0,148.75,165642
LAKSHVILAS,2016-12-01,148.5,150.3,147.0,149.1,152971
LAKSHVILAS,2016-12-02,148.5,149.5,145.4,149.0,133119
LAKSHVILAS,2016-12-05,148.5,150.0,145.55,146.6,88951
LAKSHVILAS,2016-12-06,147.9,147.95,144.6,144.95,67181
LAKSHVILAS,2016-12-07,146.0,147.35,143.55,144.5,71430
LAKSHVILAS,2016-12-09,146.2,150.0,145.0,145.1,202417
LAKSHVILAS,2016-12-12,144.5,146.0,144.0,145.0,38694
LAKSHVILAS,2016-12-13,145.1,145.1,142.55,144.7,84938
LAKSHVILAS,2016-12-14,144.7,145.0,142.7,143.0,73377
LAKSHVILAS,2016-12-15,142.0,144.4,142.0,143.0,28942
LAKSHVILAS,2016-12-16,144.05,144.05,139.75,142.75,261491
LAKSHVILAS,2016-12-19,141.8,143.55,141.35,142.7,36251
LAKSHVILAS,2016-12-20,144.0,144.0,140.75,143.4,60517
LAKSHVILAS,2016-12-21,142.0,143.8,141.0,141.25,54245
LAKSHVILAS,2016-12-22,141.15,142.75,139.1,142.5,66855
LAKSHVILAS,2016-12-23,142.05,142.45,140.5,141.75,45003
LAKSHVILAS,2016-12-26,141.55,141.55,135.15,136.25,188214
LAKSHVILAS,2016-12-27,136.0,139.8,135.6,138.2,50782
LAKSHVILAS,2016-12-28,139.3,143.0,138.1,140.5,68035
LAKSHVILAS,2016-12-29,140.0,145.0,138.3,140.0,1117475
LAKSHVILAS,2016-12-30,141.75,143.9,140.0,141.0,522657
LAKSHVILAS,2017-01-02,142.45,143.1,140.8,142.8,79939
LAKSHVILAS,2017-01-03,142.2,142.7,139.95,140.0,108742
LAKSHVILAS,2017-01-04,141.0,141.75,138.5,139.2,59225
LAKSHVILAS,2017-01-05,140.9,141.9,137.05,138.0,149351
LAKSHVILAS,2017-01-06,139.0,142.0,135.55,136.0,1381691
LAKSHVILAS,2017-01-09,136.0,138.55,134.0,134.5,486562
LAKSHVILAS,2017-01-10,136.05,139.0,134.5,134.6,679200
LAKSHVILAS,2017-01-11,137.05,141.2,135.05,137.25,582119
LAKSHVILAS,2017-01-12,138.4,139.95,136.2,138.0,217077
LAKSHVILAS,2017-01-13,137.25,138.95,136.75,137.9,172441
LAKSHVILAS,2017-01-16,138.45,141.6,137.6,137.95,343026
LAKSHVILAS,2017-01-17,138.85,139.45,137.5,138.8,175378
LAKSHVILAS,2017-01-18,139.7,141.6,137.8,139.0,379461
LAKSHVILAS,2017-01-19,139.45,141.7,137.95,138.05,1602105
LAKSHVILAS,2017-01-20,139.3,141.9,137.5,138.2,688031
LAKSHVILAS,2017-01-23,138.95,139.95,137.85,137.9,239400
LAKSHVILAS,2017-01-24,139.0,139.0,137.95,138.2,295115
LAKSHVILAS,2017-01-25,138.75,140.7,137.95,138.85,691255
LAKSHVILAS,2017-01-27,139.9,141.0,137.95,139.0,1184636
LAKSHVILAS,2017-01-30,139.95,140.0,137.1,139.5,541788
LAKSHVILAS,2017-01-31,140.7,140.7,138.15,139.25,485420
LAKSHVILAS,2017-02-01,140.0,140.8,138.6,139.1,1962388
LAKSHVILAS,2017-02-02,139.7,140.3,139.0,139.3,1191905
LAKSHVILAS,2017-02-03,139.95,142.7,139.4,140.0,2334403
LAKSHVILAS,2017-02-06,141.25,144.1,141.0,144.0,3487092
LAKSHVILAS,2017-02-07,144.0,146.0,142.15,144.55,2017901
LAKSHVILAS,2017-02-08,145.5,153.85,144.0,153.2,2219928
LAKSHVILAS,2017-02-09,152.95,157.5,152.35,154.15,1443552
LAKSHVILAS,2017-02-10,155.05,155.5,150.5,152.5,1312715
LAKSHVILAS,2017-02-13,153.0,154.6,150.0,152.2,716029
LAKSHVILAS,2017-02-14,153.1,153.1,148.35,148.5,771755
LAKSHVILAS,2017-02-15,149.0,149.25,145.4,146.55,722240
LAKSHVILAS,2017-02-16,146.6,151.8,145.05,149.0,436936
LAKSHVILAS,2017-02-17,150.05,154.5,148.1,153.0,728074
LAKSHVILAS,2017-02-20,154.75,154.75,151.25,152.0,452240
LAKSHVILAS,2017-02-21,153.3,155.0,150.45,154.3,649100
LAKSHVILAS,2017-02-22,154.3,155.25,152.85,154.1,1001859
LAKSHVILAS,2017-02-23,154.05,160.25,154.0,156.05,3416368
LAKSHVILAS,2017-02-27,157.55,164.9,156.4,159.5,2829819
LAKSHVILAS,2017-02-28,161.0,162.35,157.9,159.4,1135194
LAKSHVILAS,2017-03-01,160.75,165.7,160.5,162.65,1317834
LAKSHVILAS,2017-03-02,164.95,165.8,160.2,161.5,1045639
LAKSHVILAS,2017-03-03,161.7,163.0,160.5,161.95,902868
LAKSHVILAS,2017-03-06,162.95,169.9,162.5,169.15,1370953
LAKSHVILAS,2017-03-07,170.4,170.85,166.65,168.0,795557
LAKSHVILAS,2017-03-08,168.0,169.9,163.45,166.5,775831
LAKSHVILAS,2017-03-09,167.0,167.25,162.7,164.5,580329
LAKSHVILAS,2017-03-10,164.85,166.15,163.4,164.95,1191306
LAKSHVILAS,2017-03-14,170.0,170.0,161.75,162.25,683633
LAKSHVILAS,2017-03-15,163.3,164.0,161.05,161.5,539590
LAKSHVILAS,2017-03-16,163.4,163.4,161.15,161.5,447021
LAKSHVILAS,2017-03-17,162.0,166.0,161.45,164.4,569485
LAKSHVILAS,2017-03-20,164.9,165.9,162.4,164.4,464117
LAKSHVILAS,2017-03-21,165.6,168.65,162.0,167.0,464347
LAKSHVILAS,2017-03-22,164.8,165.95,163.0,163.5,443140
LAKSHVILAS,2017-03-23,165.0,167.45,162.0,163.85,744330
LAKSHVILAS,2017-03-24,167.0,167.8,163.5,163.95,666515
LAKSHVILAS,2017-03-27,164.75,167.0,162.5,165.6,824356
LAKSHVILAS,2017-03-28,165.95,168.0,162.75,162.8,640162
LAKSHVILAS,2017-03-29,164.25,164.8,158.1,158.8,608899
LAKSHVILAS,2017-03-30,160.6,162.45,159.0,161.0,647314
LAKSHVILAS,2017-03-31,160.25,168.95,160.25,166.4,750930
LAKSHVILAS,2017-04-03,168.05,170.4,165.55,168.05,745314
LAKSHVILAS,2017-04-05,169.0,173.8,168.7,172.0,825903
LAKSHVILAS,2017-04-06,171.4,172.0,169.0,170.3,406270
LAKSHVILAS,2017-04-07,170.0,171.15,164.25,167.0,637885
LAKSHVILAS,2017-04-10,166.05,169.7,165.0,167.3,495080
LAKSHVILAS,2017-04-11,167.0,172.75,166.35,171.25,1168328
LAKSHVILAS,2017-04-12,171.95,175.0,168.5,173.45,1582743
LAKSHVILAS,2017-04-13,175.0,177.0,169.45,170.45,830025
LAKSHVILAS,2017-04-17,171.9,172.95,168.0,171.7,450994
LAKSHVILAS,2017-04-18,173.0,175.4,169.9,171.0,543894
LAKSHVILAS,2017-04-19,170.55,173.25,169.85,172.5,342200
LAKSHVILAS,2017-04-20,172.9,180.0,172.7,179.3,1286140
LAKSHVILAS,2017-04-21,179.0,190.0,179.0,186.4,2020685
LAKSHVILAS,2017-04-24,188.0,197.75,187.75,192.0,2132726
LAKSHVILAS,2017-04-25,193.0,199.7,192.0,198.5,1445321
LAKSHVILAS,2017-04-26,200.2,202.75,194.0,194.6,1300160
LAKSHVILAS,2017-04-27,191.4,191.4,178.55,179.7,3113268
LAKSHVILAS,2017-04-28,180.8,186.9,175.8,186.85,1634230
LAKSHVILAS,2017-05-02,184.95,188.9,180.15,180.4,948690
LAKSHVILAS,2017-05-03,182.8,183.4,179.3,179.55,524315
LAKSHVILAS,2017-05-04,181.45,183.0,178.9,179.2,527030
LAKSHVILAS,2017-05-05,179.85,180.8,174.65,178.5,634721
LAKSHVILAS,2017-05-08,179.95,183.05,178.0,182.4,827824
LAKSHVILAS,2017-05-09,183.3,184.1,181.2,182.0,352070
LAKSHVILAS,2017-05-10,182.55,184.0,180.5,180.55,382036
LAKSHVILAS,2017-05-11,181.7,187.2,181.35,187.0,942516
LAKSHVILAS,2017-05-12,187.25,189.5,184.4,185.75,843250
LAKSHVILAS,2017-05-15,187.5,190.7,185.95,189.45,634166
LAKSHVILAS,2017-05-16,191.0,192.15,188.0,190.55,508460
LAKSHVILAS,2017-05-17,190.5,190.9,187.1,188.2,346030
LAKSHVILAS,2017-05-18,186.95,190.6,185.4,185.75,630865
LAKSHVILAS,2017-05-19,187.5,190.9,183.85,184.85,566391
LAKSHVILAS,2017-05-22,186.95,188.0,182.3,183.1,536507
LAKSHVILAS,2017-05-23,183.6,185.95,180.0,182.0,812903
LAKSHVILAS,2017-05-24,184.95,184.95,180.5,181.4,404097
LAKSHVILAS,2017-05-25,183.8,185.0,181.1,182.15,383224
LAKSHVILAS,2017-05-26,183.05,184.0,181.5,182.7,437184
LAKSHVILAS,2017-05-29,183.5,184.5,182.0,184.4,372557
LAKSHVILAS,2017-05-30,183.9,190.35,183.75,190.35,617027
LAKSHVILAS,2017-05-31,191.0,191.85,186.7,189.0,893018
LAKSHVILAS,2017-06-01,189.7,190.0,186.75,187.85,430058
LAKSHVILAS,2017-06-02,188.65,191.0,185.2,188.85,607989
LAKSHVILAS,2017-06-05,189.6,190.0,188.1,188.75,515129
LAKSHVILAS,2017-06-06,189.8,189.8,187.05,188.9,440648
LAKSHVILAS,2017-06-07,189.3,189.6,186.5,186.6,499037
LAKSHVILAS,2017-06-08,187.9,193.9,187.6,191.9,635797
LAKSHVILAS,2017-06-09,191.95,196.1,191.05,194.25,1393824
LAKSHVILAS,2017-06-12,196.0,196.0,193.7,193.75,481911
LAKSHVILAS,2017-06-13,194.4,201.0,193.0,196.6,1234533
LAKSHVILAS,2017-06-14,198.95,199.7,194.0,194.5,570094
LAKSHVILAS,2017-06-15,195.0,195.0,191.5,193.75,506474
LAKSHVILAS,2017-06-16,194.5,199.0,193.5,197.4,698511
LAKSHVILAS,2017-06-19,198.0,200.5,196.0,196.85,714363
LAKSHVILAS,2017-06-20,197.25,198.95,192.6,193.2,638731
LAKSHVILAS,2017-06-21,192.85,204.8,192.85,204.5,2542496
LAKSHVILAS,2017-06-22,204.8,205.0,199.5,200.15,1285700
LAKSHVILAS,2017-06-23,200.2,201.75,196.0,200.0,692054
LAKSHVILAS,2017-06-27,199.95,203.5,196.1,200.65,712564
LAKSHVILAS,2017-06-28,200.05,201.4,196.5,197.0,580776
LAKSHVILAS,2017-06-29,198.0,200.8,197.1,198.25,662334
LAKSHVILAS,2017-06-30,198.05,202.5,196.0,198.5,2792243
LAKSHVILAS,2017-07-03,199.0,204.1,197.2,203.6,617050
LAKSHVILAS,2017-07-04,203.0,208.7,201.75,206.9,837710
LAKSHVILAS,2017-07-05,208.35,208.6,205.0,206.7,612981
LAKSHVILAS,2017-07-06,208.55,210.0,203.95,204.5,618388
LAKSHVILAS,2017-07-07,202.4,205.0,200.55,201.95,575921
LAKSHVILAS,2017-07-10,203.0,205.0,200.0,204.45,546555
LAKSHVILAS,2017-07-11,205.6,209.8,201.55,203.75,1382664
LAKSHVILAS,2017-07-12,204.3,206.45,202.55,203.0,643002
LAKSHVILAS,2017-07-13,204.5,205.5,201.55,201.55,618062
LAKSHVILAS,2017-07-14,202.5,204.05,199.6,201.05,794336
LAKSHVILAS,2017-07-17,201.5,203.3,199.5,201.05,576265
LAKSHVILAS,2017-07-18,200.65,202.4,198.1,199.65,793911
LAKSHVILAS,2017-07-19,200.9,204.0,199.1,203.8,822094
LAKSHVILAS,2017-07-20,201.8,204.5,200.15,201.5,703756
LAKSHVILAS,2017-07-21,201.65,204.75,200.6,204.3,830806
LAKSHVILAS,2017-07-24,204.95,204.95,197.0,198.25,873604
LAKSHVILAS,2017-07-25,198.9,199.95,194.5,195.0,914003
