symbol,date,open,high,low,close,volume
ARIHANTACA,2023-03-08,120.0,120.0,120.0,120.0,1601
ARIHANTACA,2023-03-09,116.0,117.0,116.0,117.0,4801
ARIHANTACA,2023-03-10,111.4,111.4,110.0,110.0,6401
ARIHANTACA,2023-03-13,110.0,110.0,101.1,101.1,27201
ARIHANTACA,2023-03-14,101.0,104.25,100.0,104.25,110401
ARIHANTACA,2023-03-15,105.8,105.8,102.0,102.0,41601
ARIHANTACA,2023-03-16,95.0,101.9,95.0,101.9,44801
ARIHANTACA,2023-03-17,100.0,103.6,100.0,103.6,9601
ARIHANTACA,2023-03-20,101.0,101.0,100.0,100.0,38401
ARIHANTACA,2023-03-22,105.0,105.0,100.05,100.05,4801
ARIHANTACA,2023-03-23,100.0,104.95,100.0,100.1,8001
ARIHANTACA,2023-03-24,103.8,103.8,95.1,95.1,14401
ARIHANTACA,2023-03-27,97.0,104.9,97.0,100.3,41601
ARIHANTACA,2023-03-28,100.0,105.0,100.0,100.3,17601
ARIHANTACA,2023-03-29,107.5,114.4,107.5,113.9,28801
ARIHANTACA,2023-03-31,111.0,113.0,107.35,113.0,9601
ARIHANTACA,2023-04-03,110.5,110.5,109.0,109.0,6401
ARIHANTACA,2023-04-05,110.5,110.5,110.5,110.5,1601
ARIHANTACA,2023-04-06,111.8,122.0,111.8,119.0,11201
ARIHANTACA,2023-04-10,120.0,125.85,119.0,119.0,12801
ARIHANTACA,2023-04-11,118.25,121.0,118.25,121.0,12801
ARIHANTACA,2023-04-13,112.5,115.0,112.5,115.0,3201
ARIHANTACA,2023-04-17,118.9,118.9,118.9,118.9,1601
ARIHANTACA,2023-04-18,117.0,117.0,114.15,114.15,6401
ARIHANTACA,2023-04-21,113.0,113.0,111.0,111.0,3201
ARIHANTACA,2023-04-24,111.1,111.1,107.0,107.0,6401
ARIHANTACA,2023-04-25,108.3,110.0,108.3,110.0,4801
ARIHANTACA,2023-04-28,113.0,113.0,113.0,113.0,1601
ARIHANTACA,2023-05-02,120.0,120.0,112.0,112.0,6401
ARIHANTACA,2023-05-03,116.0,116.0,111.0,111.0,8001
ARIHANTACA,2023-05-05,111.0,111.0,110.0,110.0,3201
ARIHANTACA,2023-05-09,107.0,108.0,107.0,108.0,4801
ARIHANTACA,2023-05-10,109.7,111.3,109.7,111.3,9602
ARIHANTACA,2023-05-11,108.0,110.0,105.0,105.0,44801
ARIHANTACA,2023-05-12,109.9,109.9,105.3,105.3,9601
ARIHANTACA,2023-05-15,110.0,115.0,110.0,115.0,24001
ARIHANTACA,2023-05-16,118.0,118.0,116.8,116.8,4801
ARIHANTACA,2023-05-17,114.6,114.6,114.0,114.0,6401
ARIHANTACA,2023-05-18,111.1,111.1,110.0,110.0,4801
ARIHANTACA,2023-05-26,105.1,105.1,105.1,105.1,1601
ARIHANTACA,2023-05-29,105.1,105.1,100.1,100.1,8001
ARIHANTACA,2023-05-31,103.95,104.0,103.95,104.0,4801
ARIHANTACA,2023-06-02,105.0,105.0,102.0,102.0,9601
ARIHANTACA,2023-06-05,100.0,104.5,100.0,104.5,8001
ARIHANTACA,2023-06-06,102.25,102.25,98.1,98.1,4801
ARIHANTACA,2023-06-09,102.5,102.5,102.5,102.5,1601
ARIHANTACA,2023-06-12,98.1,104.0,98.0,100.0,22402
ARIHANTACA,2023-06-13,98.1,101.8,96.1,101.0,33601
ARIHANTACA,2023-06-14,98.0,98.0,96.2,96.2,3201
ARIHANTACA,2023-06-15,96.1,96.1,96.1,96.1,1601
ARIHANTACA,2023-06-16,99.8,99.8,99.8,99.8,3201
ARIHANTACA,2023-06-19,95.15,99.5,95.15,99.5,17601
ARIHANTACA,2023-06-21,100.0,100.0,100.0,100.0,3201
ARIHANTACA,2023-06-23,101.8,102.0,101.8,102.0,3201
ARIHANTACA,2023-06-26,104.0,104.0,104.0,104.0,1601
ARIHANTACA,2023-06-27,104.3,104.3,103.0,103.0,3201
ARIHANTACA,2023-06-28,104.0,104.0,104.0,104.0,11201
ARIHANTACA,2023-06-30,100.2,104.85,100.2,104.85,22401
ARIHANTACA,2023-07-03,100.6,101.65,100.6,101.65,4801
ARIHANTACA,2023-07-04,100.5,100.5,100.0,100.0,3201
ARIHANTACA,2023-07-05,95.1,96.25,95.1,96.25,3201
ARIHANTACA,2023-07-06,98.7,98.7,95.15,95.15,9601
ARIHANTACA,2023-07-07,95.0,95.0,91.5,91.5,14401
ARIHANTACA,2023-07-10,95.0,95.0,95.0,95.0,1601
ARIHANTACA,2023-07-11,95.2,95.2,91.25,91.25,4801
ARIHANTACA,2023-07-12,95.45,95.5,95.45,95.5,4801
ARIHANTACA,2023-07-13,96.5,100.9,95.0,95.0,12801
ARIHANTACA,2023-07-17,97.0,114.0,97.0,114.0,76801
ARIHANTACA,2023-07-18,119.4,132.85,116.0,132.0,124801
ARIHANTACA,2023-07-19,131.6,131.6,122.5,130.0,43201
ARIHANTACA,2023-07-20,130.0,144.75,130.0,138.1,112001
ARIHANTACA,2023-07-21,138.0,144.0,136.15,140.9,78401
ARIHANTACA,2023-07-24,139.9,140.9,136.6,136.6,32001
ARIHANTACA,2023-07-25,139.5,144.7,139.5,144.7,25602
ARIHANTACA,2023-07-26,142.25,145.0,140.0,140.0,54401
ARIHANTACA,2023-07-27,139.5,139.5,135.0,135.0,75201
ARIHANTACA,2023-07-28,137.0,141.1,137.0,141.0,35201
ARIHANTACA,2023-07-31,141.0,149.0,141.0,149.0,48001
ARIHANTACA,2023-08-01,147.0,154.2,146.1,146.1,44801
ARIHANTACA,2023-08-02,146.1,146.1,141.5,145.0,17601
ARIHANTACA,2023-08-03,148.5,148.5,142.7,143.1,6401
ARIHANTACA,2023-08-04,147.4,147.5,147.4,147.5,3201
ARIHANTACA,2023-08-07,145.1,148.0,143.25,148.0,8001
ARIHANTACA,2023-08-08,144.3,144.75,144.15,144.75,6402
ARIHANTACA,2023-08-09,148.0,148.0,148.0,148.0,1601
ARIHANTACA,2023-08-10,143.0,144.05,141.05,144.0,8001
ARIHANTACA,2023-08-11,145.0,145.15,142.1,143.0,30401
ARIHANTACA,2023-08-14,145.0,146.0,141.0,146.0,24002
ARIHANTACA,2023-08-16,145.0,147.0,143.0,145.8,12801
ARIHANTACA,2023-08-17,145.8,145.8,142.5,142.5,4801
ARIHANTACA,2023-08-18,143.0,144.75,143.0,144.75,6401
ARIHANTACA,2023-08-22,141.0,150.0,141.0,142.1,105601
ARIHANTACA,2023-08-23,145.0,145.7,140.1,140.1,19201
ARIHANTACA,2023-08-24,143.0,152.0,142.0,149.3,38401
ARIHANTACA,2023-08-25,154.0,154.0,149.0,149.0,8001
ARIHANTACA,2023-08-28,149.95,149.95,149.95,149.95,1601
ARIHANTACA,2023-08-29,146.15,146.15,141.6,141.6,4801
ARIHANTACA,2023-08-30,142.0,142.3,142.0,142.3,3201
ARIHANTACA,2023-08-31,145.0,145.0,145.0,145.0,1601
ARIHANTACA,2023-09-01,146.0,146.9,146.0,146.9,3201
ARIHANTACA,2023-09-04,142.5,142.5,142.4,142.4,3201
ARIHANTACA,2023-09-05,145.0,145.0,141.0,141.0,9601
ARIHANTACA,2023-09-07,139.9,139.9,139.9,139.9,1601
ARIHANTACA,2023-09-08,137.0,139.9,136.6,136.6,8001
ARIHANTACA,2023-09-11,133.1,133.5,131.1,131.1,16001
ARIHANTACA,2023-09-12,126.5,126.5,117.0,119.5,17602
ARIHANTACA,2023-09-13,125.0,127.7,110.0,119.0,11201
ARIHANTACA,2023-09-14,120.15,121.1,120.15,121.1,3201
ARIHANTACA,2023-09-15,124.8,124.8,124.8,124.8,1601
ARIHANTACA,2023-09-18,121.0,125.0,121.0,125.0,8001
ARIHANTACA,2023-09-20,123.0,123.0,123.0,123.0,3201
ARIHANTACA,2023-09-21,125.0,125.0,123.0,123.0,4801
ARIHANTACA,2023-09-25,125.0,125.0,124.05,124.05,4801
ARIHANTACA,2023-09-26,124.0,124.0,119.05,119.05,6401
ARIHANTACA,2023-09-28,123.4,123.65,123.4,123.65,6401
ARIHANTACA,2023-09-29,125.0,127.0,125.0,126.2,17601
ARIHANTACA,2023-10-03,128.2,128.2,128.2,128.2,4801
ARIHANTACA,2023-10-04,126.2,126.2,115.0,115.0,6401
ARIHANTACA,2023-10-06,123.85,125.0,123.85,125.0,4801
ARIHANTACA,2023-10-09,123.0,125.0,123.0,125.0,8001
ARIHANTACA,2023-10-11,123.0,123.0,121.05,121.05,4801
ARIHANTACA,2023-10-12,122.0,125.0,122.0,125.0,9601
ARIHANTACA,2023-10-13,123.0,123.0,123.0,123.0,1601
ARIHANTACA,2023-10-16,120.15,122.0,120.15,122.0,3201
ARIHANTACA,2023-10-17,125.0,127.0,123.0,123.0,11201
ARIHANTACA,2023-10-18,121.1,121.1,118.1,118.1,11201
ARIHANTACA,2023-10-20,117.05,117.05,117.05,117.05,20801
ARIHANTACA,2023-10-23,115.05,115.05,115.0,115.0,4801
ARIHANTACA,2023-10-26,115.0,115.0,115.0,115.0,1601
ARIHANTACA,2023-10-27,111.0,111.0,111.0,111.0,1601
ARIHANTACA,2023-10-31,109.1,112.0,109.1,112.0,1601
ARIHANTACA,2023-11-01,112.0,112.0,112.0,112.0,801
ARIHANTACA,2023-11-02,112.0,112.0,111.0,111.0,2401
ARIHANTACA,2023-11-03,109.0,111.0,108.1,111.0,4001
ARIHANTACA,2023-11-06,110.0,110.0,110.0,110.0,1601
ARIHANTACA,2023-11-07,107.25,107.25,107.25,107.25,3201
ARIHANTACA,2023-11-09,110.0,110.0,110.0,110.0,801
ARIHANTACA,2023-11-10,108.0,108.0,108.0,108.0,1601
ARIHANTACA,2023-11-13,107.0,107.0,107.0,107.0,801
ARIHANTACA,2023-11-15,105.0,109.0,105.0,109.0,2401
ARIHANTACA,2023-11-16,109.25,113.85,109.25,113.85,4001
ARIHANTACA,2023-11-17,114.4,114.9,114.4,114.5,4801
ARIHANTACA,2023-11-20,114.0,114.0,114.0,114.0,2401
ARIHANTACA,2023-11-22,115.0,117.0,115.0,117.0,10401
ARIHANTACA,2023-11-23,115.0,115.8,115.0,115.8,2401
ARIHANTACA,2023-11-24,119.0,119.0,116.0,116.0,1601
ARIHANTACA,2023-11-28,116.0,127.95,116.0,125.0,42402
ARIHANTACA,2023-11-29,125.0,141.0,123.0,129.0,29601
ARIHANTACA,2023-11-30,127.0,127.0,123.0,123.0,8002
ARIHANTACA,2023-12-01,124.9,133.0,124.9,129.0,37601
ARIHANTACA,2023-12-04,129.0,130.0,126.0,126.95,6401
ARIHANTACA,2023-12-05,125.0,125.0,123.0,123.0,10401
ARIHANTACA,2023-12-06,124.35,126.0,124.35,125.0,8802
ARIHANTACA,2023-12-07,123.0,123.0,123.0,123.0,801
ARIHANTACA,2023-12-08,125.0,125.0,120.0,120.0,13601
ARIHANTACA,2023-12-11,123.0,123.0,123.0,123.0,4001
ARIHANTACA,2023-12-13,124.45,131.0,123.9,131.0,80001
ARIHANTACA,2023-12-14,129.0,131.0,128.0,128.0,12001
ARIHANTACA,2023-12-15,131.0,138.95,130.1,134.5,26402
ARIHANTACA,2023-12-18,143.0,161.4,143.0,160.9,314401
ARIHANTACA,2023-12-19,160.1,182.0,158.0,180.0,266401
ARIHANTACA,2023-12-20,185.0,185.0,164.0,166.0,96801
ARIHANTACA,2023-12-21,168.0,182.05,168.0,182.05,36001
ARIHANTACA,2023-12-22,187.0,190.25,173.05,173.55,72801
ARIHANTACA,2023-12-26,174.1,177.55,165.0,174.0,83201
ARIHANTACA,2023-12-27,166.1,175.0,165.5,173.8,30401
ARIHANTACA,2023-12-28,176.7,178.6,174.0,175.5,28001
ARIHANTACA,2023-12-29,177.0,181.7,172.0,172.0,15201
ARIHANTACA,2024-01-01,175.0,177.4,173.15,177.4,17601
ARIHANTACA,2024-01-02,179.9,179.9,170.1,172.5,9601
ARIHANTACA,2024-01-03,174.9,174.9,168.1,172.0,11201
ARIHANTACA,2024-01-04,170.2,189.2,165.25,187.9,59201
ARIHANTACA,2024-01-05,193.0,193.0,181.15,186.0,14401
ARIHANTACA,2024-01-08,179.25,184.0,179.25,180.1,11201
ARIHANTACA,2024-01-09,180.1,185.0,178.0,178.0,10401
ARIHANTACA,2024-01-10,180.0,180.0,179.9,179.9,3201
ARIHANTACA,2024-01-11,178.15,178.15,178.0,178.0,1601
ARIHANTACA,2024-01-12,171.2,171.2,171.1,171.1,1601
ARIHANTACA,2024-01-15,171.1,171.1,165.0,165.0,6401
ARIHANTACA,2024-01-16,165.0,173.0,164.0,170.15,13601
ARIHANTACA,2024-01-17,167.0,173.7,164.0,168.0,18401
ARIHANTACA,2024-01-18,173.0,176.05,170.0,175.0,224001
ARIHANTACA,2024-01-19,177.0,188.3,176.0,182.0,172001
ARIHANTACA,2024-01-20,180.05,180.05,177.0,177.0,7201
ARIHANTACA,2024-01-23,184.0,184.0,172.2,173.9,26400
ARIHANTACA,2024-01-24,172.25,176.95,172.0,173.0,29601
ARIHANTACA,2024-01-29,170.0,175.9,167.0,167.0,12801
ARIHANTACA,2024-01-30,172.0,172.0,170.1,170.1,2401
ARIHANTACA,2024-01-31,166.5,166.5,166.3,166.3,1601
ARIHANTACA,2024-02-01,172.0,178.0,171.0,175.9,32001
ARIHANTACA,2024-02-02,178.9,189.0,170.1,185.0,44802
ARIHANTACA,2024-02-05,189.0,200.0,189.0,191.5,31201
ARIHANTACA,2024-02-06,190.1,191.9,187.1,189.85,34401
ARIHANTACA,2024-02-07,191.9,192.0,188.0,190.0,61601
ARIHANTACA,2024-02-08,189.0,190.0,181.0,181.0,5601
ARIHANTACA,2024-02-09,177.0,178.0,166.0,166.0,3201
ARIHANTACA,2024-02-12,172.0,172.0,132.8,158.9,48001
ARIHANTACA,2024-02-13,164.9,164.9,158.0,158.0,6401
ARIHANTACA,2024-02-14,158.0,168.0,158.0,168.0,11201
ARIHANTACA,2024-02-15,166.0,168.0,159.0,160.0,20001
ARIHANTACA,2024-02-16,160.5,160.5,160.0,160.0,8001
ARIHANTACA,2024-02-19,160.1,160.1,159.0,159.0,10401
ARIHANTACA,2024-02-20,160.0,161.0,159.75,160.0,60801
ARIHANTACA,2024-02-21,163.45,163.45,158.0,158.0,2401
ARIHANTACA,2024-02-22,160.0,160.0,155.0,155.0,6401
ARIHANTACA,2024-02-23,157.0,173.0,157.0,164.9,30401
ARIHANTACA,2024-02-26,165.0,169.8,165.0,169.8,12801
ARIHANTACA,2024-02-27,167.5,170.0,167.0,170.0,22402
ARIHANTACA,2024-02-28,175.55,175.55,167.0,167.0,23201
ARIHANTACA,2024-02-29,167.5,169.9,162.2,162.2,12001
ARIHANTACA,2024-03-01,160.75,162.0,160.75,162.0,4001
ARIHANTACA,2024-03-06,155.0,158.0,155.0,158.0,1601
ARIHANTACA,2024-03-07,159.0,159.0,158.1,158.1,1601
ARIHANTACA,2024-03-11,155.0,155.0,150.0,150.0,2401
ARIHANTACA,2024-03-12,154.25,154.25,136.0,136.0,24001
ARIHANTACA,2024-03-13,138.0,141.0,131.05,131.05,8001
ARIHANTACA,2024-03-14,135.0,145.0,135.0,145.0,6401
ARIHANTACA,2024-03-15,139.0,139.0,137.0,137.0,3202
ARIHANTACA,2024-03-18,133.0,140.0,133.0,133.5,6401
ARIHANTACA,2024-03-19,133.5,133.5,129.95,129.95,55201
ARIHANTACA,2024-03-20,125.3,125.3,125.1,125.1,3201
ARIHANTACA,2024-03-21,133.0,137.0,131.0,137.0,73601
ARIHANTACA,2024-03-22,140.0,140.0,140.0,140.0,1601
ARIHANTACA,2024-03-26,139.0,154.4,139.0,149.0,16001
ARIHANTACA,2024-03-27,145.0,151.0,140.0,145.0,9601
ARIHANTACA,2024-03-28,145.0,152.0,140.0,150.0,13601
ARIHANTACA,2024-04-01,147.0,151.0,147.0,151.0,1601
ARIHANTACA,2024-04-04,144.0,144.0,144.0,144.0,9601
ARIHANTACA,2024-04-05,145.0,145.0,145.0,145.0,2401
ARIHANTACA,2024-04-08,144.0,144.0,144.0,144.0,801
ARIHANTACA,2024-04-09,143.0,143.0,142.25,142.25,1601
ARIHANTACA,2024-04-12,144.0,144.0,144.0,144.0,4001
ARIHANTACA,2024-04-15,142.5,142.5,142.25,142.25,1601
ARIHANTACA,2024-04-18,140.0,140.0,138.1,138.1,25601
ARIHANTACA,2024-04-19,137.0,138.0,137.0,138.0,1601
ARIHANTACA,2024-04-23,140.0,140.0,138.0,138.0,2401
ARIHANTACA,2024-04-29,139.95,140.0,138.0,138.0,3201
ARIHANTACA,2024-04-30,140.0,141.5,136.0,136.0,4001
