symbol,date,open,high,low,close,volume
JAYAGROGN,2012-07-30,62.0,62.6,61.0,61.78,11896
JAYAGROGN,2012-07-31,62.0,62.0,60.0,60.55,9348
JAYAGROGN,2012-08-01,60.55,60.55,59.0,59.2,6826
JAYAGROGN,2012-08-02,62.5,62.5,58.58,60.38,4474
JAYAGROGN,2012-08-03,61.0,61.97,60.15,60.58,8218
JAYAGROGN,2012-08-06,60.88,61.0,59.1,59.15,3042
JAYAGROGN,2012-08-07,60.9,61.85,59.15,59.5,8296
JAYAGROGN,2012-08-08,63.0,63.0,58.25,58.7,22238
JAYAGROGN,2012-08-09,60.0,60.0,57.53,57.95,9564
JAYAGROGN,2012-08-10,57.5,60.0,57.5,59.0,3810
JAYAGROGN,2012-08-13,59.0,60.5,58.13,58.5,5392
JAYAGROGN,2012-08-14,60.0,62.0,58.63,60.9,30212
JAYAGROGN,2012-08-16,62.5,62.5,60.63,61.97,23130
JAYAGROGN,2012-08-17,61.5,61.5,60.55,61.22,8544
JAYAGROGN,2012-08-21,62.0,62.5,60.22,61.25,13468
JAYAGROGN,2012-08-22,60.63,61.97,60.63,60.85,5212
JAYAGROGN,2012-08-23,62.5,62.5,59.5,60.0,5328
JAYAGROGN,2012-08-24,60.5,60.85,58.5,59.65,6232
JAYAGROGN,2012-08-27,59.25,61.5,59.25,59.97,5452
JAYAGROGN,2012-08-28,60.92,61.25,60.0,60.42,5614
JAYAGROGN,2012-08-29,60.0,61.45,59.75,60.63,5422
JAYAGROGN,2012-08-30,60.5,61.17,59.75,59.78,18078
JAYAGROGN,2012-08-31,60.95,60.95,59.8,59.85,5512
JAYAGROGN,2012-09-03,60.75,61.25,59.55,60.88,12822
JAYAGROGN,2012-09-04,61.42,62.22,60.5,61.05,3102
JAYAGROGN,2012-09-05,61.5,61.5,59.8,60.03,3936
JAYAGROGN,2012-09-06,59.78,60.97,59.78,59.95,2516
JAYAGROGN,2012-09-07,62.5,62.5,60.0,60.4,4484
JAYAGROGN,2012-09-08,61.0,61.0,61.0,61.0,6402
JAYAGROGN,2012-09-10,61.75,61.88,60.55,61.53,3614
JAYAGROGN,2012-09-11,61.95,65.97,61.35,63.22,23780
JAYAGROGN,2012-09-12,65.5,71.0,63.6,69.05,56858
JAYAGROGN,2012-09-13,70.0,71.75,68.5,69.1,77662
JAYAGROGN,2012-09-14,70.38,70.38,66.5,66.63,27208
JAYAGROGN,2012-09-17,66.3,67.97,64.7,66.53,9102
JAYAGROGN,2012-09-18,66.0,67.9,65.05,66.15,15852
JAYAGROGN,2012-09-20,66.0,67.32,65.13,66.15,15906
JAYAGROGN,2012-09-21,67.97,68.0,66.05,66.35,11646
JAYAGROGN,2012-09-24,66.0,67.55,65.5,66.68,16082
JAYAGROGN,2012-09-25,69.5,69.5,66.0,66.9,10798
JAYAGROGN,2012-09-26,69.45,69.45,67.03,67.7,21280
JAYAGROGN,2012-09-27,68.5,71.0,67.03,70.13,27514
JAYAGROGN,2012-09-28,69.55,73.95,69.55,70.82,35394
JAYAGROGN,2012-10-01,72.45,73.0,70.0,71.4,14082
JAYAGROGN,2012-10-03,72.5,73.18,70.0,71.13,16982
JAYAGROGN,2012-10-04,72.25,73.5,71.1,71.97,12636
JAYAGROGN,2012-10-05,70.03,72.35,68.53,71.5,11854
JAYAGROGN,2012-10-08,71.53,75.0,71.5,73.82,18664
JAYAGROGN,2012-10-09,74.0,75.0,73.95,74.3,18686
JAYAGROGN,2012-10-10,74.47,77.5,74.47,75.5,77876
JAYAGROGN,2012-10-11,76.05,76.5,75.1,75.95,9936
JAYAGROGN,2012-10-12,75.03,75.85,73.5,74.0,8860
JAYAGROGN,2012-10-15,73.5,76.03,72.97,74.18,16476
JAYAGROGN,2012-10-16,74.93,75.0,71.8,74.2,13322
JAYAGROGN,2012-10-17,74.2,74.4,71.9,72.7,4196
JAYAGROGN,2012-10-18,73.47,76.0,70.5,75.57,35970
JAYAGROGN,2012-10-19,75.0,75.95,73.2,73.95,5280
JAYAGROGN,2012-10-22,75.0,75.0,70.05,73.53,34566
JAYAGROGN,2012-10-23,73.0,74.5,71.55,72.93,3262
JAYAGROGN,2012-10-25,74.82,74.85,72.55,72.97,8360
JAYAGROGN,2012-10-26,75.47,75.5,72.63,72.95,6658
JAYAGROGN,2012-10-29,73.25,74.5,71.53,73.13,11772
JAYAGROGN,2012-10-30,73.0,75.0,72.45,72.53,26090
JAYAGROGN,2012-10-31,74.4,74.4,71.63,72.22,4294
JAYAGROGN,2012-11-01,74.07,74.1,71.53,72.13,8716
JAYAGROGN,2012-11-02,72.03,74.45,71.95,73.4,6482
JAYAGROGN,2012-11-05,74.72,74.75,72.03,72.88,10820
JAYAGROGN,2012-11-06,72.53,75.5,72.5,74.68,11480
JAYAGROGN,2012-11-07,75.0,76.35,72.22,75.18,56342
JAYAGROGN,2012-11-08,75.55,75.55,72.0,72.35,8028
JAYAGROGN,2012-11-09,72.7,73.2,68.7,71.0,11908
JAYAGROGN,2012-11-12,71.0,73.25,71.0,72.82,31522
JAYAGROGN,2012-11-13,72.0,74.95,71.5,72.53,4828
JAYAGROGN,2012-11-15,72.5,73.35,72.47,72.65,9786
JAYAGROGN,2012-11-16,72.0,73.13,71.0,72.38,4234
JAYAGROGN,2012-11-19,72.5,72.68,71.28,71.75,9424
JAYAGROGN,2012-11-20,72.5,72.5,70.57,71.45,4166
JAYAGROGN,2012-11-21,72.4,72.4,71.0,71.72,3870
JAYAGROGN,2012-11-22,72.0,72.25,70.63,71.5,6872
JAYAGROGN,2012-11-23,72.0,72.5,68.85,69.75,41650
JAYAGROGN,2012-11-26,70.97,70.97,68.68,69.47,3474
JAYAGROGN,2012-11-27,70.75,70.75,66.82,67.3,11492
JAYAGROGN,2012-11-29,66.5,69.0,66.0,68.13,45614
JAYAGROGN,2012-11-30,68.75,70.0,67.55,69.0,7284
JAYAGROGN,2012-12-03,71.97,72.0,68.97,69.55,11322
JAYAGROGN,2012-12-04,69.5,70.47,69.05,69.88,8784
JAYAGROGN,2012-12-05,70.0,71.22,70.0,70.8,12084
JAYAGROGN,2012-12-06,69.5,70.5,69.0,70.03,3622
JAYAGROGN,2012-12-07,70.03,71.5,69.75,69.75,6270
JAYAGROGN,2012-12-10,70.03,71.9,69.63,71.4,38204
JAYAGROGN,2012-12-11,70.5,70.5,69.5,69.5,5774
JAYAGROGN,2012-12-12,69.25,70.45,69.25,69.4,836
JAYAGROGN,2012-12-13,69.5,69.5,68.25,68.45,1410
JAYAGROGN,2012-12-14,69.5,69.97,65.82,67.32,18186
JAYAGROGN,2012-12-17,67.05,69.0,67.05,68.28,6446
JAYAGROGN,2012-12-18,69.22,70.13,67.32,69.78,9752
JAYAGROGN,2012-12-19,69.03,69.03,68.97,69.0,23042
JAYAGROGN,2012-12-20,69.05,69.18,68.97,69.03,10354
JAYAGROGN,2012-12-21,69.0,70.13,69.0,69.03,9186
JAYAGROGN,2012-12-24,71.9,71.9,69.0,69.32,4224
JAYAGROGN,2012-12-26,71.22,71.25,69.0,69.2,4086
JAYAGROGN,2012-12-27,69.38,69.75,69.0,69.0,6522
JAYAGROGN,2012-12-28,69.0,69.25,69.0,69.0,3630
JAYAGROGN,2012-12-31,69.85,71.0,69.15,69.32,2546
JAYAGROGN,2013-01-01,69.0,72.47,69.0,70.9,5166
JAYAGROGN,2013-01-02,71.05,71.47,69.0,69.07,9174
JAYAGROGN,2013-01-03,70.5,71.0,68.97,69.95,4864
JAYAGROGN,2013-01-04,69.57,70.47,68.6,69.22,42544
JAYAGROGN,2013-01-07,69.0,69.25,66.32,67.55,3034
JAYAGROGN,2013-01-08,67.03,67.5,65.57,66.75,4598
JAYAGROGN,2013-01-09,67.5,69.28,67.47,67.5,34738
JAYAGROGN,2013-01-10,67.53,68.25,67.5,67.5,4790
JAYAGROGN,2013-01-11,67.5,67.53,67.5,67.5,10858
JAYAGROGN,2013-01-14,67.5,68.93,67.5,68.93,2582
JAYAGROGN,2013-01-15,69.45,69.5,68.13,69.25,820
JAYAGROGN,2013-01-16,68.13,68.13,67.0,67.47,11978
JAYAGROGN,2013-01-17,69.0,69.0,66.0,66.03,15978
JAYAGROGN,2013-01-18,68.47,68.5,64.22,64.9,10574
JAYAGROGN,2013-01-21,66.0,66.0,63.13,63.75,6368
JAYAGROGN,2013-01-22,65.5,67.0,63.28,63.72,2882
JAYAGROGN,2013-01-23,65.0,66.4,61.5,62.95,8040
JAYAGROGN,2013-01-24,62.63,63.5,59.05,60.17,4458
JAYAGROGN,2013-01-25,59.0,61.45,59.0,60.0,3532
JAYAGROGN,2013-01-28,61.5,61.5,58.53,59.35,3108
JAYAGROGN,2013-01-29,59.9,59.9,59.13,59.15,1598
JAYAGROGN,2013-01-30,59.0,59.0,58.05,58.13,2392
JAYAGROGN,2013-01-31,59.0,60.85,55.5,57.53,9482
JAYAGROGN,2013-02-01,57.53,57.53,55.7,56.95,5332
JAYAGROGN,2013-02-04,57.53,57.53,52.0,53.75,20086
JAYAGROGN,2013-02-05,54.65,54.65,51.75,53.17,14418
JAYAGROGN,2013-02-06,54.5,56.5,50.53,51.58,13170
JAYAGROGN,2013-02-07,54.47,56.4,49.5,50.58,8866
JAYAGROGN,2013-02-08,51.35,51.35,49.05,49.67,3656
JAYAGROGN,2013-02-11,50.5,50.5,47.9,49.33,8992
JAYAGROGN,2013-02-12,49.0,49.5,46.85,47.13,11818
JAYAGROGN,2013-02-13,47.05,49.5,47.03,48.03,618
JAYAGROGN,2013-02-14,47.5,48.0,47.0,47.5,952
JAYAGROGN,2013-02-15,47.0,49.45,46.9,49.13,3356
JAYAGROGN,2013-02-18,48.25,48.5,46.13,47.38,10474
JAYAGROGN,2013-02-19,46.78,49.0,46.5,47.85,2004
JAYAGROGN,2013-02-20,47.5,48.75,47.35,48.2,1264
JAYAGROGN,2013-02-21,48.03,48.8,47.25,48.5,14900
JAYAGROGN,2013-02-22,48.75,51.7,48.5,51.45,7902
JAYAGROGN,2013-02-25,52.22,52.4,51.0,51.97,8712
JAYAGROGN,2013-02-26,52.5,52.55,48.05,49.6,17634
JAYAGROGN,2013-02-27,50.0,52.08,48.5,50.15,3058
JAYAGROGN,2013-02-28,50.2,50.95,48.0,48.92,1096
JAYAGROGN,2013-03-01,49.95,49.95,47.53,49.5,54
JAYAGROGN,2013-03-04,48.6,48.75,47.63,48.5,218
JAYAGROGN,2013-03-05,47.5,49.8,46.88,47.83,62048
JAYAGROGN,2013-03-06,47.5,49.0,47.5,48.47,90
JAYAGROGN,2013-03-07,47.5,49.4,46.8,47.53,888
JAYAGROGN,2013-03-08,47.5,49.47,47.0,47.92,128
JAYAGROGN,2013-03-11,48.0,48.5,46.8,48.5,2802
JAYAGROGN,2013-03-12,49.2,49.2,46.88,48.95,6590
JAYAGROGN,2013-03-13,48.97,49.0,46.1,47.4,8456
JAYAGROGN,2013-03-14,46.75,48.5,46.55,47.5,5668
JAYAGROGN,2013-03-15,48.5,48.5,46.78,47.78,11934
JAYAGROGN,2013-03-18,47.5,48.4,47.5,47.5,2794
JAYAGROGN,2013-03-19,47.28,48.95,45.78,46.5,2422
JAYAGROGN,2013-03-20,48.2,48.5,46.0,46.97,31130
JAYAGROGN,2013-03-21,46.8,47.0,45.63,46.08,1748
JAYAGROGN,2013-03-22,46.53,46.53,45.88,45.88,1084
JAYAGROGN,2013-03-25,47.5,47.5,44.15,44.5,2688
JAYAGROGN,2013-03-26,43.78,46.6,43.75,44.72,3638
JAYAGROGN,2013-03-28,44.08,45.85,43.5,44.45,1872
JAYAGROGN,2013-04-01,44.75,47.22,44.58,45.55,1474
JAYAGROGN,2013-04-02,47.5,48.0,45.3,46.05,6146
JAYAGROGN,2013-04-03,46.0,46.5,45.0,45.25,1714
JAYAGROGN,2013-04-04,47.5,47.5,43.9,44.5,7916
JAYAGROGN,2013-04-05,47.0,47.0,45.7,46.35,650
JAYAGROGN,2013-04-08,46.0,46.25,44.08,45.08,3690
JAYAGROGN,2013-04-09,45.75,45.75,45.17,45.58,264
JAYAGROGN,2013-04-10,46.22,46.25,44.9,45.0,10080
JAYAGROGN,2013-04-11,45.5,50.75,44.75,47.3,15644
JAYAGROGN,2013-04-12,48.0,49.95,45.3,46.63,8996
JAYAGROGN,2013-04-15,46.5,47.45,45.5,46.67,5146
JAYAGROGN,2013-04-16,45.7,47.45,45.7,47.25,3848
JAYAGROGN,2013-04-17,46.97,47.2,46.0,46.2,2738
JAYAGROGN,2013-04-18,46.0,46.5,45.5,46.5,1532
JAYAGROGN,2013-04-22,46.5,46.5,44.25,44.78,7424
JAYAGROGN,2013-04-23,44.5,45.17,43.83,45.0,20812
JAYAGROGN,2013-04-25,44.53,46.0,44.5,45.1,4690
JAYAGROGN,2013-04-26,46.42,46.5,43.25,46.15,3102
JAYAGROGN,2013-04-29,44.0,46.5,44.0,45.55,2836
JAYAGROGN,2013-04-30,46.25,46.3,45.78,46.03,590
JAYAGROGN,2013-05-02,46.0,46.75,46.0,46.0,2680
JAYAGROGN,2013-05-03,46.8,48.22,45.22,45.72,9642
JAYAGROGN,2013-05-06,46.0,46.0,43.83,44.97,9654
JAYAGROGN,2013-05-07,45.0,45.47,44.65,44.8,3914
JAYAGROGN,2013-05-08,45.88,46.65,45.88,46.3,6976
JAYAGROGN,2013-05-09,46.0,48.1,44.05,44.9,87566
JAYAGROGN,2013-05-10,45.88,45.88,45.17,45.63,1312
JAYAGROGN,2013-05-11,46.5,46.5,46.5,46.5,200
JAYAGROGN,2013-05-13,46.0,46.0,45.1,45.75,1766
JAYAGROGN,2013-05-14,46.4,46.4,45.05,45.55,582
JAYAGROGN,2013-05-15,46.4,47.95,46.0,47.33,1212
JAYAGROGN,2013-05-16,46.4,48.5,46.38,47.9,3128
JAYAGROGN,2013-05-17,47.03,48.47,47.03,47.67,1732
JAYAGROGN,2013-05-20,48.0,48.97,47.4,47.45,912
JAYAGROGN,2013-05-21,46.63,48.5,46.63,46.85,628
JAYAGROGN,2013-05-22,47.28,47.47,45.58,45.95,5266
JAYAGROGN,2013-05-23,45.6,46.0,39.5,45.45,23262
JAYAGROGN,2013-05-24,45.0,46.95,43.5,45.03,3898
JAYAGROGN,2013-05-27,44.25,46.0,44.1,45.05,1264
JAYAGROGN,2013-05-28,45.0,45.0,42.72,43.9,11810
JAYAGROGN,2013-05-29,44.63,45.42,44.0,44.63,9104
JAYAGROGN,2013-05-30,45.03,45.47,43.65,44.08,11862
JAYAGROGN,2013-05-31,44.25,47.3,44.25,45.92,3954
JAYAGROGN,2013-06-03,44.5,47.47,42.83,43.92,2522
JAYAGROGN,2013-06-04,45.42,47.33,44.53,45.17,2806
JAYAGROGN,2013-06-05,44.25,45.83,43.9,44.25,2168
JAYAGROGN,2013-06-06,44.58,45.38,43.55,44.8,3198
JAYAGROGN,2013-06-07,44.0,45.4,43.85,44.2,1670
JAYAGROGN,2013-06-10,45.72,45.72,43.8,45.15,252
JAYAGROGN,2013-06-11,47.5,47.5,43.8,44.58,908
JAYAGROGN,2013-06-12,45.72,45.72,43.83,44.45,210
JAYAGROGN,2013-06-13,44.0,44.0,43.5,43.63,1196
JAYAGROGN,2013-06-14,44.65,44.65,43.0,43.5,1120
JAYAGROGN,2013-06-17,44.47,44.47,43.5,43.5,646
JAYAGROGN,2013-06-18,44.53,45.22,43.5,44.45,1918
JAYAGROGN,2013-06-19,44.0,44.25,43.5,43.7,2220
JAYAGROGN,2013-06-20,43.0,43.95,42.78,43.25,1040
JAYAGROGN,2013-06-21,42.5,45.47,42.25,42.88,594
JAYAGROGN,2013-06-24,42.58,43.22,42.0,43.2,912
JAYAGROGN,2013-06-25,43.5,43.5,41.17,42.58,1694
JAYAGROGN,2013-06-26,46.88,46.88,42.72,42.75,3954
JAYAGROGN,2013-06-27,43.45,43.45,41.47,42.42,3650
JAYAGROGN,2013-06-28,45.25,45.95,43.08,44.92,6656
JAYAGROGN,2013-07-01,44.95,44.95,44.25,44.72,3126
JAYAGROGN,2013-07-02,44.95,44.95,43.47,43.8,3856
JAYAGROGN,2013-07-03,43.5,44.63,43.08,43.25,12502
JAYAGROGN,2013-07-04,43.0,43.53,43.0,43.47,1716
JAYAGROGN,2013-07-05,43.65,43.65,43.47,43.5,3866
JAYAGROGN,2013-07-08,43.5,43.97,42.78,43.63,7048
JAYAGROGN,2013-07-09,43.97,43.97,43.5,43.97,1046
JAYAGROGN,2013-07-10,43.75,44.45,43.75,44.22,650
JAYAGROGN,2013-07-11,44.0,44.63,44.0,44.5,1110
JAYAGROGN,2013-07-12,44.95,44.97,44.0,44.3,2404
JAYAGROGN,2013-07-15,44.95,45.25,44.25,44.83,546
JAYAGROGN,2013-07-16,45.0,45.83,44.3,45.0,2144
JAYAGROGN,2013-07-17,44.65,45.0,44.6,45.0,1022
JAYAGROGN,2013-07-18,45.0,45.4,44.05,45.08,858
JAYAGROGN,2013-07-19,45.0,45.45,44.67,44.83,1624
JAYAGROGN,2013-07-22,45.5,46.45,44.5,44.75,812
JAYAGROGN,2013-07-23,46.97,47.0,45.05,45.58,314
JAYAGROGN,2013-07-24,45.0,45.13,43.55,44.0,8572
JAYAGROGN,2013-07-25,44.5,44.5,43.0,43.5,7462
JAYAGROGN,2013-07-26,43.0,44.5,42.5,44.38,6914
JAYAGROGN,2013-07-29,43.5,43.95,42.5,43.0,4648
JAYAGROGN,2013-07-30,42.78,43.72,41.15,41.8,2950
JAYAGROGN,2013-07-31,41.03,41.75,39.85,41.65,4298
JAYAGROGN,2013-08-01,41.0,41.47,39.67,40.3,248
JAYAGROGN,2013-08-02,39.5,41.45,36.65,38.53,14178
JAYAGROGN,2013-08-05,38.0,38.92,37.63,37.88,2332
JAYAGROGN,2013-08-06,37.5,39.88,36.15,36.33,2614
JAYAGROGN,2013-08-07,42.47,42.47,36.65,37.75,540
JAYAGROGN,2013-08-08,40.92,40.92,37.7,39.13,462
JAYAGROGN,2013-08-12,40.47,40.5,38.6,39.4,2938
JAYAGROGN,2013-08-13,39.95,39.95,38.83,39.13,5620
JAYAGROGN,2013-08-14,38.63,38.63,37.83,38.1,11366
JAYAGROGN,2013-08-16,39.25,39.25,36.9,37.45,4970
JAYAGROGN,2013-08-19,37.5,37.5,37.0,37.25,704
JAYAGROGN,2013-08-20,37.47,37.5,36.65,36.9,1238
JAYAGROGN,2013-08-21,37.5,37.5,36.0,36.95,556
JAYAGROGN,2013-08-22,37.35,37.35,36.08,36.78,2312
JAYAGROGN,2013-08-23,36.25,36.53,35.25,36.0,6134
JAYAGROGN,2013-08-26,39.0,39.0,36.5,37.42,2832
JAYAGROGN,2013-08-27,38.38,39.17,37.5,38.3,2114
JAYAGROGN,2013-08-28,37.5,39.42,36.08,36.72,1482
JAYAGROGN,2013-08-29,37.03,39.5,37.0,39.1,1282
JAYAGROGN,2013-08-30,39.5,40.78,38.95,39.58,10844
JAYAGROGN,2013-09-02,40.45,40.85,39.5,40.65,5082
JAYAGROGN,2013-09-03,41.0,41.0,40.0,40.28,1104
JAYAGROGN,2013-09-04,41.0,41.1,40.92,40.92,942
JAYAGROGN,2013-09-05,40.05,44.45,40.05,40.6,1362
JAYAGROGN,2013-09-06,42.67,42.67,39.53,41.2,1946
JAYAGROGN,2013-09-10,41.97,41.97,40.55,40.63,2966
JAYAGROGN,2013-09-11,41.0,41.88,40.0,41.47,48
JAYAGROGN,2013-09-12,42.0,43.45,40.25,42.0,2956
JAYAGROGN,2013-09-13,42.5,43.75,41.38,42.17,3662
JAYAGROGN,2013-09-16,46.0,46.0,41.6,42.2,2948
JAYAGROGN,2013-09-17,42.5,42.5,40.55,41.28,10808
JAYAGROGN,2013-09-18,42.0,42.0,40.03,41.35,1652
JAYAGROGN,2013-09-19,42.5,42.5,41.03,41.33,2140
JAYAGROGN,2013-09-20,42.0,42.0,40.63,40.75,2002
JAYAGROGN,2013-09-23,41.25,41.5,39.63,41.05,5664
JAYAGROGN,2013-09-24,41.47,41.5,40.5,40.5,8
JAYAGROGN,2013-09-25,40.0,42.22,39.5,40.5,52
JAYAGROGN,2013-09-26,41.0,41.0,40.03,40.97,4820
JAYAGROGN,2013-09-27,40.58,43.0,40.55,40.55,8036
JAYAGROGN,2013-09-30,41.5,41.5,39.88,40.15,1272
JAYAGROGN,2013-10-01,39.55,40.83,38.85,39.88,154
JAYAGROGN,2013-10-03,39.53,40.85,39.5,40.38,3026
JAYAGROGN,2013-10-04,40.25,40.9,39.25,39.75,11812
JAYAGROGN,2013-10-07,40.95,41.0,38.7,38.97,9372
JAYAGROGN,2013-10-08,39.0,39.5,38.7,38.92,4700
JAYAGROGN,2013-10-09,39.0,39.25,38.78,38.92,13694
JAYAGROGN,2013-10-10,39.9,40.75,38.13,39.03,3114
JAYAGROGN,2013-10-11,40.75,41.7,39.5,40.17,17092
JAYAGROGN,2013-10-14,40.97,42.25,40.95,41.6,4344
JAYAGROGN,2013-10-15,41.63,42.33,41.0,41.33,4536
JAYAGROGN,2013-10-17,41.08,42.2,40.9,41.28,4838
JAYAGROGN,2013-10-18,42.05,42.15,40.85,41.0,5560
JAYAGROGN,2013-10-21,41.63,41.63,40.2,40.63,8742
JAYAGROGN,2013-10-22,40.35,40.35,39.05,39.35,11444
JAYAGROGN,2013-10-23,39.5,40.5,39.28,40.25,3040
JAYAGROGN,2013-10-24,40.25,40.95,39.28,40.72,20008
JAYAGROGN,2013-10-25,40.05,40.75,39.13,39.6,2558
JAYAGROGN,2013-10-28,39.5,40.9,39.47,40.33,3836
JAYAGROGN,2013-10-29,40.0,41.0,38.78,39.03,22022
JAYAGROGN,2013-10-30,39.15,39.47,38.15,38.55,9302
JAYAGROGN,2013-10-31,38.0,39.22,38.0,38.47,4454
JAYAGROGN,2013-11-01,39.25,39.47,38.2,39.22,5336
JAYAGROGN,2013-11-03,39.47,41.5,39.47,39.9,932
JAYAGROGN,2013-11-05,40.75,40.92,39.75,40.22,7026
JAYAGROGN,2013-11-06,41.0,41.0,39.28,39.53,11448
JAYAGROGN,2013-11-07,40.5,40.5,38.0,38.22,25162
JAYAGROGN,2013-11-08,38.03,39.2,37.53,38.17,4490
JAYAGROGN,2013-11-11,38.0,39.45,37.5,37.65,3348
JAYAGROGN,2013-11-12,37.25,37.8,37.15,37.47,2658
JAYAGROGN,2013-11-13,40.75,40.75,37.72,38.13,3048
JAYAGROGN,2013-11-14,39.47,39.47,37.88,38.42,452
JAYAGROGN,2013-11-18,38.0,39.0,37.8,38.0,8876
JAYAGROGN,2013-11-19,39.4,39.4,37.78,38.08,1058
JAYAGROGN,2013-11-20,38.5,38.92,38.03,38.08,2572
JAYAGROGN,2013-11-21,37.92,38.8,37.8,38.47,490
JAYAGROGN,2013-11-22,39.22,39.22,37.67,37.72,1864
JAYAGROGN,2013-11-25,37.25,37.97,36.33,37.67,1858
JAYAGROGN,2013-11-26,38.0,38.0,36.83,37.5,4270
JAYAGROGN,2013-11-27,37.5,37.5,37.03,37.5,5574
JAYAGROGN,2013-11-28,37.5,37.5,37.0,37.2,3882
JAYAGROGN,2013-11-29,37.5,38.25,37.15,37.85,2374
JAYAGROGN,2013-12-02,38.0,38.95,37.5,38.03,3790
JAYAGROGN,2013-12-03,38.0,38.0,37.1,37.28,10010
JAYAGROGN,2013-12-04,37.5,37.5,37.0,37.1,2242
JAYAGROGN,2013-12-05,37.13,37.5,37.13,37.38,4036
JAYAGROGN,2013-12-06,37.5,37.5,37.25,37.47,2610
JAYAGROGN,2013-12-09,38.0,38.03,37.0,37.35,3662
JAYAGROGN,2013-12-10,38.47,38.47,36.55,36.97,5018
JAYAGROGN,2013-12-11,36.75,37.47,35.9,36.0,11776
JAYAGROGN,2013-12-12,36.03,36.03,35.55,35.72,5110
JAYAGROGN,2013-12-13,36.0,36.0,35.95,35.95,864
JAYAGROGN,2013-12-16,35.75,36.0,34.97,35.13,3934
JAYAGROGN,2013-12-17,35.22,35.65,34.1,35.03,4378
JAYAGROGN,2013-12-18,35.92,36.0,35.0,35.97,8386
JAYAGROGN,2013-12-19,36.1,36.1,35.75,36.03,2728
JAYAGROGN,2013-12-20,36.67,36.7,36.0,36.22,9120
JAYAGROGN,2013-12-23,37.47,38.85,36.0,36.58,8606
JAYAGROGN,2013-12-24,37.35,37.35,35.75,35.97,14500
JAYAGROGN,2013-12-26,36.25,36.7,35.88,35.97,18494
JAYAGROGN,2013-12-27,37.25,37.25,35.6,35.75,36344
JAYAGROGN,2013-12-30,35.85,36.22,34.58,35.13,18248
JAYAGROGN,2013-12-31,36.25,36.25,34.53,35.95,10980
JAYAGROGN,2014-01-01,36.65,39.0,36.25,36.95,36260
JAYAGROGN,2014-01-02,37.25,37.5,36.1,36.33,25366
JAYAGROGN,2014-01-03,36.72,37.72,36.58,37.1,12908
JAYAGROGN,2014-01-06,38.7,38.8,37.4,37.65,24346
JAYAGROGN,2014-01-07,38.72,38.9,36.6,37.28,2538
JAYAGROGN,2014-01-08,37.53,37.53,36.03,36.33,26782
JAYAGROGN,2014-01-09,36.08,36.4,35.53,35.58,6388
JAYAGROGN,2014-01-10,35.92,36.0,35.5,35.72,8844
JAYAGROGN,2014-01-13,35.6,35.97,35.03,35.1,1486
JAYAGROGN,2014-01-14,35.0,36.17,35.0,35.78,3318
JAYAGROGN,2014-01-15,36.22,37.0,35.5,35.88,1418
JAYAGROGN,2014-01-16,36.35,36.35,35.3,35.63,10018
JAYAGROGN,2014-01-17,36.97,36.97,35.35,35.63,978
JAYAGROGN,2014-01-20,34.65,36.25,34.65,35.75,8220
JAYAGROGN,2014-01-21,36.0,36.45,35.63,35.85,880
JAYAGROGN,2014-01-22,35.75,36.63,35.5,36.25,1776
JAYAGROGN,2014-01-23,36.65,36.65,36.2,36.4,1602
JAYAGROGN,2014-01-24,36.7,36.7,35.6,35.75,832
JAYAGROGN,2014-01-27,35.75,35.92,35.5,35.7,7570
JAYAGROGN,2014-01-28,35.3,36.0,35.0,35.5,1364
JAYAGROGN,2014-01-29,37.0,41.6,37.0,40.6,418912
JAYAGROGN,2014-01-30,39.63,39.63,36.72,39.1,49776
JAYAGROGN,2014-01-31,39.88,40.0,37.63,38.38,18840
JAYAGROGN,2014-02-03,39.4,39.4,36.83,38.08,13370
JAYAGROGN,2014-02-04,37.5,37.55,35.88,37.28,16796
JAYAGROGN,2014-02-05,40.0,40.0,37.2,37.42,15762
JAYAGROGN,2014-02-06,38.67,38.67,36.5,37.0,13156
JAYAGROGN,2014-02-07,36.65,38.0,36.5,36.85,5646
JAYAGROGN,2014-02-10,37.72,37.72,36.97,37.03,1176
JAYAGROGN,2014-02-11,36.65,37.97,36.65,37.0,3976
JAYAGROGN,2014-02-12,36.5,37.45,36.5,37.03,4106
JAYAGROGN,2014-02-13,37.97,37.97,36.8,37.13,10824
JAYAGROGN,2014-02-14,36.65,37.05,36.65,37.0,20270
JAYAGROGN,2014-02-17,37.85,37.85,36.7,37.0,110674
JAYAGROGN,2014-02-18,37.03,38.72,36.53,37.95,43642
JAYAGROGN,2014-02-19,38.0,39.5,37.13,39.17,14602
JAYAGROGN,2014-02-20,38.75,39.25,38.17,39.05,10170
JAYAGROGN,2014-02-21,38.75,44.13,38.0,41.63,84696
JAYAGROGN,2014-02-24,42.0,43.5,42.0,42.38,24480
JAYAGROGN,2014-02-25,43.42,44.95,42.5,44.67,199494
JAYAGROGN,2014-02-26,44.5,46.0,43.65,45.17,35038
JAYAGROGN,2014-02-28,45.28,45.8,43.55,44.13,20222
JAYAGROGN,2014-03-03,45.47,45.67,44.03,44.4,99040
JAYAGROGN,2014-03-04,44.4,45.08,44.05,44.3,6422
JAYAGROGN,2014-03-05,44.8,46.67,43.25,45.65,77886
JAYAGROGN,2014-03-06,46.6,49.3,46.5,47.25,59648
