symbol,date,open,high,low,close,volume
.BSEIT,2016-09-06,10437.0,10469.7,10389.9,10436.2,0
.BSEIT,2016-09-07,10471.7,10525.6,10375.4,10424.0,0
.BSEIT,2016-09-08,10228.4,10228.4,10089.3,10165.0,0
.BSEIT,2016-09-09,10144.9,10262.1,10144.9,10207.1,0
.BSEIT,2016-09-12,10112.9,10329.9,10112.9,10283.0,0
.BSEIT,2016-09-14,10305.1,10350.9,10208.5,10226.9,0
.BSEIT,2016-09-15,10217.2,10226.3,10172.9,10201.9,0
.BSEIT,2016-09-16,10258.1,10364.5,10191.6,10326.4,0
.BSEIT,2016-09-19,10268.6,10447.6,10268.6,10384.6,0
.BSEIT,2016-09-20,10354.9,10377.7,10303.4,10340.8,0
.BSEIT,2016-09-21,10347.2,10401.9,10346.2,10370.9,0
.BSEIT,2016-09-22,10416.3,10417.2,10319.0,10333.7,0
.BSEIT,2016-09-23,10347.2,10368.0,10282.7,10299.2,0
.BSEIT,2016-09-26,10284.9,10294.0,10232.3,10239.7,0
.BSEIT,2016-09-27,10277.2,10354.5,10277.2,10311.1,0
.BSEIT,2016-09-28,10299.0,10315.3,10255.7,10284.0,0
.BSEIT,2016-09-29,10325.3,10333.3,10157.1,10185.7,0
.BSEIT,2016-09-30,10208.3,10264.6,10208.3,10229.1,0
.BSEIT,2016-10-03,10235.5,10272.4,10172.9,10242.8,0
.BSEIT,2016-10-04,10273.8,10325.0,10259.5,10312.1,0
.BSEIT,2016-10-05,10325.5,10325.5,10225.9,10254.8,0
.BSEIT,2016-10-06,10269.3,10269.3,10155.2,10165.8,0
.BSEIT,2016-10-07,10168.3,10177.3,10055.8,10082.4,0
.BSEIT,2016-10-10,10104.5,10198.6,10066.4,10188.2,0
.BSEIT,2016-10-13,10160.8,10258.3,10146.0,10206.5,0
.BSEIT,2016-10-14,10183.0,10418.4,10015.3,10155.1,0
.BSEIT,2016-10-17,10197.6,10204.9,10082.8,10097.3,0
.BSEIT,2016-10-18,10149.2,10300.8,10143.1,10283.0,0
.BSEIT,2016-10-19,10311.9,10329.1,10257.5,10306.5,0
.BSEIT,2016-10-20,10335.3,10369.2,10275.0,10281.2,0
.BSEIT,2016-10-21,10277.3,10357.8,10275.9,10352.3,0
.BSEIT,2016-10-24,10329.6,10329.6,10241.3,10253.2,0
.BSEIT,2016-10-25,10240.3,10253.4,10158.5,10177.1,0
.BSEIT,2016-10-26,10144.2,10156.7,10079.3,10111.1,0
.BSEIT,2016-10-27,10071.9,10082.2,10004.3,10032.1,0
.BSEIT,2016-10-28,10011.6,10050.5,9980.21,9994.78,0
.BSEIT,2016-10-30,10035.6,10080.3,10022.9,10032.7,0
.BSEIT,2016-11-01,10023.3,10025.8,9895.6,9912.96,0
.BSEIT,2016-11-02,9830.9,9861.55,9789.82,9802.81,0
.BSEIT,2016-11-03,9784.66,9812.62,9713.02,9725.66,0
.BSEIT,2016-11-04,9718.92,9800.73,9667.34,9789.66,0
.BSEIT,2016-11-07,9841.3,9876.71,9782.8,9815.56,0
.BSEIT,2016-11-08,9820.92,9889.84,9747.07,9847.76,0
.BSEIT,2016-11-09,9274.47,9686.94,9153.55,9524.56,0
.BSEIT,2016-11-10,9525.77,9596.83,9440.25,9456.41,0
.BSEIT,2016-11-11,9389.57,9414.3,9221.71,9254.23,0
.BSEIT,2016-11-15,9301.18,9369.24,9153.21,9281.65,0
.BSEIT,2016-11-16,9352.9,9546.68,9351.01,9445.28,0
.BSEIT,2016-11-17,9441.48,9470.76,9293.7,9315.09,0
.BSEIT,2016-11-18,9298.03,9351.98,9237.93,9263.93,0
.BSEIT,2016-11-21,9238.42,9317.87,9199.32,9224.03,0
.BSEIT,2016-11-22,9278.34,9352.7,9248.84,9261.1,0
.BSEIT,2016-11-23,9325.57,9327.49,9264.49,9319.27,0
.BSEIT,2016-11-24,9319.92,9499.02,9312.9,9434.05,0
.BSEIT,2016-11-25,9474.82,9899.98,9474.82,9876.62,0
.BSEIT,2016-11-28,9957.5,9957.5,9790.95,9861.66,0
.BSEIT,2016-11-29,9885.14,9904.49,9792.47,9811.65,0
.BSEIT,2016-11-30,9813.15,9889.19,9760.7,9851.55,0
.BSEIT,2016-12-01,9853.77,9893.45,9792.82,9829.13,0
.BSEIT,2016-12-02,9777.15,9813.57,9677.41,9704.05,0
.BSEIT,2016-12-05,9709.56,9726.2,9588.45,9632.6,0
.BSEIT,2016-12-06,9679.61,9746.83,9632.0,9663.22,0
.BSEIT,2016-12-07,9659.88,9679.69,9586.5,9595.65,0
.BSEIT,2016-12-08,9609.98,9777.27,9609.98,9763.1,0
.BSEIT,2016-12-09,9801.56,9911.36,9801.56,9814.48,0
.BSEIT,2016-12-12,9748.79,9796.99,9669.44,9774.47,0
.BSEIT,2016-12-13,9792.32,9877.81,9744.38,9857.84,0
.BSEIT,2016-12-14,9893.46,9950.93,9845.24,9919.53,0
.BSEIT,2016-12-15,9923.14,10098.4,9916.88,9977.67,0
.BSEIT,2016-12-16,10046.6,10052.4,9994.21,10033.6,0
.BSEIT,2016-12-19,10024.0,10044.5,9972.42,10029.5,0
.BSEIT,2016-12-20,10035.2,10165.7,10035.2,10125.2,0
.BSEIT,2016-12-21,10168.9,10169.1,10028.3,10049.0,0
.BSEIT,2016-12-22,10030.8,10063.3,9862.64,9946.85,0
.BSEIT,2016-12-23,9929.31,10003.6,9862.24,9901.39,0
.BSEIT,2016-12-26,9884.08,9897.25,9804.15,9840.37,0
.BSEIT,2016-12-27,9853.86,10005.6,9846.61,9984.35,0
.BSEIT,2016-12-28,10027.0,10094.4,9984.22,10006.6,0
.BSEIT,2016-12-29,10014.5,10100.0,10014.5,10066.0,0
.BSEIT,2016-12-30,10089.5,10190.4,10089.5,10176.0,0
.BSEIT,2017-01-02,10191.5,10203.2,10130.0,10142.5,0
.BSEIT,2017-01-03,10138.4,10147.6,10047.5,10126.0,0
.BSEIT,2017-01-04,10170.2,10229.9,10144.5,10216.8,0
.BSEIT,2017-01-05,10261.7,10302.6,10113.8,10142.0,0
.BSEIT,2017-01-06,10111.2,10111.2,9844.55,9880.61,0
.BSEIT,2017-01-09,9874.81,9946.01,9811.21,9927.74,0
.BSEIT,2017-01-10,9985.37,10003.4,9937.09,9950.72,0
.BSEIT,2017-01-11,9982.29,10006.3,9891.92,9947.39,0
.BSEIT,2017-01-12,10026.0,10167.8,10026.0,10150.3,0
.BSEIT,2017-01-13,10329.1,10329.1,9911.65,9927.53,0
.BSEIT,2017-01-16,9860.55,9904.81,9824.68,9859.21,0
.BSEIT,2017-01-17,9857.86,9946.21,9857.86,9889.43,0
.BSEIT,2017-01-18,9903.33,9935.38,9885.77,9894.16,0
.BSEIT,2017-01-19,9896.79,9934.58,9870.3,9911.06,0
.BSEIT,2017-01-20,9857.98,9879.59,9808.24,9823.4,0
.BSEIT,2017-01-23,9770.45,9904.65,9743.02,9901.78,0
.BSEIT,2017-01-24,9851.04,9884.99,9830.57,9872.72,0
.BSEIT,2017-01-25,9890.35,9901.78,9845.5,9846.78,0
.BSEIT,2017-01-27,9867.27,9911.98,9851.15,9877.98,0
.BSEIT,2017-01-30,9816.68,9891.62,9785.32,9877.47,0
.BSEIT,2017-01-31,9815.56,9820.64,9409.55,9589.49,0
.BSEIT,2017-02-01,9541.53,9548.72,9358.85,9466.85,0
.BSEIT,2017-02-02,9444.72,9696.73,9423.26,9615.83,0
.BSEIT,2017-02-03,9637.05,9737.53,9565.0,9691.94,0
.BSEIT,2017-02-06,9750.34,9754.12,9661.8,9700.36,0
.BSEIT,2017-02-07,9714.28,9741.91,9667.21,9726.37,0
.BSEIT,2017-02-08,9710.18,9773.97,9691.85,9721.35,0
.BSEIT,2017-02-09,9745.76,9878.26,9734.73,9875.14,0
.BSEIT,2017-02-10,9878.88,10104.8,9878.88,10046.7,0
.BSEIT,2017-02-13,10119.9,10168.6,10028.6,10143.0,0
.BSEIT,2017-02-14,10132.9,10184.0,10118.6,10140.2,0
.BSEIT,2017-02-15,10185.3,10229.0,10027.8,10126.9,0
.BSEIT,2017-02-16,10215.1,10351.7,10215.1,10338.4,0
.BSEIT,2017-02-17,10296.3,10350.0,10204.0,10224.6,0
.BSEIT,2017-02-20,10247.5,10452.6,10247.5,10439.1,0
.BSEIT,2017-02-21,10466.7,10493.0,10333.9,10359.4,0
.BSEIT,2017-02-22,10360.0,10360.0,10190.6,10200.3,0
.BSEIT,2017-02-23,10234.8,10429.4,10224.6,10375.3,0
.BSEIT,2017-02-27,10386.7,10469.5,10386.7,10401.6,0
.BSEIT,2017-02-28,10405.2,10441.5,10359.1,10367.4,0
.BSEIT,2017-03-01,10405.4,10479.9,10396.2,10450.9,0
.BSEIT,2017-03-02,10485.8,10505.6,10423.1,10424.8,0
.BSEIT,2017-03-03,10397.1,10522.4,10350.5,10501.7,0
.BSEIT,2017-03-06,10447.2,10514.8,10412.3,10487.2,0
.BSEIT,2017-03-07,10452.0,10501.6,10431.0,10461.0,0
.BSEIT,2017-03-08,10455.3,10461.9,10370.3,10405.5,0
.BSEIT,2017-03-09,10411.8,10433.4,10361.6,10405.6,0
.BSEIT,2017-03-10,10450.0,10502.1,10440.6,10459.6,0
.BSEIT,2017-03-14,10580.5,10634.6,10537.6,10582.1,0
.BSEIT,2017-03-15,10558.8,10558.8,10374.1,10389.8,0
.BSEIT,2017-03-16,10459.7,10528.0,10450.1,10522.4,0
.BSEIT,2017-03-17,10519.9,10597.5,10477.0,10583.5,0
.BSEIT,2017-03-20,10538.6,10538.6,10414.6,10418.3,0
.BSEIT,2017-03-21,10474.9,10492.9,10423.6,10470.2,0
.BSEIT,2017-03-22,10465.5,10517.2,10421.2,10422.1,0
.BSEIT,2017-03-23,10461.4,10533.8,10461.4,10524.1,0
.BSEIT,2017-03-24,10525.3,10534.5,10415.6,10415.8,0
.BSEIT,2017-03-27,10419.5,10487.3,10345.8,10362.7,0
.BSEIT,2017-03-28,10401.4,10448.2,10377.1,10399.7,0
.BSEIT,2017-03-29,10417.4,10437.6,10375.9,10410.8,0
.BSEIT,2017-03-30,10431.1,10453.3,10380.0,10388.5,0
.BSEIT,2017-03-31,10396.8,10396.8,10300.0,10352.5,0
.BSEIT,2017-04-03,10397.2,10397.2,10258.3,10278.3,0
.BSEIT,2017-04-05,10229.0,10265.7,10173.6,10193.4,0
.BSEIT,2017-04-06,10172.0,10236.6,10172.0,10188.6,0
.BSEIT,2017-04-07,10217.3,10232.1,10132.5,10153.5,0
.BSEIT,2017-04-10,10186.7,10199.6,9959.27,9962.69,0
.BSEIT,2017-04-11,10009.5,10083.2,10009.5,10066.4,0
.BSEIT,2017-04-12,10083.3,10093.6,9961.39,10004.2,0
.BSEIT,2017-04-13,10038.7,10056.6,9709.75,9750.62,0
.BSEIT,2017-04-17,9691.2,9708.01,9663.53,9683.68,0
.BSEIT,2017-04-18,9729.12,9752.37,9644.94,9657.23,0
.BSEIT,2017-04-19,9630.41,9728.93,9571.9,9625.19,0
.BSEIT,2017-04-20,9655.16,9724.57,9623.1,9714.49,0
.BSEIT,2017-04-21,9754.4,9764.74,9657.78,9668.35,0
.BSEIT,2017-04-24,9629.2,9733.72,9607.7,9715.63,0
.BSEIT,2017-04-25,9722.81,9768.07,9704.44,9736.62,0
.BSEIT,2017-04-26,9780.34,9789.66,9620.04,9636.69,0
.BSEIT,2017-04-27,9659.4,9712.19,9656.26,9676.93,0
.BSEIT,2017-04-28,9681.12,9681.12,9603.07,9624.02,0
.BSEIT,2017-05-02,9679.47,9706.76,9626.56,9663.46,0
.BSEIT,2017-05-03,9688.86,9814.97,9668.84,9809.31,0
.BSEIT,2017-05-04,9824.73,9838.43,9735.41,9778.78,0
.BSEIT,2017-05-05,9742.82,9762.61,9704.83,9734.8,0
.BSEIT,2017-05-08,9783.77,9894.35,9766.84,9871.53,0
.BSEIT,2017-05-09,9903.76,9935.86,9887.13,9929.12,0
.BSEIT,2017-05-10,9938.13,9938.13,9838.34,9865.27,0
.BSEIT,2017-05-11,9910.74,9924.89,9875.71,9921.01,0
.BSEIT,2017-05-12,9954.34,10034.9,9954.34,10023.6,0
.BSEIT,2017-05-15,10058.2,10058.2,9940.78,9992.06,0
.BSEIT,2017-05-16,10016.5,10099.5,10016.5,10090.9,0
.BSEIT,2017-05-17,10079.0,10112.6,10012.3,10065.1,0
.BSEIT,2017-05-18,10051.0,10316.3,10040.7,10170.8,0
.BSEIT,2017-05-19,10206.6,10206.6,10055.1,10104.0,0
.BSEIT,2017-05-22,10114.1,10205.0,10114.1,10165.9,0
.BSEIT,2017-05-23,10176.7,10221.2,10108.7,10129.7,0
.BSEIT,2017-05-24,10162.5,10178.6,10084.0,10153.3,0
.BSEIT,2017-05-25,10205.0,10390.4,10191.5,10369.5,0
.BSEIT,2017-05-26,10365.3,10447.8,10342.3,10399.1,0
.BSEIT,2017-05-29,10321.7,10343.9,10222.5,10266.9,0
.BSEIT,2017-05-30,10243.4,10335.8,10199.0,10309.2,0
.BSEIT,2017-05-31,10258.1,10310.5,10203.8,10208.5,0
.BSEIT,2017-06-01,10146.1,10287.2,10139.6,10228.3,0
.BSEIT,2017-06-02,10270.5,10297.5,10225.0,10243.8,0
.BSEIT,2017-06-05,10255.8,10306.7,10225.1,10303.6,0
.BSEIT,2017-06-06,10390.2,10602.3,10390.2,10528.2,0
.BSEIT,2017-06-07,10538.9,10559.7,10184.4,10298.3,0
.BSEIT,2017-06-08,10324.1,10324.1,10151.3,10178.0,0
.BSEIT,2017-06-09,10001.3,10118.7,10001.3,10108.7,0
.BSEIT,2017-06-12,10043.0,10178.9,9995.64,10125.1,0
.BSEIT,2017-06-13,10080.1,10122.4,10028.7,10033.0,0
.BSEIT,2017-06-14,10046.3,10073.9,10004.9,10058.1,0
.BSEIT,2017-06-15,10039.9,10059.6,9951.02,9952.11,0
.BSEIT,2017-06-16,9959.08,9984.96,9853.94,9860.96,0
.BSEIT,2017-06-19,9882.78,9935.43,9856.11,9876.71,0
.BSEIT,2017-06-20,9907.97,9980.84,9867.75,9973.39,0
.BSEIT,2017-06-21,9948.4,9948.95,9882.85,9933.42,0
.BSEIT,2017-06-22,9962.55,10069.7,9864.39,9887.3,0
.BSEIT,2017-06-23,9918.24,9942.73,9835.91,9835.91,0
.BSEIT,2017-06-27,9896.11,9896.11,9727.32,9732.36,0
.BSEIT,2017-06-28,9761.11,9787.43,9725.54,9765.79,0
.BSEIT,2017-06-29,9834.7,9903.35,9759.01,9773.35,0
.BSEIT,2017-06-30,9765.81,9848.03,9765.04,9838.38,0
.BSEIT,2017-07-03,9889.06,9919.91,9783.3,9905.87,0
.BSEIT,2017-07-04,9909.44,9983.48,9877.66,9924.88,0
.BSEIT,2017-07-05,9920.52,9924.1,9859.59,9886.38,0
.BSEIT,2017-07-06,9861.49,9918.01,9839.66,9854.39,0
.BSEIT,2017-07-07,9854.28,9863.79,9773.22,9788.03,0
.BSEIT,2017-07-10,9853.45,10089.3,9853.45,10065.7,0
.BSEIT,2017-07-11,10076.1,10313.8,10076.1,10187.1,0
.BSEIT,2017-07-12,10194.3,10194.3,10111.9,10119.8,0
.BSEIT,2017-07-13,10176.4,10206.9,10097.8,10149.3,0
.BSEIT,2017-07-14,10177.4,10206.6,10025.1,10041.3,0
.BSEIT,2017-07-17,10106.6,10203.7,10082.3,10160.4,0
.BSEIT,2017-07-18,10229.7,10277.7,10144.7,10182.5,0
.BSEIT,2017-07-19,10184.0,10252.7,10154.8,10241.9,0
.BSEIT,2017-07-20,10233.2,10233.2,10141.7,10144.2,0
.BSEIT,2017-07-21,10211.4,10333.1,10211.4,10327.1,0
.BSEIT,2017-07-24,10370.0,10452.4,10364.7,10430.1,0
.BSEIT,2017-07-25,10405.1,10472.6,10371.4,10457.4,0
