symbol,date,open,high,low,close,volume
MOQUALITY,2023-05-29,126.94,127.62,126.94,127.2,109
MOQUALITY,2023-05-30,127.35,127.35,127.35,127.35,60
MOQUALITY,2023-06-01,127.8,130.1,127.47,128.05,15
MOQUALITY,2023-06-02,127.71,127.83,127.6,127.6,4
MOQUALITY,2023-06-07,128.33,129.36,128.33,129.36,68
MOQUALITY,2023-06-08,128.9,128.9,128.7,128.7,32
MOQUALITY,2023-06-09,128.4,128.4,127.76,128.1,323
MOQUALITY,2023-06-12,128.2,128.21,128.2,128.21,46
MOQUALITY,2023-06-13,129.0,132.5,128.91,128.91,235
MOQUALITY,2023-06-15,129.6,130.46,129.6,130.2,311
MOQUALITY,2023-06-16,130.5,131.02,130.49,130.49,7
MOQUALITY,2023-06-19,130.8,131.62,130.75,130.75,42
MOQUALITY,2023-06-20,131.67,131.67,130.5,131.56,229
MOQUALITY,2023-06-21,131.6,132.65,131.6,131.73,196
MOQUALITY,2023-06-22,131.73,131.73,130.0,130.0,30
MOQUALITY,2023-06-23,130.1,130.1,129.12,129.22,229
MOQUALITY,2023-06-26,130.0,130.18,130.0,130.18,24
MOQUALITY,2023-06-27,130.18,130.54,130.18,130.47,20
MOQUALITY,2023-06-28,130.38,131.02,130.38,131.02,25
MOQUALITY,2023-06-30,136.62,136.62,130.99,131.86,19
MOQUALITY,2023-07-03,131.86,132.81,131.73,131.73,95
MOQUALITY,2023-07-05,133.3,133.63,133.0,133.63,603
MOQUALITY,2023-07-06,133.62,133.82,133.08,133.82,405
MOQUALITY,2023-07-07,135.84,135.84,131.88,131.88,1187
MOQUALITY,2023-07-10,132.45,132.45,131.4,131.4,91
MOQUALITY,2023-07-11,132.8,132.8,132.8,132.8,189
MOQUALITY,2023-07-12,132.55,132.94,132.55,132.55,19
MOQUALITY,2023-07-13,133.0,133.68,132.78,133.28,158
MOQUALITY,2023-07-14,133.29,135.17,133.29,135.17,40
MOQUALITY,2023-07-17,135.3,135.88,132.05,132.05,115
MOQUALITY,2023-07-18,134.92,135.9,134.92,135.56,69
MOQUALITY,2023-07-19,135.26,136.5,134.85,135.95,171
MOQUALITY,2023-07-20,135.59,135.63,135.59,135.63,72
MOQUALITY,2023-07-21,135.01,135.01,134.01,134.01,28
MOQUALITY,2023-07-24,135.0,137.5,133.8,134.21,156
MOQUALITY,2023-07-25,134.3,134.3,133.05,133.05,6
MOQUALITY,2023-07-27,133.84,135.46,133.84,134.36,246
MOQUALITY,2023-07-28,133.55,134.67,133.55,134.67,42
MOQUALITY,2023-07-31,134.45,138.26,134.1,138.26,242
MOQUALITY,2023-08-01,132.8,136.33,132.8,136.22,685
MOQUALITY,2023-08-02,135.1,137.0,133.8,137.0,134
MOQUALITY,2023-08-04,134.23,135.4,132.8,132.8,161
MOQUALITY,2023-08-07,137.0,137.0,133.77,134.23,762
MOQUALITY,2023-08-09,134.59,134.91,134.0,134.91,54
MOQUALITY,2023-08-10,134.46,134.72,134.46,134.72,4
MOQUALITY,2023-08-11,134.74,134.95,133.83,134.95,115
MOQUALITY,2023-08-14,134.0,134.0,132.8,132.8,38
MOQUALITY,2023-08-16,133.8,135.0,132.8,134.19,34
MOQUALITY,2023-08-18,133.71,133.71,132.8,132.8,37
MOQUALITY,2023-08-21,133.3,133.3,133.24,133.24,26
MOQUALITY,2023-08-23,133.74,134.45,133.74,134.45,13
MOQUALITY,2023-08-24,135.0,135.21,133.89,133.89,442
MOQUALITY,2023-08-25,134.46,134.46,133.05,133.41,31
MOQUALITY,2023-08-28,133.33,134.26,133.33,134.26,84
MOQUALITY,2023-08-29,133.3,133.51,133.3,133.51,5
MOQUALITY,2023-08-31,135.0,135.0,134.2,134.2,12
MOQUALITY,2023-09-01,134.96,135.12,134.02,135.12,42
MOQUALITY,2023-09-04,137.0,137.0,135.6,136.38,2572
MOQUALITY,2023-09-05,136.76,137.0,136.0,136.79,2494
MOQUALITY,2023-09-06,137.0,137.95,136.0,136.0,4561
MOQUALITY,2023-09-07,136.99,139.54,136.99,139.54,621
MOQUALITY,2023-09-08,139.16,140.08,139.16,140.02,779
MOQUALITY,2023-09-11,140.5,140.74,139.68,140.57,114
MOQUALITY,2023-09-12,139.9,139.9,138.25,138.59,123
MOQUALITY,2023-09-13,138.4,139.54,137.43,139.54,10312
MOQUALITY,2023-09-14,139.49,140.17,139.49,139.5,924
MOQUALITY,2023-09-18,139.77,139.98,139.11,139.11,2189
MOQUALITY,2023-09-20,139.27,139.27,139.07,139.07,4649
MOQUALITY,2023-09-21,138.73,138.99,137.41,137.41,5738
MOQUALITY,2023-09-25,137.61,137.98,137.61,137.98,21
MOQUALITY,2023-09-26,138.26,138.36,138.25,138.25,1109
MOQUALITY,2023-09-27,137.93,138.03,137.86,138.03,534
MOQUALITY,2023-09-28,137.3,140.0,136.31,139.9,736
MOQUALITY,2023-09-29,137.3,138.56,136.9,138.56,181
MOQUALITY,2023-10-03,138.3,138.42,137.33,137.99,34510
MOQUALITY,2023-10-04,137.99,137.99,135.99,137.32,1331
MOQUALITY,2023-10-05,137.3,137.35,136.77,137.35,27
MOQUALITY,2023-10-09,136.54,136.54,135.77,136.05,58
MOQUALITY,2023-10-10,138.77,138.77,136.77,136.77,40
MOQUALITY,2023-10-11,137.4,137.93,136.96,136.96,4700
MOQUALITY,2023-10-12,139.71,139.71,134.53,137.55,1333
MOQUALITY,2023-10-13,140.39,140.39,137.2,137.2,333
MOQUALITY,2023-10-16,139.94,139.94,137.92,137.92,77
MOQUALITY,2023-10-18,137.61,137.61,137.1,137.1,6
MOQUALITY,2023-10-19,136.65,137.36,136.13,137.36,460
MOQUALITY,2023-10-20,136.9,136.9,135.43,135.75,28
MOQUALITY,2023-10-23,135.8,135.95,133.05,133.05,55
MOQUALITY,2023-10-25,133.48,134.51,131.96,134.51,447
MOQUALITY,2023-10-26,131.61,131.62,130.0,131.43,305
MOQUALITY,2023-10-27,132.38,133.54,132.38,133.54,102
MOQUALITY,2023-10-30,133.3,133.82,133.05,133.26,744
MOQUALITY,2023-10-31,132.9,133.74,132.9,133.74,44894
MOQUALITY,2023-11-01,133.29,138.51,130.33,130.33,61232
MOQUALITY,2023-11-02,133.11,133.83,133.11,133.83,185
MOQUALITY,2023-11-03,134.0,135.22,133.3,135.22,26
MOQUALITY,2023-11-06,135.46,136.89,135.46,136.89,200
MOQUALITY,2023-11-07,136.88,136.88,136.47,136.47,216
MOQUALITY,2023-11-08,137.0,137.72,137.0,137.2,164
MOQUALITY,2023-11-09,137.4,137.7,136.89,136.91,216
MOQUALITY,2023-11-10,136.73,139.8,136.73,139.8,841
MOQUALITY,2023-11-12,138.08,138.08,138.05,138.05,22
MOQUALITY,2023-11-13,138.08,142.08,137.96,142.08,915
MOQUALITY,2023-11-15,139.24,139.99,138.72,139.99,1218
MOQUALITY,2023-11-16,139.35,139.85,139.04,139.85,41
MOQUALITY,2023-11-17,139.86,140.86,137.33,137.33,381
MOQUALITY,2023-11-20,140.39,141.01,139.98,139.98,235
MOQUALITY,2023-11-21,140.55,140.55,140.48,140.48,182
MOQUALITY,2023-11-23,141.64,141.96,141.39,141.62,1033
MOQUALITY,2023-11-24,141.55,141.62,138.23,138.23,62
MOQUALITY,2023-11-28,141.3,143.0,140.8,143.0,2107
MOQUALITY,2023-11-29,143.7,144.21,142.46,142.46,1680
MOQUALITY,2023-11-30,143.39,143.98,142.98,143.98,68950
MOQUALITY,2023-12-01,144.27,149.28,144.27,145.01,1001
MOQUALITY,2023-12-04,147.52,152.4,145.3,147.63,4889
MOQUALITY,2023-12-05,148.0,156.94,145.3,145.3,1497
MOQUALITY,2023-12-06,150.47,160.0,150.41,160.0,864
MOQUALITY,2023-12-07,153.11,153.11,150.74,152.86,1041
MOQUALITY,2023-12-08,152.55,152.55,150.21,151.54,425
MOQUALITY,2023-12-11,151.9,151.9,151.73,151.9,395
MOQUALITY,2023-12-12,151.8,151.95,150.75,151.53,254
MOQUALITY,2023-12-13,150.8,151.67,150.04,151.67,42
MOQUALITY,2023-12-14,154.22,154.22,152.24,152.52,49
MOQUALITY,2023-12-15,154.0,154.0,153.92,154.0,91
MOQUALITY,2023-12-18,154.0,156.0,154.0,155.05,138
MOQUALITY,2023-12-19,155.26,156.9,154.53,156.83,541
MOQUALITY,2023-12-20,156.88,158.25,151.74,151.74,682
MOQUALITY,2023-12-21,151.74,154.63,151.74,154.63,897
MOQUALITY,2023-12-22,155.0,156.52,151.74,151.74,35
MOQUALITY,2023-12-26,157.18,158.18,155.1,155.1,1788
MOQUALITY,2023-12-27,158.0,165.9,154.33,165.9,1250
MOQUALITY,2023-12-28,158.51,159.82,158.5,159.82,597
MOQUALITY,2023-12-29,159.85,161.3,159.85,161.3,143
MOQUALITY,2024-01-01,161.0,162.3,161.0,161.65,333
MOQUALITY,2024-01-02,161.32,162.42,160.98,162.42,366
MOQUALITY,2024-01-03,162.1,162.78,162.1,162.78,32
MOQUALITY,2024-01-04,167.65,167.65,162.75,163.79,1139
MOQUALITY,2024-01-05,164.0,164.0,162.92,162.92,418
MOQUALITY,2024-01-08,163.26,164.0,161.04,161.04,4927
MOQUALITY,2024-01-09,162.0,167.0,161.84,167.0,576
MOQUALITY,2024-01-10,161.8,162.89,161.64,162.89,219
MOQUALITY,2024-01-11,163.48,163.48,162.18,162.48,216
MOQUALITY,2024-01-12,163.43,164.2,163.43,163.5,324
MOQUALITY,2024-01-15,164.38,170.0,164.3,165.74,601
MOQUALITY,2024-01-16,165.3,165.65,163.67,164.12,1199
MOQUALITY,2024-01-17,164.12,164.13,163.0,163.31,602
MOQUALITY,2024-01-18,162.93,162.93,162.55,162.55,14
MOQUALITY,2024-01-19,165.21,166.2,165.18,166.2,282
MOQUALITY,2024-01-20,166.36,170.51,166.36,166.57,215
MOQUALITY,2024-01-23,166.57,166.57,162.1,162.1,315
MOQUALITY,2024-01-24,162.79,165.09,162.0,165.09,284
MOQUALITY,2024-01-25,165.6,166.0,163.87,164.6,78
MOQUALITY,2024-01-29,168.71,190.0,164.99,166.86,3688
MOQUALITY,2024-01-30,167.72,168.35,166.54,166.83,548
MOQUALITY,2024-01-31,168.0,168.61,167.6,168.61,213
MOQUALITY,2024-02-01,168.3,168.3,166.58,167.76,163
MOQUALITY,2024-02-02,169.75,169.75,166.3,169.42,500
MOQUALITY,2024-02-05,170.4,170.4,169.36,169.55,2845
MOQUALITY,2024-02-06,170.51,176.8,168.3,172.43,27448
MOQUALITY,2024-02-07,175.43,178.01,170.8,170.8,2092
MOQUALITY,2024-02-08,173.88,174.39,171.48,171.48,3239
MOQUALITY,2024-02-09,174.39,195.0,168.67,195.0,10077
MOQUALITY,2024-02-12,175.97,176.77,168.3,168.3,8802
MOQUALITY,2024-02-13,173.7,176.76,168.01,170.83,7595
MOQUALITY,2024-02-14,170.01,173.0,167.98,172.02,1693
MOQUALITY,2024-02-15,172.29,174.5,172.02,172.02,3940
MOQUALITY,2024-02-16,169.64,176.77,169.63,174.13,3252
MOQUALITY,2024-02-19,174.11,175.2,173.95,174.6,468
MOQUALITY,2024-02-20,174.64,174.64,173.03,173.66,144427
MOQUALITY,2024-02-21,173.66,173.98,171.3,171.3,1797
MOQUALITY,2024-02-22,172.08,174.82,172.02,174.82,61680
MOQUALITY,2024-02-23,174.99,175.99,174.89,175.31,1176
MOQUALITY,2024-02-26,175.05,176.77,173.95,176.77,2229
MOQUALITY,2024-02-27,175.41,176.21,174.39,174.39,194
MOQUALITY,2024-02-28,175.3,175.3,173.4,173.42,7226
MOQUALITY,2024-02-29,172.49,175.36,172.46,175.36,746
MOQUALITY,2024-03-01,178.05,179.7,173.0,175.53,1086
MOQUALITY,2024-03-02,177.0,177.0,172.23,174.96,205
MOQUALITY,2024-03-04,176.0,176.75,176.0,176.21,514
MOQUALITY,2024-03-05,176.0,176.65,175.8,176.45,157
MOQUALITY,2024-03-06,176.45,176.45,173.26,176.0,384
MOQUALITY,2024-03-07,176.0,176.77,175.8,176.72,674
MOQUALITY,2024-03-11,176.77,177.46,176.18,177.0,3671
MOQUALITY,2024-03-12,177.01,177.01,173.3,176.35,1359
MOQUALITY,2024-03-13,174.39,177.0,167.0,177.0,2509
MOQUALITY,2024-03-14,170.0,173.14,169.55,173.14,466
MOQUALITY,2024-03-15,171.92,172.35,169.68,170.9,1387
MOQUALITY,2024-03-18,171.2,172.39,171.2,171.73,227
MOQUALITY,2024-03-19,171.32,171.32,168.15,168.23,1701
MOQUALITY,2024-03-20,168.16,169.49,167.16,169.32,752
MOQUALITY,2024-03-21,170.19,171.45,170.09,171.4,176
MOQUALITY,2024-03-22,170.23,173.23,170.23,173.23,885
MOQUALITY,2024-03-26,170.42,173.53,170.42,173.13,2663
MOQUALITY,2024-03-27,173.07,174.62,170.47,171.0,174
MOQUALITY,2024-03-28,176.25,176.25,172.0,172.0,154
MOQUALITY,2024-04-01,176.46,176.46,175.33,175.33,5907
MOQUALITY,2024-04-02,177.25,177.98,177.25,177.98,605
MOQUALITY,2024-04-03,177.93,178.95,177.78,178.24,112
MOQUALITY,2024-04-04,176.5,179.58,175.03,178.4,2311
MOQUALITY,2024-04-05,177.79,178.17,177.25,178.15,733
MOQUALITY,2024-04-08,178.14,178.53,176.96,177.89,2210
MOQUALITY,2024-04-09,183.2,183.2,176.53,177.53,761
MOQUALITY,2024-04-10,177.51,179.0,177.31,178.9,468
MOQUALITY,2024-04-12,179.45,179.45,178.21,178.21,443
MOQUALITY,2024-04-15,178.22,178.22,173.75,176.7,1670
MOQUALITY,2024-04-16,176.14,177.66,176.14,176.82,244
MOQUALITY,2024-04-18,176.7,179.58,174.05,179.58,245
MOQUALITY,2024-04-19,175.0,175.0,172.02,174.1,608
MOQUALITY,2024-04-22,175.0,175.96,174.96,175.95,625
MOQUALITY,2024-04-23,176.6,176.6,175.2,176.41,122
MOQUALITY,2024-04-24,176.4,177.02,176.4,176.45,47
MOQUALITY,2024-04-25,176.45,177.5,176.35,176.92,406
MOQUALITY,2024-04-26,179.24,179.24,177.68,178.45,89
MOQUALITY,2024-04-29,179.58,179.58,178.33,178.54,238
MOQUALITY,2024-04-30,179.31,180.3,179.31,179.86,477
