symbol,date,open,high,low,close,volume
EQUITASBNK,2021-07-29,65.15,65.3,62.8,63.25,1170161
EQUITASBNK,2021-07-30,63.9,64.3,62.75,63.0,888385
EQUITASBNK,2021-08-02,61.9,61.9,59.6,60.7,2375706
EQUITASBNK,2021-08-03,61.8,61.8,60.75,61.3,1618725
EQUITASBNK,2021-08-04,61.3,63.3,59.3,60.25,3773857
EQUITASBNK,2021-08-05,61.8,62.8,59.15,62.05,1915774
EQUITASBNK,2021-08-06,62.5,62.5,61.0,61.2,551207
EQUITASBNK,2021-08-09,61.6,61.75,59.7,59.85,689731
EQUITASBNK,2021-08-10,59.95,60.75,55.7,57.85,951027
EQUITASBNK,2021-08-11,58.8,58.9,55.75,57.15,812467
EQUITASBNK,2021-08-12,57.0,60.85,56.9,60.35,1837899
EQUITASBNK,2021-08-13,60.85,61.65,60.3,60.45,507280
EQUITASBNK,2021-08-16,62.0,63.2,60.5,62.85,1425881
EQUITASBNK,2021-08-17,62.65,63.15,61.4,62.45,543215
EQUITASBNK,2021-08-18,63.2,63.2,59.45,60.8,539676
EQUITASBNK,2021-08-20,60.8,61.0,56.0,58.35,728538
EQUITASBNK,2021-08-23,60.3,60.3,56.45,57.15,739170
EQUITASBNK,2021-08-24,57.4,59.7,57.1,58.05,679607
EQUITASBNK,2021-08-25,58.8,58.8,58.0,58.1,314123
EQUITASBNK,2021-08-26,58.5,59.25,58.1,58.65,302362
EQUITASBNK,2021-08-27,59.4,59.4,58.35,58.9,231010
EQUITASBNK,2021-08-30,59.55,60.0,58.65,59.2,413307
EQUITASBNK,2021-08-31,59.9,60.0,59.25,59.55,339482
EQUITASBNK,2021-09-01,59.75,64.2,59.25,62.65,1989578
EQUITASBNK,2021-09-02,63.3,63.3,60.35,61.0,725828
EQUITASBNK,2021-09-03,61.35,61.6,59.5,60.05,525430
EQUITASBNK,2021-09-06,60.65,60.65,59.45,59.75,374964
EQUITASBNK,2021-09-07,60.0,60.1,59.4,59.55,301158
EQUITASBNK,2021-09-08,59.0,59.0,58.1,58.75,871373
EQUITASBNK,2021-09-09,58.95,60.75,58.8,60.05,386940
EQUITASBNK,2021-09-13,60.05,61.45,59.6,59.95,2658753
EQUITASBNK,2021-09-14,60.25,61.25,59.6,60.85,615626
EQUITASBNK,2021-09-15,61.0,63.0,60.6,61.7,545297
EQUITASBNK,2021-09-16,61.6,61.7,59.75,60.55,1048662
EQUITASBNK,2021-09-17,60.45,60.8,59.35,60.25,745080
EQUITASBNK,2021-09-20,60.2,60.55,59.05,59.25,494215
EQUITASBNK,2021-09-21,59.0,60.1,58.6,59.7,483349
EQUITASBNK,2021-09-22,60.0,60.0,59.1,59.55,364408
EQUITASBNK,2021-09-23,60.0,61.0,59.6,59.85,395460
EQUITASBNK,2021-09-24,59.85,60.5,59.1,59.25,273731
EQUITASBNK,2021-09-27,59.9,63.0,59.5,61.7,10374889
EQUITASBNK,2021-09-28,61.95,63.8,60.35,61.05,1265662
EQUITASBNK,2021-09-29,60.95,63.1,60.65,62.75,770977
EQUITASBNK,2021-09-30,62.9,63.9,62.0,62.2,645499
EQUITASBNK,2021-10-01,61.95,62.4,61.2,61.6,361732
EQUITASBNK,2021-10-04,62.0,67.0,62.0,64.9,2742135
EQUITASBNK,2021-10-05,65.0,65.75,63.75,64.5,2244369
EQUITASBNK,2021-10-06,65.5,66.0,63.45,63.8,2593171
EQUITASBNK,2021-10-07,64.95,65.5,63.95,64.7,452382
EQUITASBNK,2021-10-08,65.1,65.1,63.8,64.2,525740
EQUITASBNK,2021-10-11,66.0,69.9,65.0,68.65,4200500
EQUITASBNK,2021-10-12,69.8,71.0,67.9,68.2,2680838
EQUITASBNK,2021-10-13,69.0,69.8,68.25,68.55,1131507
EQUITASBNK,2021-10-14,69.05,69.05,66.0,66.7,1422879
EQUITASBNK,2021-10-18,68.65,71.2,66.65,67.1,3352276
EQUITASBNK,2021-10-19,67.75,67.75,64.25,65.2,1133013
EQUITASBNK,2021-10-20,64.85,65.2,64.0,64.25,749255
EQUITASBNK,2021-10-21,64.5,65.55,64.15,64.75,615820
EQUITASBNK,2021-10-22,65.2,68.0,64.8,66.95,1800091
EQUITASBNK,2021-10-25,67.5,70.4,64.1,65.7,1964805
EQUITASBNK,2021-10-26,66.25,68.6,65.5,66.75,1351116
EQUITASBNK,2021-10-27,67.9,68.0,65.85,66.6,630986
EQUITASBNK,2021-10-28,66.9,67.0,64.0,64.75,711966
EQUITASBNK,2021-10-29,65.4,65.95,63.45,64.25,606163
EQUITASBNK,2021-11-01,63.5,63.5,60.55,62.05,2378265
EQUITASBNK,2021-11-02,62.95,65.3,61.9,62.75,1240077
EQUITASBNK,2021-11-03,62.2,64.0,62.2,63.3,470419
EQUITASBNK,2021-11-04,63.8,65.75,63.75,65.4,425601
EQUITASBNK,2021-11-08,65.95,66.0,64.0,64.85,825393
EQUITASBNK,2021-11-09,65.75,65.75,63.55,65.1,4170806
EQUITASBNK,2021-11-10,65.4,65.6,64.0,64.25,557865
EQUITASBNK,2021-11-11,63.75,64.6,63.0,63.5,407889
EQUITASBNK,2021-11-12,64.0,65.9,63.5,65.0,729610
EQUITASBNK,2021-11-15,65.65,65.95,64.95,65.35,642371
EQUITASBNK,2021-11-16,65.8,66.7,64.05,64.8,671900
EQUITASBNK,2021-11-17,64.8,65.75,63.3,64.05,667574
EQUITASBNK,2021-11-18,64.7,64.75,63.05,63.6,677860
EQUITASBNK,2021-11-22,63.6,64.2,61.0,62.65,1027162
EQUITASBNK,2021-11-23,62.1,65.3,61.05,63.2,1414433
EQUITASBNK,2021-11-24,64.4,64.75,62.9,63.15,841326
EQUITASBNK,2021-11-25,62.85,68.2,62.85,65.8,2306843
EQUITASBNK,2021-11-26,65.2,65.45,62.7,62.9,981200
EQUITASBNK,2021-11-29,61.7,62.75,58.9,62.1,916378
EQUITASBNK,2021-11-30,62.1,63.5,58.3,60.3,3155250
EQUITASBNK,2021-12-01,60.3,61.9,59.85,61.55,509214
EQUITASBNK,2021-12-02,61.5,62.6,60.7,62.4,411417
EQUITASBNK,2021-12-03,61.8,63.0,61.7,61.85,375673
EQUITASBNK,2021-12-06,61.85,62.25,60.0,60.55,356787
EQUITASBNK,2021-12-07,61.75,61.9,60.3,60.9,318177
EQUITASBNK,2021-12-08,61.75,62.45,61.35,61.65,293986
EQUITASBNK,2021-12-09,62.2,63.05,61.65,62.0,348728
EQUITASBNK,2021-12-10,62.25,62.75,61.5,62.2,269213
EQUITASBNK,2021-12-13,63.0,63.8,62.4,62.65,491829
EQUITASBNK,2021-12-14,62.65,62.7,61.55,62.0,269020
EQUITASBNK,2021-12-15,62.4,62.4,61.0,61.1,299587
EQUITASBNK,2021-12-16,61.6,61.9,60.6,61.05,257719
EQUITASBNK,2021-12-17,61.1,61.25,59.2,60.35,451771
EQUITASBNK,2021-12-20,60.0,60.0,58.1,58.95,504390
EQUITASBNK,2021-12-21,59.85,60.35,58.85,59.0,268479
EQUITASBNK,2021-12-22,59.4,60.3,59.2,59.85,217803
EQUITASBNK,2021-12-23,61.0,62.7,59.6,60.0,379919
EQUITASBNK,2021-12-24,60.6,60.6,60.0,60.15,197048
EQUITASBNK,2021-12-27,59.8,61.0,58.2,59.95,382112
EQUITASBNK,2021-12-28,59.6,59.9,58.7,58.85,443795
EQUITASBNK,2021-12-29,59.3,62.2,58.75,61.0,1052763
EQUITASBNK,2021-12-30,60.2,61.8,59.65,59.8,277123
EQUITASBNK,2021-12-31,59.5,60.4,59.1,59.5,304071
EQUITASBNK,2022-01-03,59.85,60.5,59.4,59.5,431603
EQUITASBNK,2022-01-04,59.95,60.2,59.0,59.3,445507
EQUITASBNK,2022-01-05,59.15,59.95,59.05,59.35,382630
EQUITASBNK,2022-01-06,59.1,59.6,59.0,59.25,286118
EQUITASBNK,2022-01-07,59.15,61.5,47.4,56.9,1699776
EQUITASBNK,2022-01-10,58.4,59.2,56.05,57.4,1393498
EQUITASBNK,2022-01-11,57.9,58.3,57.6,57.8,517906
EQUITASBNK,2022-01-12,58.8,59.0,58.2,58.3,493892
EQUITASBNK,2022-01-13,59.25,59.7,58.1,58.8,795313
EQUITASBNK,2022-01-14,59.0,60.0,58.8,59.05,593333
EQUITASBNK,2022-01-17,59.45,59.65,56.7,58.15,560661
EQUITASBNK,2022-01-18,58.65,58.65,57.0,57.4,377705
EQUITASBNK,2022-01-19,57.45,57.45,56.0,56.2,1806875
EQUITASBNK,2022-01-20,56.45,56.65,54.7,54.9,862278
EQUITASBNK,2022-01-21,54.75,55.75,54.35,55.5,359386
EQUITASBNK,2022-01-24,55.5,55.75,52.25,53.15,693795
EQUITASBNK,2022-01-25,54.2,54.9,52.55,54.5,458911
EQUITASBNK,2022-01-27,54.95,55.25,53.75,54.35,397481
EQUITASBNK,2022-01-28,55.45,56.5,54.5,55.0,312954
EQUITASBNK,2022-01-31,55.5,56.7,54.0,55.1,632174
EQUITASBNK,2022-02-01,55.05,56.0,54.8,55.75,452415
EQUITASBNK,2022-02-02,56.0,57.4,55.8,57.25,375769
EQUITASBNK,2022-02-03,57.95,58.35,57.35,57.6,390512
EQUITASBNK,2022-02-04,57.7,58.4,57.2,57.85,265731
EQUITASBNK,2022-02-07,57.9,58.1,56.5,56.85,187286
EQUITASBNK,2022-02-08,56.6,57.15,55.3,55.8,179839
EQUITASBNK,2022-02-09,56.4,56.65,55.6,56.15,209591
EQUITASBNK,2022-02-10,56.5,57.6,56.0,56.75,204880
EQUITASBNK,2022-02-11,56.5,57.45,55.6,56.45,281013
EQUITASBNK,2022-02-14,54.3,55.55,53.75,54.1,337217
EQUITASBNK,2022-02-15,55.0,55.95,53.0,55.05,468787
EQUITASBNK,2022-02-16,55.5,55.7,52.15,53.2,511816
EQUITASBNK,2022-02-17,53.8,54.9,53.1,53.75,182660
EQUITASBNK,2022-02-18,52.7,53.75,52.7,53.4,175621
EQUITASBNK,2022-02-21,55.1,58.7,54.2,55.7,6469278
EQUITASBNK,2022-02-22,54.0,54.4,52.25,53.9,904897
EQUITASBNK,2022-02-23,53.9,55.15,53.85,54.2,506971
EQUITASBNK,2022-02-24,54.0,54.1,50.0,50.75,1265689
EQUITASBNK,2022-02-25,52.0,53.75,51.0,52.2,734384
EQUITASBNK,2022-02-28,52.25,52.65,50.0,51.8,436929
EQUITASBNK,2022-03-02,50.6,52.85,50.6,51.4,362054
EQUITASBNK,2022-03-03,52.9,52.9,50.35,50.8,384103
EQUITASBNK,2022-03-04,50.8,51.45,48.0,48.6,3326549
EQUITASBNK,2022-03-07,48.9,48.9,46.7,47.45,1301290
EQUITASBNK,2022-03-08,47.0,50.45,47.0,49.4,403780
EQUITASBNK,2022-03-09,50.45,50.9,49.5,50.7,378553
EQUITASBNK,2022-03-10,52.75,53.75,51.5,52.25,632275
EQUITASBNK,2022-03-11,52.35,53.35,51.5,53.0,286488
EQUITASBNK,2022-03-14,53.9,55.3,52.1,52.8,1034558
EQUITASBNK,2022-03-15,52.8,53.2,51.75,51.9,309552
EQUITASBNK,2022-03-16,52.9,54.85,52.5,54.05,1308465
EQUITASBNK,2022-03-17,55.15,56.1,52.9,53.5,1112701
EQUITASBNK,2022-03-21,53.8,54.2,52.55,52.9,394078
EQUITASBNK,2022-03-22,56.5,57.85,52.6,54.1,3031862
EQUITASBNK,2022-03-23,55.0,55.05,53.3,53.7,615223
EQUITASBNK,2022-03-24,53.9,53.9,53.05,53.25,470005
EQUITASBNK,2022-03-25,53.95,54.0,52.25,52.65,461982
EQUITASBNK,2022-03-28,53.0,53.35,51.05,51.75,527540
EQUITASBNK,2022-03-29,52.4,52.65,51.2,51.5,568076
EQUITASBNK,2022-03-30,52.0,52.4,51.0,51.35,418692
EQUITASBNK,2022-03-31,51.3,51.85,50.8,51.1,511867
EQUITASBNK,2022-04-01,51.0,52.9,51.0,52.55,619559
EQUITASBNK,2022-04-04,53.0,54.15,52.75,53.9,1586537
EQUITASBNK,2022-04-05,54.3,55.15,53.95,54.95,869888
EQUITASBNK,2022-04-06,54.7,56.3,54.45,55.55,1051974
EQUITASBNK,2022-04-07,56.25,57.55,55.5,55.8,788189
EQUITASBNK,2022-04-08,56.4,57.25,55.25,56.55,881239
EQUITASBNK,2022-04-11,56.8,56.95,56.1,56.75,377601
EQUITASBNK,2022-04-12,56.4,56.9,55.6,56.55,509616
EQUITASBNK,2022-04-13,56.55,57.0,56.25,56.75,404681
EQUITASBNK,2022-04-18,56.75,57.0,54.15,55.15,419051
EQUITASBNK,2022-04-19,55.25,57.25,51.0,54.7,467655
EQUITASBNK,2022-04-20,55.3,56.7,54.75,56.05,801993
EQUITASBNK,2022-04-21,56.6,56.8,53.8,55.2,1408288
EQUITASBNK,2022-04-22,55.1,56.0,54.15,55.35,945914
EQUITASBNK,2022-04-25,56.2,56.2,54.6,55.2,742191
EQUITASBNK,2022-04-26,54.9,56.4,54.9,56.05,512196
EQUITASBNK,2022-04-27,55.7,56.4,54.7,55.4,1544007
EQUITASBNK,2022-04-28,56.4,56.5,54.25,54.9,880694
EQUITASBNK,2022-04-29,54.6,56.0,54.4,54.65,274804
EQUITASBNK,2022-05-02,53.3,54.6,53.25,53.6,456659
EQUITASBNK,2022-05-04,53.95,54.4,51.6,52.15,343714
EQUITASBNK,2022-05-05,53.0,54.5,52.4,53.9,1318507
EQUITASBNK,2022-05-06,53.2,55.6,52.2,54.3,2602336
EQUITASBNK,2022-05-09,54.35,58.0,52.15,52.75,2034773
EQUITASBNK,2022-05-10,53.0,54.5,51.5,52.6,3225973
EQUITASBNK,2022-05-11,53.0,55.85,52.75,53.5,4276391
EQUITASBNK,2022-05-12,52.8,55.9,51.85,55.0,2273799
EQUITASBNK,2022-05-13,55.05,56.3,54.1,54.7,2845067
EQUITASBNK,2022-05-16,54.95,57.2,54.2,56.25,2051783
EQUITASBNK,2022-05-17,58.75,58.75,56.6,57.3,2066606
EQUITASBNK,2022-05-18,57.6,59.45,57.2,59.0,2733825
EQUITASBNK,2022-05-19,57.2,59.75,57.2,59.45,2080357
EQUITASBNK,2022-05-20,55.5,58.05,51.55,52.55,6512513
EQUITASBNK,2022-05-23,53.0,53.0,47.7,47.9,6886363
EQUITASBNK,2022-05-24,49.35,49.5,43.55,44.15,5314025
EQUITASBNK,2022-05-25,45.0,45.45,41.45,41.95,4708987
EQUITASBNK,2022-05-26,41.85,43.9,41.2,42.85,3852227
EQUITASBNK,2022-05-27,43.75,44.4,43.1,43.6,2250545
EQUITASBNK,2022-05-30,44.95,44.95,42.75,43.3,3818066
EQUITASBNK,2022-05-31,44.35,44.35,40.05,40.65,4528779
EQUITASBNK,2022-06-01,40.7,41.65,40.7,41.15,3641444
EQUITASBNK,2022-06-02,41.7,42.0,40.05,41.15,2934040
EQUITASBNK,2022-06-03,42.0,42.0,39.7,39.85,3125863
