symbol,date,open,high,low,close,volume
ANKITMETAL,2017-07-13,0.3375,0.35,0.3375,0.3375,77428
ANKITMETAL,2017-07-14,0.3375,0.35,0.325,0.35,134228
ANKITMETAL,2017-07-17,0.35,0.35,0.3375,0.35,185428
ANKITMETAL,2017-07-18,0.325,0.3375,0.275,0.325,2201520
ANKITMETAL,2017-07-19,0.325,0.3375,0.3125,0.325,158332
ANKITMETAL,2017-07-20,0.325,0.35,0.325,0.35,61024
ANKITMETAL,2017-07-21,0.35,0.35,0.325,0.35,172640
ANKITMETAL,2017-07-24,0.325,0.3375,0.325,0.3375,246376
ANKITMETAL,2017-07-25,0.35,0.35,0.325,0.3375,207056
ANKITMETAL,2017-07-26,0.3375,0.3625,0.3125,0.3625,937892
ANKITMETAL,2017-07-27,0.35,0.3625,0.3375,0.3625,314088
ANKITMETAL,2017-07-28,0.35,0.35,0.3375,0.3375,359184
ANKITMETAL,2017-07-31,0.35,0.35,0.325,0.3375,304532
ANKITMETAL,2017-08-01,0.3375,0.35,0.325,0.325,207964
ANKITMETAL,2017-08-02,0.3375,0.35,0.325,0.3375,250636
ANKITMETAL,2017-08-03,0.325,0.35,0.325,0.35,192500
ANKITMETAL,2017-08-04,0.35,0.35,0.325,0.325,173540
ANKITMETAL,2017-08-07,0.3375,0.35,0.325,0.3375,89564
ANKITMETAL,2017-10-03,0.325,0.325,0.325,0.325,312
ANKITMETAL,2017-11-06,0.325,0.325,0.325,0.325,4008
ANKITMETAL,2018-06-18,0.3125,0.3125,0.3125,0.3125,1428
ANKITMETAL,2018-06-19,0.3125,0.3125,0.3125,0.3125,28208
ANKITMETAL,2018-06-20,0.3,0.3,0.3,0.3,660004
ANKITMETAL,2018-06-21,0.3,0.3,0.3,0.3,220004
ANKITMETAL,2018-06-22,0.2875,0.2875,0.2875,0.2875,2548
ANKITMETAL,2018-06-25,0.2875,0.2875,0.2875,0.2875,1004
ANKITMETAL,2018-06-26,0.275,0.275,0.275,0.275,444
ANKITMETAL,2018-06-27,0.275,0.275,0.275,0.275,8
ANKITMETAL,2018-06-28,0.275,0.275,0.275,0.275,20004
ANKITMETAL,2018-06-29,0.2625,0.2625,0.2625,0.2625,2044
ANKITMETAL,2018-07-03,0.25,0.25,0.25,0.25,16004
ANKITMETAL,2018-07-04,0.25,0.25,0.25,0.25,3412
ANKITMETAL,2018-07-05,0.2375,0.2375,0.2375,0.2375,4004
ANKITMETAL,2018-07-09,0.2375,0.2375,0.225,0.225,10004
ANKITMETAL,2018-07-10,0.2375,0.2375,0.225,0.225,9788
ANKITMETAL,2018-07-11,0.225,0.225,0.2125,0.2125,21292
ANKITMETAL,2018-07-12,0.2125,0.2125,0.2125,0.2125,292
ANKITMETAL,2018-07-13,0.2,0.2,0.2,0.2,28096
ANKITMETAL,2018-07-16,0.2,0.2,0.2,0.2,408
ANKITMETAL,2018-07-17,0.1875,0.1875,0.1875,0.1875,6480
ANKITMETAL,2018-07-18,0.1875,0.1875,0.1875,0.1875,404
ANKITMETAL,2018-07-19,0.175,0.175,0.175,0.175,16940
ANKITMETAL,2018-07-20,0.175,0.175,0.175,0.175,96
ANKITMETAL,2018-07-23,0.175,0.175,0.1625,0.1625,5652
ANKITMETAL,2018-07-24,0.1625,0.1625,0.1625,0.1625,1768
ANKITMETAL,2018-07-25,0.15,0.15,0.15,0.15,30744
ANKITMETAL,2018-07-26,0.15,0.15,0.15,0.15,13744
ANKITMETAL,2018-07-27,0.15,0.15,0.1375,0.1375,39012
ANKITMETAL,2018-07-30,0.15,0.1625,0.1375,0.15,309992
ANKITMETAL,2018-07-31,0.1375,0.15,0.125,0.15,657996
ANKITMETAL,2018-08-01,0.15,0.1625,0.1375,0.1375,165940
ANKITMETAL,2018-08-02,0.15,0.15,0.125,0.1375,321780
ANKITMETAL,2018-08-03,0.15,0.15,0.125,0.15,51392
ANKITMETAL,2018-08-06,0.125,0.15,0.125,0.125,402984
ANKITMETAL,2018-08-07,0.15,0.15,0.1375,0.1375,261892
ANKITMETAL,2018-08-08,0.1375,0.1625,0.1375,0.15,450148
ANKITMETAL,2018-08-09,0.15,0.15,0.125,0.1375,99128
ANKITMETAL,2018-08-10,0.15,0.15,0.1375,0.1375,93224
ANKITMETAL,2018-08-13,0.15,0.15,0.1375,0.1375,179348
ANKITMETAL,2018-08-14,0.1375,0.15,0.1375,0.15,82936
ANKITMETAL,2018-08-16,0.15,0.15,0.1375,0.1375,117688
ANKITMETAL,2018-08-17,0.1375,0.1625,0.1375,0.15,80012
ANKITMETAL,2018-08-20,0.15,0.15,0.1375,0.15,68008
ANKITMETAL,2018-08-21,0.1625,0.1625,0.1375,0.1625,299184
ANKITMETAL,2018-08-23,0.1625,0.1625,0.1625,0.1625,78092
ANKITMETAL,2018-08-24,0.175,0.175,0.175,0.175,75396
ANKITMETAL,2018-08-27,0.175,0.175,0.175,0.175,235864
ANKITMETAL,2018-08-28,0.175,0.1875,0.1625,0.1625,237856
ANKITMETAL,2018-08-29,0.1875,0.1875,0.1875,0.1875,116668
ANKITMETAL,2018-08-30,0.1875,0.1875,0.175,0.1875,192412
ANKITMETAL,2018-08-31,0.1875,0.1875,0.175,0.1875,106264
ANKITMETAL,2018-09-03,0.1625,0.1875,0.1625,0.175,74060
ANKITMETAL,2018-09-04,0.1875,0.1875,0.175,0.1875,15988
ANKITMETAL,2018-09-05,0.1625,0.1875,0.1625,0.1875,120572
ANKITMETAL,2018-09-06,0.175,0.1875,0.175,0.175,112372
ANKITMETAL,2018-09-07,0.1875,0.1875,0.175,0.1875,141944
ANKITMETAL,2018-09-10,0.1875,0.1875,0.1625,0.175,52812
ANKITMETAL,2018-09-11,0.175,0.175,0.175,0.175,5608
ANKITMETAL,2018-09-12,0.1625,0.175,0.1625,0.175,194520
ANKITMETAL,2018-09-14,0.175,0.175,0.1625,0.1625,28796
ANKITMETAL,2018-09-17,0.1625,0.175,0.1625,0.1625,68664
ANKITMETAL,2018-09-18,0.15,0.175,0.15,0.1625,74132
ANKITMETAL,2018-09-19,0.1625,0.1625,0.1625,0.1625,2044
ANKITMETAL,2018-09-21,0.1625,0.1625,0.1625,0.1625,4004
ANKITMETAL,2018-09-24,0.15,0.15,0.15,0.15,10116
ANKITMETAL,2018-09-25,0.15,0.15,0.15,0.15,44
ANKITMETAL,2018-09-26,0.1375,0.1375,0.1375,0.1375,5580
ANKITMETAL,2018-09-27,0.1375,0.1375,0.1375,0.1375,4172
ANKITMETAL,2018-09-28,0.125,0.125,0.125,0.125,21104
ANKITMETAL,2018-10-01,0.125,0.125,0.125,0.125,5632
ANKITMETAL,2018-10-03,0.1125,0.1375,0.1125,0.1375,155988
ANKITMETAL,2018-10-04,0.1375,0.1375,0.1125,0.1375,122320
ANKITMETAL,2018-10-05,0.125,0.1375,0.125,0.125,53476
ANKITMETAL,2018-10-08,0.125,0.125,0.125,0.125,4808
ANKITMETAL,2018-10-09,0.1125,0.1375,0.1125,0.1125,208476
ANKITMETAL,2018-10-10,0.1375,0.1375,0.1125,0.1375,118068
ANKITMETAL,2018-10-11,0.125,0.125,0.1125,0.1125,78960
ANKITMETAL,2018-10-12,0.125,0.1375,0.125,0.125,100704
ANKITMETAL,2018-10-15,0.125,0.125,0.1125,0.1125,41644
ANKITMETAL,2018-10-16,0.125,0.125,0.1125,0.125,95596
ANKITMETAL,2018-10-17,0.125,0.125,0.1125,0.125,52772
ANKITMETAL,2018-10-19,0.125,0.125,0.125,0.125,64732
ANKITMETAL,2018-10-22,0.125,0.125,0.1125,0.1125,255452
ANKITMETAL,2018-10-23,0.1125,0.125,0.1125,0.125,17204
ANKITMETAL,2018-10-24,0.125,0.125,0.1,0.1125,74220
ANKITMETAL,2018-10-25,0.1125,0.125,0.1125,0.125,27356
ANKITMETAL,2018-10-26,0.1125,0.1125,0.1,0.1125,9524
ANKITMETAL,2018-10-29,0.1125,0.125,0.1,0.125,69092
ANKITMETAL,2018-10-30,0.1125,0.125,0.1125,0.125,20004
ANKITMETAL,2018-10-31,0.125,0.125,0.1125,0.1125,27256
ANKITMETAL,2018-11-01,0.125,0.125,0.1125,0.1125,53208
ANKITMETAL,2018-11-02,0.1125,0.125,0.1,0.125,250268
ANKITMETAL,2018-11-05,0.125,0.125,0.1125,0.125,165152
ANKITMETAL,2018-11-06,0.1125,0.125,0.1125,0.125,65448
ANKITMETAL,2018-11-07,0.125,0.125,0.1125,0.125,27096
ANKITMETAL,2018-11-09,0.125,0.125,0.1125,0.125,70416
ANKITMETAL,2018-11-12,0.125,0.125,0.1125,0.125,419920
ANKITMETAL,2018-11-13,0.1125,0.125,0.1125,0.1125,121216
ANKITMETAL,2018-11-14,0.125,0.125,0.1125,0.125,33844
ANKITMETAL,2018-11-15,0.125,0.125,0.125,0.125,269248
ANKITMETAL,2018-11-16,0.125,0.1375,0.125,0.1375,125900
ANKITMETAL,2018-11-19,0.125,0.1375,0.125,0.1375,19348
ANKITMETAL,2018-11-20,0.125,0.125,0.125,0.125,20360
ANKITMETAL,2018-11-21,0.125,0.125,0.125,0.125,59380
ANKITMETAL,2018-11-22,0.1125,0.1375,0.1125,0.125,48680
ANKITMETAL,2018-11-26,0.1125,0.125,0.1125,0.125,13820
ANKITMETAL,2018-11-27,0.1125,0.1375,0.1125,0.1125,83940
ANKITMETAL,2018-11-28,0.125,0.125,0.1125,0.1125,14692
ANKITMETAL,2018-11-29,0.125,0.1375,0.1125,0.125,290556
ANKITMETAL,2018-11-30,0.1125,0.125,0.1125,0.125,16428
ANKITMETAL,2018-12-03,0.1125,0.125,0.1125,0.1125,24948
ANKITMETAL,2018-12-04,0.1125,0.125,0.1125,0.125,22612
ANKITMETAL,2018-12-05,0.125,0.125,0.1125,0.125,393596
ANKITMETAL,2018-12-06,0.1375,0.1375,0.1125,0.1125,61652
ANKITMETAL,2018-12-07,0.125,0.1375,0.1125,0.125,25012
ANKITMETAL,2018-12-10,0.125,0.125,0.1125,0.125,1884
ANKITMETAL,2018-12-11,0.125,0.125,0.1125,0.125,151700
ANKITMETAL,2018-12-12,0.125,0.125,0.1125,0.125,86208
ANKITMETAL,2018-12-13,0.125,0.125,0.1,0.125,82548
ANKITMETAL,2018-12-14,0.125,0.125,0.1125,0.125,5172
ANKITMETAL,2018-12-17,0.125,0.125,0.1125,0.125,43232
ANKITMETAL,2018-12-18,0.125,0.125,0.1125,0.125,38644
ANKITMETAL,2018-12-19,0.1125,0.125,0.1125,0.125,66720
ANKITMETAL,2018-12-20,0.1,0.125,0.1,0.1125,99712
ANKITMETAL,2018-12-21,0.125,0.125,0.125,0.125,20
ANKITMETAL,2018-12-24,0.1125,0.1125,0.1,0.1,187020
ANKITMETAL,2018-12-26,0.1125,0.1375,0.1125,0.1125,431832
ANKITMETAL,2018-12-27,0.1125,0.1125,0.1,0.1125,24980
ANKITMETAL,2018-12-28,0.125,0.125,0.1,0.125,150288
ANKITMETAL,2018-12-31,0.1,0.125,0.1,0.125,38688
ANKITMETAL,2019-01-01,0.125,0.125,0.1125,0.125,178352
ANKITMETAL,2019-01-02,0.125,0.125,0.1125,0.125,126340
ANKITMETAL,2019-01-03,0.1125,0.125,0.1125,0.1125,123688
ANKITMETAL,2019-01-04,0.125,0.125,0.1125,0.1125,69900
ANKITMETAL,2019-01-07,0.125,0.125,0.1,0.1125,54380
ANKITMETAL,2019-01-08,0.1125,0.1125,0.1125,0.1125,48124
ANKITMETAL,2019-01-09,0.125,0.125,0.1,0.1125,19332
ANKITMETAL,2019-01-10,0.125,0.125,0.1,0.125,68828
ANKITMETAL,2019-01-11,0.1125,0.1125,0.1125,0.1125,193920
ANKITMETAL,2019-01-14,0.125,0.125,0.1125,0.1125,61336
ANKITMETAL,2019-01-15,0.1,0.125,0.1,0.1125,379132
ANKITMETAL,2019-01-16,0.125,0.125,0.1,0.125,144376
ANKITMETAL,2019-01-17,0.1,0.125,0.1,0.1125,31528
ANKITMETAL,2019-01-18,0.125,0.125,0.1125,0.125,162376
ANKITMETAL,2019-01-21,0.125,0.125,0.1,0.1125,425720
ANKITMETAL,2019-01-22,0.1,0.125,0.1,0.125,181564
ANKITMETAL,2019-01-23,0.125,0.125,0.1125,0.1125,25776
ANKITMETAL,2019-01-24,0.1125,0.1375,0.1125,0.1125,306852
ANKITMETAL,2019-01-25,0.1,0.125,0.1,0.125,314988
ANKITMETAL,2019-01-28,0.1,0.125,0.1,0.125,28132
ANKITMETAL,2019-01-29,0.1125,0.1125,0.1,0.1125,14332
ANKITMETAL,2019-01-30,0.1125,0.125,0.1125,0.1125,67532
ANKITMETAL,2019-01-31,0.125,0.125,0.1,0.1125,187448
ANKITMETAL,2019-02-01,0.1125,0.125,0.1125,0.1125,368624
ANKITMETAL,2019-02-04,0.1125,0.1125,0.1,0.1,72248
ANKITMETAL,2019-02-05,0.1,0.125,0.1,0.125,351704
ANKITMETAL,2019-02-06,0.1125,0.1125,0.1,0.1,157580
ANKITMETAL,2019-02-07,0.1125,0.1375,0.1125,0.1375,459220
ANKITMETAL,2019-02-08,0.1125,0.1125,0.1,0.1,460012
ANKITMETAL,2019-02-11,0.1375,0.1375,0.125,0.125,145488
ANKITMETAL,2019-02-12,0.1125,0.125,0.1125,0.125,173488
ANKITMETAL,2019-02-13,0.125,0.125,0.1125,0.1125,163136
ANKITMETAL,2019-02-14,0.1125,0.1375,0.1125,0.125,525760
ANKITMETAL,2019-02-15,0.125,0.125,0.1125,0.1125,198556
ANKITMETAL,2019-02-18,0.125,0.125,0.1125,0.125,158456
ANKITMETAL,2019-02-19,0.1125,0.125,0.1125,0.1125,92524
ANKITMETAL,2019-02-20,0.1125,0.125,0.1125,0.125,128300
ANKITMETAL,2019-02-21,0.1125,0.125,0.1125,0.125,129696
ANKITMETAL,2019-02-22,0.1125,0.125,0.1125,0.1125,29212
ANKITMETAL,2019-02-25,0.125,0.125,0.1125,0.125,29952
ANKITMETAL,2019-02-26,0.1125,0.125,0.1,0.1125,918024
ANKITMETAL,2019-02-27,0.1125,0.125,0.1125,0.1125,46028
ANKITMETAL,2019-02-28,0.1125,0.125,0.1125,0.125,109868
ANKITMETAL,2019-03-01,0.125,0.125,0.1125,0.125,257196
ANKITMETAL,2019-03-05,0.125,0.125,0.1125,0.1125,211200
ANKITMETAL,2019-03-06,0.1125,0.125,0.1125,0.125,49712
ANKITMETAL,2019-03-07,0.125,0.125,0.1,0.125,233884
ANKITMETAL,2019-03-08,0.1125,0.125,0.1125,0.125,74656
ANKITMETAL,2019-03-11,0.1125,0.125,0.1125,0.125,81688
ANKITMETAL,2019-03-12,0.125,0.125,0.1125,0.125,130968
ANKITMETAL,2019-03-13,0.1125,0.125,0.1125,0.1125,156544
ANKITMETAL,2019-03-14,0.1125,0.125,0.1125,0.125,16732
ANKITMETAL,2019-03-15,0.125,0.125,0.1125,0.125,118728
ANKITMETAL,2019-03-18,0.125,0.125,0.1125,0.1125,21908
ANKITMETAL,2019-03-19,0.1125,0.125,0.1125,0.125,106436
ANKITMETAL,2019-03-20,0.125,0.125,0.1125,0.125,66924
ANKITMETAL,2019-03-22,0.1125,0.125,0.1125,0.1125,430036
ANKITMETAL,2019-03-25,0.1125,0.125,0.1125,0.125,78928
ANKITMETAL,2019-03-26,0.1125,0.125,0.1125,0.125,24744
ANKITMETAL,2019-03-27,0.1125,0.1375,0.1125,0.1375,409552
ANKITMETAL,2019-03-28,0.125,0.1375,0.125,0.125,95444
ANKITMETAL,2019-03-29,0.1125,0.125,0.1125,0.125,2476
ANKITMETAL,2019-04-01,0.1125,0.125,0.1125,0.125,170236
ANKITMETAL,2019-04-02,0.125,0.125,0.1125,0.1125,30436
ANKITMETAL,2019-04-03,0.1125,0.125,0.1125,0.125,32956
ANKITMETAL,2019-04-04,0.1125,0.1375,0.1125,0.125,221356
ANKITMETAL,2019-04-05,0.125,0.125,0.1125,0.125,9836
ANKITMETAL,2019-04-08,0.1125,0.1375,0.1125,0.1125,188144
ANKITMETAL,2019-04-09,0.125,0.1375,0.1125,0.1375,518992
ANKITMETAL,2019-04-10,0.125,0.1375,0.125,0.1375,194620
ANKITMETAL,2019-04-11,0.1375,0.15,0.125,0.125,434196
ANKITMETAL,2019-04-12,0.125,0.1375,0.125,0.1375,61896
ANKITMETAL,2019-04-15,0.1375,0.1375,0.125,0.125,55784
ANKITMETAL,2019-04-16,0.125,0.15,0.125,0.1375,191224
ANKITMETAL,2019-04-18,0.1375,0.1375,0.125,0.125,304004
ANKITMETAL,2019-04-22,0.1375,0.1375,0.1125,0.1125,361980
ANKITMETAL,2019-04-23,0.125,0.125,0.1125,0.125,71744
ANKITMETAL,2019-04-24,0.1375,0.1375,0.1125,0.1375,33752
ANKITMETAL,2019-04-25,0.1375,0.1375,0.125,0.1375,74128
ANKITMETAL,2019-04-26,0.125,0.1375,0.125,0.125,129908
ANKITMETAL,2019-04-30,0.125,0.1375,0.125,0.125,337020
ANKITMETAL,2019-05-02,0.1375,0.1375,0.1125,0.125,627448
ANKITMETAL,2019-05-03,0.125,0.1375,0.1125,0.125,205064
ANKITMETAL,2019-05-06,0.1125,0.1375,0.1125,0.125,165316
ANKITMETAL,2019-05-07,0.1125,0.125,0.1125,0.125,17604
ANKITMETAL,2019-05-08,0.1125,0.125,0.1,0.125,158880
ANKITMETAL,2019-05-09,0.125,0.1375,0.1125,0.1375,167828
ANKITMETAL,2019-05-10,0.125,0.1375,0.1125,0.1375,6964
ANKITMETAL,2019-05-13,0.1375,0.1375,0.125,0.125,280008
ANKITMETAL,2019-05-14,0.125,0.1375,0.125,0.125,32948
ANKITMETAL,2019-05-15,0.125,0.125,0.1125,0.125,11152
ANKITMETAL,2019-05-16,0.1125,0.1125,0.1125,0.1125,84
ANKITMETAL,2019-05-17,0.1125,0.125,0.1,0.125,202476
ANKITMETAL,2019-05-20,0.1125,0.1125,0.1125,0.1125,59264
ANKITMETAL,2019-05-21,0.1125,0.125,0.1,0.1125,241232
ANKITMETAL,2019-05-22,0.1125,0.1375,0.1125,0.1125,118184
ANKITMETAL,2019-05-23,0.1125,0.125,0.1125,0.125,101728
ANKITMETAL,2019-05-24,0.1375,0.1375,0.1125,0.125,49420
ANKITMETAL,2019-05-27,0.125,0.1375,0.1125,0.1375,123292
ANKITMETAL,2019-05-28,0.125,0.125,0.1125,0.1125,33588
ANKITMETAL,2019-05-29,0.125,0.125,0.125,0.125,152588
ANKITMETAL,2019-05-30,0.125,0.125,0.1125,0.125,17172
ANKITMETAL,2019-05-31,0.125,0.125,0.1125,0.1125,116588
ANKITMETAL,2019-06-03,0.1125,0.1375,0.1125,0.125,45116
ANKITMETAL,2019-06-04,0.1375,0.1375,0.1125,0.1375,91256
ANKITMETAL,2019-06-06,0.125,0.1375,0.125,0.125,216984
ANKITMETAL,2019-06-07,0.1125,0.125,0.1125,0.1125,65440
ANKITMETAL,2019-06-10,0.1125,0.125,0.1125,0.1125,34548
ANKITMETAL,2019-06-11,0.1125,0.125,0.1,0.125,92860
ANKITMETAL,2019-06-12,0.1125,0.125,0.1125,0.1125,83604
ANKITMETAL,2019-06-13,0.125,0.125,0.1,0.125,104644
ANKITMETAL,2019-06-14,0.1125,0.1125,0.1,0.1125,49884
ANKITMETAL,2019-06-17,0.1,0.1125,0.1,0.1125,91876
ANKITMETAL,2019-06-18,0.1125,0.1125,0.1,0.1,197784
ANKITMETAL,2019-06-19,0.1125,0.1125,0.1,0.1125,41564
ANKITMETAL,2019-06-20,0.1125,0.1125,0.1,0.1,154200
ANKITMETAL,2019-06-21,0.1,0.1125,0.0875,0.1,189680
ANKITMETAL,2019-06-24,0.1,0.1125,0.0875,0.0875,68608
ANKITMETAL,2019-06-25,0.0875,0.1125,0.0875,0.1125,308892
ANKITMETAL,2019-06-26,0.1,0.1125,0.1,0.1125,26048
ANKITMETAL,2019-06-27,0.1,0.125,0.1,0.125,91488
ANKITMETAL,2019-06-28,0.1,0.1125,0.1,0.1125,33656
ANKITMETAL,2019-07-01,0.1125,0.1125,0.1,0.1,12804
ANKITMETAL,2019-07-02,0.1,0.1125,0.1,0.1,109264
ANKITMETAL,2019-07-03,0.1125,0.1125,0.1,0.1125,105320
ANKITMETAL,2019-07-04,0.1,0.125,0.1,0.125,173232
ANKITMETAL,2019-07-05,0.125,0.125,0.1125,0.1125,92040
ANKITMETAL,2019-07-08,0.1125,0.125,0.1125,0.1125,19204
ANKITMETAL,2019-07-09,0.1,0.1125,0.1,0.1125,2204
ANKITMETAL,2019-07-10,0.1125,0.125,0.1,0.125,174660
ANKITMETAL,2019-07-11,0.1,0.125,0.1,0.125,94732
ANKITMETAL,2019-07-12,0.1125,0.125,0.1125,0.125,50020
ANKITMETAL,2019-07-15,0.1125,0.125,0.1,0.125,191252
ANKITMETAL,2019-07-16,0.125,0.125,0.1125,0.1125,53980
ANKITMETAL,2019-07-17,0.1125,0.125,0.1,0.125,140088
ANKITMETAL,2019-07-18,0.1125,0.1375,0.1125,0.1375,542624
ANKITMETAL,2019-07-19,0.15,0.15,0.125,0.125,67812
ANKITMETAL,2019-07-22,0.125,0.1375,0.125,0.1375,92212
ANKITMETAL,2019-07-23,0.125,0.15,0.125,0.1375,266112
ANKITMETAL,2019-07-24,0.125,0.15,0.125,0.15,91312
ANKITMETAL,2019-07-25,0.15,0.1625,0.1375,0.1625,116416
ANKITMETAL,2019-07-26,0.1625,0.1625,0.15,0.15,62416
ANKITMETAL,2019-07-29,0.1625,0.1625,0.1375,0.1625,4716
ANKITMETAL,2019-07-30,0.1625,0.1625,0.15,0.15,298108
ANKITMETAL,2019-07-31,0.15,0.1625,0.15,0.1625,68144
ANKITMETAL,2019-08-01,0.15,0.1625,0.15,0.15,108320
ANKITMETAL,2019-08-02,0.15,0.1625,0.1375,0.1625,115752
ANKITMETAL,2019-08-05,0.1625,0.1625,0.15,0.15,10204
ANKITMETAL,2019-08-06,0.1375,0.1625,0.1375,0.1625,37544
ANKITMETAL,2019-08-07,0.15,0.15,0.1375,0.1375,3428
ANKITMETAL,2019-08-08,0.1375,0.1375,0.1375,0.1375,12852
ANKITMETAL,2019-08-09,0.125,0.1375,0.125,0.1375,4200
ANKITMETAL,2019-08-13,0.125,0.15,0.125,0.15,48616
ANKITMETAL,2019-08-14,0.1375,0.15,0.1375,0.1375,29348
ANKITMETAL,2019-08-16,0.125,0.15,0.125,0.1375,22008
ANKITMETAL,2019-08-19,0.15,0.15,0.1375,0.1375,1848
ANKITMETAL,2019-08-20,0.15,0.15,0.125,0.125,64192
ANKITMETAL,2019-08-21,0.125,0.1375,0.1125,0.125,50308
ANKITMETAL,2019-08-22,0.1125,0.125,0.1,0.1,137964
ANKITMETAL,2019-08-23,0.1125,0.1125,0.1,0.1,26008
ANKITMETAL,2019-08-26,0.0875,0.1125,0.0875,0.1125,149508
ANKITMETAL,2019-08-27,0.1,0.1125,0.1,0.1125,18492
ANKITMETAL,2019-08-28,0.1,0.1125,0.1,0.1,8500
ANKITMETAL,2019-08-29,0.1125,0.1125,0.1,0.1,59524
ANKITMETAL,2019-08-30,0.1,0.1125,0.1,0.1,2848
ANKITMETAL,2019-09-03,0.1,0.1125,0.1,0.1,7360
ANKITMETAL,2019-09-04,0.1,0.1125,0.1,0.1125,104320
ANKITMETAL,2019-09-05,0.125,0.125,0.1,0.1125,23964
ANKITMETAL,2019-09-06,0.1,0.125,0.1,0.1,231868
ANKITMETAL,2019-09-09,0.1,0.1125,0.1,0.1125,16628
ANKITMETAL,2019-09-11,0.1,0.125,0.1,0.125,79136
ANKITMETAL,2019-09-12,0.1125,0.1125,0.1,0.1,51620
ANKITMETAL,2019-09-13,0.1,0.1125,0.1,0.1125,23296
ANKITMETAL,2019-09-16,0.1125,0.1125,0.1,0.1125,5024
ANKITMETAL,2019-09-17,0.1,0.125,0.1,0.125,87816
ANKITMETAL,2019-09-18,0.1125,0.125,0.1125,0.125,13144
ANKITMETAL,2019-09-19,0.1125,0.125,0.1125,0.1125,26416
ANKITMETAL,2019-09-20,0.1125,0.1125,0.1,0.1,70016
ANKITMETAL,2019-09-23,0.1,0.125,0.1,0.125,14632
ANKITMETAL,2019-09-24,0.1125,0.1375,0.1125,0.125,191724
ANKITMETAL,2019-09-25,0.1125,0.125,0.1125,0.125,13612
ANKITMETAL,2019-09-26,0.1125,0.125,0.1125,0.125,5936
ANKITMETAL,2019-09-27,0.1125,0.125,0.1,0.1125,247116
ANKITMETAL,2019-09-30,0.125,0.125,0.1125,0.125,94380
ANKITMETAL,2019-10-01,0.1125,0.1125,0.1125,0.1125,404
ANKITMETAL,2019-10-03,0.1125,0.125,0.1125,0.1125,59588
ANKITMETAL,2019-10-04,0.1,0.125,0.1,0.125,9000
ANKITMETAL,2019-10-07,0.1125,0.1375,0.1125,0.1375,29872
ANKITMETAL,2019-10-09,0.1125,0.1375,0.1125,0.1375,12208
ANKITMETAL,2019-10-10,0.125,0.1375,0.125,0.125,10184
ANKITMETAL,2019-10-11,0.1125,0.125,0.1125,0.1125,27700
ANKITMETAL,2019-10-14,0.125,0.125,0.1,0.1125,10164
ANKITMETAL,2019-10-15,0.1125,0.125,0.1,0.125,83248
ANKITMETAL,2019-10-16,0.125,0.125,0.1125,0.1125,3156
ANKITMETAL,2019-10-17,0.1,0.1125,0.1,0.1125,4020
ANKITMETAL,2019-10-18,0.1,0.1125,0.1,0.1,70412
ANKITMETAL,2019-10-22,0.0875,0.1125,0.0875,0.1,5216
ANKITMETAL,2019-10-23,0.1,0.1125,0.1,0.1125,4424
ANKITMETAL,2019-10-24,0.1,0.1,0.0875,0.1,54208
ANKITMETAL,2019-10-25,0.1,0.1,0.0875,0.0875,27492
ANKITMETAL,2019-10-27,0.1,0.1,0.1,0.1,6944
ANKITMETAL,2019-10-29,0.1125,0.1125,0.0875,0.1,50760
ANKITMETAL,2019-10-30,0.1125,0.1125,0.0875,0.1125,157292
ANKITMETAL,2019-10-31,0.125,0.125,0.1,0.125,330552
ANKITMETAL,2019-11-01,0.1125,0.125,0.1125,0.125,35784
ANKITMETAL,2019-11-04,0.1375,0.1375,0.1125,0.1125,100580
ANKITMETAL,2019-11-05,0.1125,0.1375,0.1125,0.1125,100336
ANKITMETAL,2019-11-06,0.125,0.125,0.1125,0.125,27076
ANKITMETAL,2019-11-07,0.1125,0.1375,0.1125,0.125,48136
ANKITMETAL,2019-11-08,0.125,0.1375,0.125,0.125,110532
ANKITMETAL,2019-11-11,0.1125,0.1375,0.1125,0.125,102320
ANKITMETAL,2019-11-13,0.1375,0.1375,0.1125,0.1375,188444
ANKITMETAL,2019-11-14,0.125,0.15,0.125,0.125,151292
ANKITMETAL,2019-11-15,0.15,0.1625,0.15,0.1625,221028
ANKITMETAL,2019-11-18,0.175,0.175,0.15,0.15,294168
ANKITMETAL,2019-11-19,0.15,0.175,0.15,0.175,285208
ANKITMETAL,2019-11-20,0.1875,0.1875,0.1875,0.1875,205220
ANKITMETAL,2019-11-21,0.2,0.2,0.1875,0.2,159612
ANKITMETAL,2019-11-22,0.2125,0.2125,0.2,0.2125,546908
ANKITMETAL,2019-11-25,0.2125,0.225,0.2125,0.225,160028
ANKITMETAL,2019-11-26,0.2375,0.2375,0.2375,0.2375,150228
ANKITMETAL,2019-11-27,0.25,0.25,0.2375,0.25,414832
ANKITMETAL,2019-11-28,0.2625,0.2625,0.2625,0.2625,170632
ANKITMETAL,2019-11-29,0.275,0.275,0.275,0.275,195688
ANKITMETAL,2019-12-02,0.2875,0.2875,0.2625,0.2625,456816
ANKITMETAL,2019-12-03,0.25,0.25,0.25,0.25,140868
ANKITMETAL,2019-12-04,0.2375,0.2375,0.2375,0.2375,125816
ANKITMETAL,2019-12-05,0.225,0.225,0.225,0.225,18904
ANKITMETAL,2019-12-06,0.2125,0.2125,0.2125,0.2125,6908
