symbol,date,open,high,low,close,volume
KAKATCEM,2008-11-07,59.0,61.9,58.0,59.1,311
KAKATCEM,2008-11-10,60.0,60.95,59.05,59.45,982
KAKATCEM,2008-11-11,58.0,60.95,58.0,58.05,1472
KAKATCEM,2008-11-12,55.0,59.75,55.0,58.45,1310
KAKATCEM,2008-11-14,56.0,61.0,55.7,58.3,913
KAKATCEM,2008-11-17,53.0,60.9,53.0,57.5,527
KAKATCEM,2008-11-18,58.0,58.3,58.0,58.3,4
KAKATCEM,2008-11-19,56.0,58.9,55.05,56.4,1337
KAKATCEM,2008-11-20,54.15,57.4,54.0,54.6,2103
KAKATCEM,2008-11-21,54.0,57.0,54.0,56.0,450
KAKATCEM,2008-11-24,55.0,57.9,55.0,57.9,343
KAKATCEM,2008-11-25,57.0,59.95,57.0,57.0,312
KAKATCEM,2008-11-26,56.15,57.0,53.0,54.0,1723
KAKATCEM,2008-11-28,54.0,56.5,54.0,55.0,554
KAKATCEM,2008-12-01,53.0,58.9,53.0,55.0,329
KAKATCEM,2008-12-02,52.1,55.0,52.1,54.9,1158
KAKATCEM,2008-12-03,53.3,54.0,53.15,53.15,128
KAKATCEM,2008-12-04,53.75,56.0,53.75,54.9,947
KAKATCEM,2008-12-05,55.0,55.0,53.6,53.6,247
KAKATCEM,2008-12-08,55.15,55.15,54.0,54.1,1383
KAKATCEM,2008-12-10,64.0,64.0,53.0,54.0,1400
KAKATCEM,2008-12-11,55.0,57.6,54.45,55.5,1019
KAKATCEM,2008-12-12,55.8,59.5,55.6,58.5,1092
KAKATCEM,2008-12-15,60.1,61.95,60.0,61.95,1886
KAKATCEM,2008-12-16,63.85,64.8,62.25,64.45,1239
KAKATCEM,2008-12-17,62.0,64.0,59.0,59.75,1858
KAKATCEM,2008-12-18,59.95,60.7,58.1,60.7,490
KAKATCEM,2008-12-19,61.0,64.9,58.4,63.15,311
KAKATCEM,2008-12-22,63.0,63.0,60.25,60.25,2095
KAKATCEM,2008-12-23,60.0,61.85,58.0,59.1,383
KAKATCEM,2008-12-24,57.0,60.0,56.5,59.35,207
KAKATCEM,2008-12-26,59.5,59.95,57.15,58.65,334
KAKATCEM,2008-12-29,57.0,58.0,56.0,57.5,560
KAKATCEM,2008-12-30,59.0,61.85,58.0,59.25,217
KAKATCEM,2008-12-31,60.0,62.5,60.0,60.6,1489
KAKATCEM,2009-01-01,61.0,61.95,60.25,61.95,854
KAKATCEM,2009-01-02,60.0,62.0,60.0,60.05,2477
KAKATCEM,2009-01-05,62.0,62.75,61.0,61.55,1524
KAKATCEM,2009-01-06,63.9,69.0,62.5,65.65,4524
KAKATCEM,2009-01-07,66.7,68.5,58.0,60.8,7073
KAKATCEM,2009-01-09,55.0,61.95,55.0,60.9,1164
KAKATCEM,2009-01-12,58.1,63.7,58.1,60.1,465
KAKATCEM,2009-01-13,59.3,62.0,58.7,58.95,596
KAKATCEM,2009-01-14,60.0,60.35,59.15,59.8,1043
KAKATCEM,2009-01-15,58.0,61.0,56.85,60.7,405
KAKATCEM,2009-01-16,60.0,61.0,59.1,59.75,1560
KAKATCEM,2009-01-19,64.45,64.45,59.0,62.0,623
KAKATCEM,2009-01-20,60.0,61.7,59.55,59.8,112
KAKATCEM,2009-01-21,60.0,60.0,59.0,59.0,453
KAKATCEM,2009-01-22,56.0,59.95,56.0,59.9,104
KAKATCEM,2009-01-23,56.5,59.0,56.5,58.05,605
KAKATCEM,2009-01-27,56.5,56.5,56.5,56.5,150
KAKATCEM,2009-01-28,57.0,59.7,57.0,57.1,288
KAKATCEM,2009-01-29,58.0,64.45,58.0,59.0,909
KAKATCEM,2009-01-30,60.0,60.0,58.5,59.0,176
KAKATCEM,2009-02-02,58.1,62.5,57.5,60.0,314
KAKATCEM,2009-02-03,59.5,63.5,57.2,58.95,5311
KAKATCEM,2009-02-04,57.15,64.0,57.1,57.25,573
KAKATCEM,2009-02-05,58.0,60.0,57.5,57.5,373
KAKATCEM,2009-02-06,59.0,60.7,57.5,58.0,996
KAKATCEM,2009-02-09,57.1,59.5,57.1,59.0,363
KAKATCEM,2009-02-10,59.0,60.0,57.0,58.45,650
KAKATCEM,2009-02-11,58.35,64.4,58.0,59.0,891
KAKATCEM,2009-02-12,64.0,64.0,56.75,57.35,809
KAKATCEM,2009-02-13,58.0,59.4,57.5,58.3,952
KAKATCEM,2009-02-16,57.1,58.9,55.2,56.05,3846
KAKATCEM,2009-02-17,55.5,55.5,54.0,54.05,2028
KAKATCEM,2009-02-18,52.0,55.45,52.0,53.5,128
KAKATCEM,2009-02-19,52.25,55.0,52.25,54.85,528
KAKATCEM,2009-02-20,54.5,54.5,52.15,53.3,541
KAKATCEM,2009-02-24,51.65,56.75,51.65,53.3,503
KAKATCEM,2009-02-25,52.05,54.95,52.05,52.95,746
KAKATCEM,2009-02-26,52.5,52.5,51.25,51.25,229
KAKATCEM,2009-02-27,51.3,59.5,51.3,52.95,329
KAKATCEM,2009-03-02,51.0,51.5,50.0,50.5,296
KAKATCEM,2009-03-03,50.5,53.0,50.5,50.85,550
KAKATCEM,2009-03-04,51.0,51.0,50.0,50.15,500
KAKATCEM,2009-03-05,50.6,50.6,49.0,49.0,5683
KAKATCEM,2009-03-06,48.5,52.0,47.15,50.65,502
KAKATCEM,2009-03-09,50.0,50.8,47.5,47.5,346
KAKATCEM,2009-03-12,48.1,48.9,48.0,48.0,3823
KAKATCEM,2009-03-13,48.5,52.8,48.5,49.7,1094
KAKATCEM,2009-03-16,51.1,53.85,50.0,51.7,2135
KAKATCEM,2009-03-17,51.5,53.75,50.5,51.05,85
KAKATCEM,2009-03-18,51.0,54.55,51.0,52.5,11134
KAKATCEM,2009-03-19,56.0,56.0,52.0,52.45,247
KAKATCEM,2009-03-20,50.5,54.6,50.25,51.4,1571
KAKATCEM,2009-03-23,51.0,57.45,50.5,52.45,1794
KAKATCEM,2009-03-24,52.15,52.15,51.0,51.75,784
KAKATCEM,2009-03-25,50.1,56.0,50.1,54.55,4877
KAKATCEM,2009-03-26,57.0,57.0,54.95,55.0,1245
KAKATCEM,2009-03-27,54.95,57.8,51.9,55.5,1813
KAKATCEM,2009-03-30,58.8,58.8,50.25,51.05,3018
KAKATCEM,2009-03-31,51.0,53.9,50.25,52.75,3136
KAKATCEM,2009-04-01,53.5,55.85,53.5,55.1,1293
KAKATCEM,2009-04-02,56.0,57.7,53.9,55.3,6758
KAKATCEM,2009-04-06,57.0,60.0,55.2,57.75,1292
KAKATCEM,2009-04-08,67.65,67.65,54.55,64.0,5379
KAKATCEM,2009-04-09,64.0,65.85,61.15,61.85,3256
KAKATCEM,2009-04-13,63.0,64.9,61.15,63.3,16840
KAKATCEM,2009-04-15,65.75,72.0,63.95,69.4,9826
KAKATCEM,2009-04-16,67.25,70.5,67.2,68.0,5587
KAKATCEM,2009-04-17,68.0,72.0,68.0,68.5,6312
KAKATCEM,2009-04-20,70.85,73.5,65.05,72.65,16124
KAKATCEM,2009-04-21,68.4,73.9,68.35,71.6,7046
KAKATCEM,2009-04-22,71.0,72.5,70.0,70.7,5104
KAKATCEM,2009-04-23,74.85,76.6,71.0,75.6,10343
KAKATCEM,2009-04-24,79.0,79.0,75.65,78.45,8802
KAKATCEM,2009-04-27,84.3,93.0,84.3,86.2,103314
KAKATCEM,2009-04-28,86.0,87.0,78.0,78.75,20594
KAKATCEM,2009-04-29,79.9,82.5,77.0,77.4,8622
KAKATCEM,2009-05-04,77.3,80.5,77.3,77.85,6329
KAKATCEM,2009-05-05,77.05,85.1,77.0,83.6,21744
KAKATCEM,2009-05-06,86.0,86.0,81.65,82.2,18419
KAKATCEM,2009-05-07,80.0,84.4,80.0,82.0,1224
KAKATCEM,2009-05-08,81.95,82.8,81.0,81.7,3111
KAKATCEM,2009-05-11,81.0,83.0,77.5,77.95,3881
KAKATCEM,2009-05-12,78.5,79.5,77.0,78.85,2051
KAKATCEM,2009-05-13,78.7,80.3,77.0,77.1,2916
KAKATCEM,2009-05-14,77.0,78.95,76.0,77.9,1738
KAKATCEM,2009-05-15,78.25,80.5,77.15,77.5,1899
KAKATCEM,2009-05-19,85.25,85.25,78.1,78.25,19050
KAKATCEM,2009-05-20,83.25,86.1,81.2,86.1,9377
KAKATCEM,2009-05-21,88.5,90.0,83.75,84.65,21910
KAKATCEM,2009-05-22,84.9,86.0,83.1,85.0,1338
KAKATCEM,2009-05-25,85.1,90.1,85.1,89.35,16055
KAKATCEM,2009-05-26,91.9,93.0,84.15,85.25,10782
KAKATCEM,2009-05-27,90.4,90.4,84.6,85.8,13281
KAKATCEM,2009-05-28,87.5,89.0,86.0,86.7,5289
KAKATCEM,2009-05-29,86.2,90.0,86.0,88.65,11797
KAKATCEM,2009-06-01,91.85,92.0,89.5,90.65,14029
KAKATCEM,2009-06-02,92.0,94.45,90.2,92.35,11828
KAKATCEM,2009-06-03,91.95,95.5,85.6,92.5,11108
KAKATCEM,2009-06-04,91.8,95.5,91.7,93.6,8654
KAKATCEM,2009-06-05,94.5,103.0,93.5,99.1,84089
KAKATCEM,2009-06-08,101.6,101.6,92.0,92.8,17355
KAKATCEM,2009-06-09,90.15,95.95,90.15,94.8,4633
KAKATCEM,2009-06-10,97.5,99.4,94.15,96.3,11082
KAKATCEM,2009-06-11,94.4,99.85,94.35,97.15,12884
KAKATCEM,2009-06-12,100.0,100.0,91.0,92.15,6141
KAKATCEM,2009-06-15,89.35,93.0,89.35,89.7,8853
KAKATCEM,2009-06-16,87.6,94.8,87.6,92.6,2682
KAKATCEM,2009-06-17,91.55,92.5,89.0,89.05,2736
KAKATCEM,2009-06-18,88.35,88.5,84.1,87.0,2802
KAKATCEM,2009-06-19,88.95,89.0,85.2,86.3,870
KAKATCEM,2009-06-22,85.5,87.0,84.0,85.15,572
KAKATCEM,2009-06-23,84.3,87.75,84.3,86.45,1220
KAKATCEM,2009-06-24,87.0,90.0,86.7,88.2,698
KAKATCEM,2009-06-25,88.5,89.9,87.5,88.3,2291
KAKATCEM,2009-06-26,86.5,92.5,86.5,91.7,2558
KAKATCEM,2009-06-29,90.1,93.5,90.1,90.5,2655
KAKATCEM,2009-06-30,87.0,93.0,87.0,87.1,1068
KAKATCEM,2009-07-01,87.8,89.3,87.15,88.1,1048
KAKATCEM,2009-07-02,87.5,88.3,86.0,86.0,7474
KAKATCEM,2009-07-03,86.5,87.3,85.0,85.4,429
KAKATCEM,2009-07-06,86.0,88.0,84.0,84.15,2144
KAKATCEM,2009-07-07,80.0,86.0,80.0,84.85,1051
KAKATCEM,2009-07-08,84.5,85.5,81.1,83.9,2012
KAKATCEM,2009-07-09,82.0,84.0,81.5,83.1,12276
KAKATCEM,2009-07-10,87.0,87.0,82.1,82.7,1032
KAKATCEM,2009-07-13,81.0,82.0,79.75,80.0,2324
KAKATCEM,2009-07-14,78.6,83.95,78.6,81.05,1387
KAKATCEM,2009-07-15,84.0,85.95,81.6,85.95,309
KAKATCEM,2009-07-16,82.8,86.1,82.8,84.0,1474
KAKATCEM,2009-07-17,83.2,85.65,83.2,84.7,1191
KAKATCEM,2009-07-20,82.5,87.0,82.5,86.95,2133
KAKATCEM,2009-07-21,95.6,95.6,85.0,89.7,10257
KAKATCEM,2009-07-22,92.95,92.95,89.0,90.15,3849
KAKATCEM,2009-07-23,91.9,92.45,89.5,91.8,6613
KAKATCEM,2009-07-24,94.0,98.4,93.15,94.5,42399
KAKATCEM,2009-07-27,109.0,109.0,96.5,97.2,25774
KAKATCEM,2009-07-28,105.0,105.0,95.55,96.6,17271
KAKATCEM,2009-07-29,96.1,96.7,92.0,95.05,13270
KAKATCEM,2009-07-30,93.2,95.3,93.2,93.85,1479
KAKATCEM,2009-07-31,92.55,96.0,92.05,92.3,4407
KAKATCEM,2009-08-03,92.3,94.85,91.1,92.7,5722
KAKATCEM,2009-08-04,93.0,97.0,93.0,94.35,3525
KAKATCEM,2009-08-05,99.0,99.0,95.25,98.25,14003
KAKATCEM,2009-08-06,99.4,103.5,98.0,99.5,36327
KAKATCEM,2009-08-07,98.05,102.5,96.15,97.35,12249
KAKATCEM,2009-08-10,98.95,102.0,96.1,98.5,12022
KAKATCEM,2009-08-11,99.05,104.7,98.55,101.6,44461
KAKATCEM,2009-08-12,102.85,113.0,101.55,106.65,102252
KAKATCEM,2009-08-13,111.0,111.7,107.15,107.9,60086
KAKATCEM,2009-08-14,111.0,111.7,107.15,107.6,34174
KAKATCEM,2009-08-17,102.0,108.0,100.2,101.8,12201
KAKATCEM,2009-08-18,102.0,104.35,102.0,103.0,9329
KAKATCEM,2009-08-19,106.65,106.65,98.15,99.4,7146
KAKATCEM,2009-08-20,101.5,102.65,97.5,99.05,6959
KAKATCEM,2009-08-21,99.1,101.0,97.0,98.15,15568
KAKATCEM,2009-08-24,100.0,103.0,99.0,101.7,8501
KAKATCEM,2009-08-25,102.0,103.8,101.4,102.15,7879
KAKATCEM,2009-08-26,96.15,107.6,96.15,104.9,34600
KAKATCEM,2009-08-27,106.8,109.7,104.35,104.75,55882
KAKATCEM,2009-08-28,105.25,114.45,104.3,108.85,106470
KAKATCEM,2009-08-31,109.0,110.95,107.5,108.9,18129
KAKATCEM,2009-09-01,110.8,114.5,106.5,107.4,35965
KAKATCEM,2009-09-02,109.7,109.7,106.0,106.6,10615
KAKATCEM,2009-09-03,114.0,114.0,104.2,105.85,21318
KAKATCEM,2009-09-04,105.8,105.85,104.05,104.35,3636
KAKATCEM,2009-09-07,108.1,108.5,105.0,107.25,5295
KAKATCEM,2009-09-08,106.15,107.0,105.0,105.95,8746
KAKATCEM,2009-09-09,104.85,106.3,102.9,103.05,8578
KAKATCEM,2009-09-10,102.0,104.8,102.0,102.6,11812
KAKATCEM,2009-09-11,100.3,102.95,100.3,102.2,4658
KAKATCEM,2009-09-14,105.0,105.0,101.2,102.5,5251
KAKATCEM,2009-09-15,103.0,104.0,102.55,103.25,4217
KAKATCEM,2009-09-16,103.5,106.0,103.1,104.75,13147
KAKATCEM,2009-09-17,106.2,106.2,104.2,104.55,7421
KAKATCEM,2009-09-18,103.8,108.45,103.0,103.5,67909
KAKATCEM,2009-09-22,107.45,107.45,102.2,103.1,4247
KAKATCEM,2009-09-23,102.7,102.9,100.6,100.95,6566
KAKATCEM,2009-09-24,99.6,101.5,99.6,100.6,3096
KAKATCEM,2009-09-25,99.7,102.0,99.6,100.95,5255
KAKATCEM,2009-09-29,101.0,101.85,99.55,99.8,3438
KAKATCEM,2009-09-30,100.0,100.65,98.5,99.6,9794
KAKATCEM,2009-10-01,99.9,103.9,99.2,102.9,9788
KAKATCEM,2009-10-05,100.05,102.25,99.0,99.1,4653
KAKATCEM,2009-10-06,99.05,99.5,96.0,97.75,3253
KAKATCEM,2009-10-07,99.0,99.8,96.65,97.6,4171
KAKATCEM,2009-10-08,95.35,97.9,95.0,96.85,5789
KAKATCEM,2009-10-09,96.2,96.5,94.0,94.45,4500
KAKATCEM,2009-10-12,93.5,96.3,93.5,94.85,4207
KAKATCEM,2009-10-14,95.0,96.0,94.0,95.35,7343
KAKATCEM,2009-10-15,96.95,98.4,94.55,95.35,5162
KAKATCEM,2009-10-16,93.5,98.85,93.5,97.05,2444
KAKATCEM,2009-10-17,100.0,100.0,95.1,97.35,639
KAKATCEM,2009-10-20,100.0,100.0,96.6,97.65,1364
KAKATCEM,2009-10-21,100.0,104.8,97.0,101.9,27309
KAKATCEM,2009-10-22,100.0,100.85,96.25,97.65,12441
KAKATCEM,2009-10-23,97.25,98.7,97.2,97.2,2162
KAKATCEM,2009-10-26,102.0,102.0,95.1,95.25,4199
KAKATCEM,2009-10-27,95.8,95.95,90.2,91.6,6168
KAKATCEM,2009-10-28,92.0,93.65,89.1,89.25,4943
KAKATCEM,2009-10-29,89.2,90.9,88.55,89.55,7458
KAKATCEM,2009-10-30,88.5,90.9,87.0,88.1,3352
KAKATCEM,2009-11-03,87.0,87.0,83.55,84.1,2114
KAKATCEM,2009-11-04,83.5,85.0,82.1,84.05,2029
KAKATCEM,2009-11-05,84.2,89.25,84.2,86.5,428
KAKATCEM,2009-11-06,91.3,91.3,86.6,87.3,1183
KAKATCEM,2009-11-09,92.2,92.2,87.2,88.05,4918
KAKATCEM,2009-11-10,89.0,92.0,88.5,89.65,1505
KAKATCEM,2009-11-11,86.9,92.0,86.8,89.95,2742
KAKATCEM,2009-11-12,89.0,91.5,88.0,89.45,1035
KAKATCEM,2009-11-13,89.0,92.0,88.35,90.35,2247
KAKATCEM,2009-11-16,89.55,91.95,88.55,89.3,602
KAKATCEM,2009-11-17,89.0,89.0,85.5,87.55,7141
KAKATCEM,2009-11-18,89.0,90.2,86.3,86.8,1397
KAKATCEM,2009-11-19,88.0,91.0,87.1,88.45,774
KAKATCEM,2009-11-20,85.5,87.95,85.5,87.0,564
KAKATCEM,2009-11-23,94.5,94.5,86.35,88.25,1740
KAKATCEM,2009-11-24,89.0,91.0,87.65,87.85,2830
KAKATCEM,2009-11-25,88.95,90.0,88.0,88.65,3126
KAKATCEM,2009-11-26,90.0,92.7,89.15,90.15,7143
KAKATCEM,2009-11-27,90.0,90.0,85.0,87.4,3289
KAKATCEM,2009-11-30,87.1,89.95,87.1,88.6,1043
KAKATCEM,2009-12-01,86.7,89.95,86.65,88.8,2137
KAKATCEM,2009-12-02,87.8,90.0,87.65,88.7,2265
KAKATCEM,2009-12-03,88.6,94.0,87.75,91.15,5373
KAKATCEM,2009-12-04,91.1,98.3,88.35,95.75,48080
KAKATCEM,2009-12-07,98.0,102.0,97.35,98.45,26339
KAKATCEM,2009-12-08,100.15,100.2,97.2,97.85,4420
KAKATCEM,2009-12-09,97.05,100.7,96.25,97.65,6206
KAKATCEM,2009-12-10,99.0,101.95,98.1,99.15,6776
KAKATCEM,2009-12-11,100.9,100.9,95.5,96.35,5213
KAKATCEM,2009-12-14,98.9,105.0,98.1,100.4,38051
KAKATCEM,2009-12-15,99.1,105.9,98.25,100.15,108182
KAKATCEM,2009-12-16,98.1,101.8,98.05,99.2,10421
KAKATCEM,2009-12-17,97.1,102.75,95.2,100.15,22788
KAKATCEM,2009-12-18,98.4,100.7,97.0,97.75,12567
KAKATCEM,2009-12-21,99.9,101.95,96.35,99.05,11006
KAKATCEM,2009-12-22,98.1,102.4,96.15,100.1,33072
KAKATCEM,2009-12-23,101.9,101.95,99.05,99.65,9248
KAKATCEM,2009-12-24,98.65,99.95,97.5,97.9,9592
KAKATCEM,2009-12-29,97.6,98.4,96.1,97.05,6906
KAKATCEM,2009-12-30,97.0,101.0,97.0,98.85,8772
KAKATCEM,2009-12-31,98.6,104.7,98.6,100.7,50338
KAKATCEM,2010-01-04,102.7,104.4,101.0,103.65,23036
KAKATCEM,2010-01-05,105.75,107.7,104.2,105.85,49369
KAKATCEM,2010-01-06,108.85,108.85,105.3,106.45,43344
KAKATCEM,2010-01-07,108.45,110.3,106.0,108.95,54118
KAKATCEM,2010-01-08,110.8,112.0,106.3,107.8,24602
KAKATCEM,2010-01-11,108.15,110.0,107.35,107.7,13385
KAKATCEM,2010-01-12,109.4,109.5,105.4,106.5,13754
KAKATCEM,2010-01-13,105.0,108.4,105.0,106.8,7290
KAKATCEM,2010-01-14,105.0,110.75,105.0,107.6,17591
KAKATCEM,2010-01-15,105.35,113.0,105.35,111.05,35742
KAKATCEM,2010-01-18,112.0,115.7,112.0,113.7,36009
KAKATCEM,2010-01-19,113.0,114.85,110.0,110.85,25978
KAKATCEM,2010-01-20,111.5,112.4,107.4,108.5,8807
KAKATCEM,2010-01-21,109.0,110.35,105.05,106.15,15867
KAKATCEM,2010-01-22,105.05,105.05,98.1,103.1,8948
KAKATCEM,2010-01-25,100.45,105.9,98.4,99.55,71483
KAKATCEM,2010-01-27,95.5,98.0,89.95,90.6,26455
KAKATCEM,2010-01-28,90.0,92.2,87.0,89.85,5838
KAKATCEM,2010-01-29,88.1,90.55,87.5,89.55,2838
KAKATCEM,2010-02-01,90.0,93.6,90.0,91.55,4392
KAKATCEM,2010-02-02,93.85,93.85,90.1,90.15,4077
KAKATCEM,2010-02-03,91.15,92.5,90.65,91.2,2523
KAKATCEM,2010-02-04,91.2,96.0,89.0,90.15,3944
KAKATCEM,2010-02-05,85.1,87.7,85.0,86.55,4944
KAKATCEM,2010-02-06,87.7,87.7,86.3,86.45,441
KAKATCEM,2010-02-08,85.6,87.3,85.35,85.8,2218
KAKATCEM,2010-02-09,86.0,88.95,86.0,88.6,2316
KAKATCEM,2010-02-10,89.0,91.5,88.6,89.05,1721
KAKATCEM,2010-02-11,89.55,90.45,88.0,88.75,2404
KAKATCEM,2010-02-15,91.0,91.0,88.0,88.7,2661
KAKATCEM,2010-02-16,88.0,89.65,87.4,89.3,1731
KAKATCEM,2010-02-17,90.0,92.0,90.0,90.4,4499
