symbol,date,open,high,low,close,volume
ADI,2016-06-13,287.8,287.8,280.05,282.1,2370
ADI,2016-06-14,280.1,289.0,280.0,289.0,1436
ADI,2016-06-15,287.7,291.0,285.0,289.9,4146
ADI,2016-06-16,280.0,304.0,280.0,300.0,7949
ADI,2016-06-17,300.0,321.95,300.0,313.25,14549
ADI,2016-06-20,287.75,316.0,287.75,311.0,13213
ADI,2016-06-21,322.9,322.9,308.7,313.9,2343
ADI,2016-06-22,315.0,353.0,308.0,342.0,30575
ADI,2016-06-23,344.0,345.95,327.0,340.0,7689
ADI,2016-06-24,330.0,343.9,316.05,339.0,12809
ADI,2016-06-27,340.0,371.55,340.0,365.0,25801
ADI,2016-06-28,355.6,363.0,349.6,351.6,19711
ADI,2016-06-29,371.6,371.6,350.0,355.0,17535
ADI,2016-06-30,355.0,358.1,337.1,350.0,13469
ADI,2016-07-01,356.2,359.8,341.5,346.1,4492
ADI,2016-07-04,343.0,343.0,334.2,337.0,10785
ADI,2016-07-05,340.0,342.95,332.05,332.1,6212
ADI,2016-07-07,336.0,336.05,325.0,326.2,8570
ADI,2016-07-08,325.0,391.0,325.0,391.0,96797
ADI,2016-07-11,391.0,409.0,378.15,378.5,88098
ADI,2016-07-12,381.1,400.0,381.1,392.0,32206
ADI,2016-07-13,389.95,392.1,358.0,365.0,62722
ADI,2016-07-14,380.0,380.0,350.2,367.15,52304
ADI,2016-07-15,375.95,378.0,355.2,373.0,38257
ADI,2016-07-18,370.0,383.95,360.25,364.05,13403
ADI,2016-07-19,356.1,365.0,353.0,356.5,10367
ADI,2016-07-20,358.45,362.0,355.1,359.3,14137
ADI,2016-07-21,354.1,359.85,349.5,350.0,18062
ADI,2016-07-22,365.0,398.4,343.5,376.7,39759
ADI,2016-07-25,373.15,398.0,373.15,387.5,30805
ADI,2016-07-26,385.0,392.0,366.0,366.0,20799
ADI,2016-07-27,374.0,376.6,367.0,369.0,11486
ADI,2016-07-28,371.0,385.6,370.0,385.0,5209
ADI,2016-07-29,379.95,392.15,373.0,385.0,8220
ADI,2016-08-01,397.95,397.95,373.0,373.1,11551
ADI,2016-08-02,380.0,390.0,375.0,385.0,16489
ADI,2016-08-03,387.9,391.0,375.0,376.0,13631
ADI,2016-08-04,380.05,386.75,350.0,379.0,19710
ADI,2016-08-05,386.5,386.5,370.0,372.0,5773
ADI,2016-08-08,376.7,381.8,363.0,365.4,5967
ADI,2016-08-09,365.0,379.9,365.0,374.9,10372
ADI,2016-08-10,373.2,377.7,365.05,368.0,4632
ADI,2016-08-11,366.7,371.2,362.75,369.0,3050
ADI,2016-08-12,374.55,377.0,366.5,366.6,2346
ADI,2016-08-16,372.0,373.0,355.55,360.1,12071
ADI,2016-08-17,357.15,385.0,357.15,381.0,23671
ADI,2016-08-18,389.0,389.0,374.6,378.9,8317
ADI,2016-08-19,384.0,389.0,379.05,389.0,8224
ADI,2016-08-22,390.4,396.0,382.05,394.4,9430
ADI,2016-08-23,390.0,395.0,385.0,390.0,5120
ADI,2016-08-24,388.2,393.25,385.05,392.0,3308
ADI,2016-08-25,387.85,393.0,378.0,387.0,4948
ADI,2016-08-26,390.0,390.0,380.05,381.0,2220
ADI,2016-08-29,394.9,394.9,380.0,392.0,7267
ADI,2016-08-30,390.0,403.0,380.0,386.0,23282
ADI,2016-08-31,390.0,394.0,383.25,385.05,2826
ADI,2016-09-01,383.7,386.8,380.0,384.1,3231
ADI,2016-09-02,385.0,386.8,381.0,383.0,1571
ADI,2016-09-06,373.0,398.9,373.0,398.0,49908
ADI,2016-09-07,399.95,402.0,390.05,392.05,6311
ADI,2016-09-08,391.5,395.0,389.15,393.0,1360
ADI,2016-09-09,400.0,404.85,390.55,397.0,7744
ADI,2016-09-12,389.4,389.95,375.05,382.0,5245
ADI,2016-09-14,385.0,416.95,375.0,397.3,80962
ADI,2016-09-15,404.0,413.9,393.05,412.05,24939
ADI,2016-09-16,414.8,430.0,407.2,415.0,51889
ADI,2016-09-19,421.0,425.0,409.0,414.0,8927
ADI,2016-09-20,412.9,423.0,406.3,412.1,12933
ADI,2016-09-21,424.0,425.0,412.0,420.0,6731
ADI,2016-09-22,420.0,427.8,420.0,425.0,32650
ADI,2016-09-23,422.05,445.0,418.0,445.0,50507
ADI,2016-09-26,437.95,447.0,421.0,440.0,33388
ADI,2016-09-27,421.9,442.6,421.9,428.1,11199
ADI,2016-09-28,433.0,439.0,420.95,436.0,31568
ADI,2016-09-29,433.5,449.0,401.0,410.0,62404
ADI,2016-09-30,415.0,427.2,411.0,426.0,11221
ADI,2016-10-03,435.0,450.0,433.0,450.0,27991
ADI,2016-10-04,454.0,457.0,433.25,437.8,10571
ADI,2016-10-05,440.0,452.0,440.0,450.0,14108
ADI,2016-10-06,450.0,490.2,450.0,478.0,57364
ADI,2016-10-07,478.9,500.0,471.1,476.35,63586
ADI,2016-10-10,494.8,500.0,484.0,495.0,36992
ADI,2016-10-13,494.75,499.0,475.15,482.6,10944
ADI,2016-10-14,480.1,495.9,480.1,495.0,10809
ADI,2016-10-17,487.0,495.0,483.85,493.95,9348
ADI,2016-10-18,491.2,495.0,484.0,485.05,4911
ADI,2016-10-19,489.7,507.75,478.95,498.5,33290
ADI,2016-10-20,501.0,510.0,492.65,498.35,22466
ADI,2016-10-21,495.75,504.9,493.05,498.6,15343
ADI,2016-10-24,520.0,520.0,493.1,508.95,30799
ADI,2016-10-25,462.6,520.0,462.6,510.0,44192
ADI,2016-10-26,496.1,534.4,493.0,518.05,29045
ADI,2016-10-27,512.0,532.0,511.75,529.0,5697
ADI,2016-10-28,524.95,533.0,521.1,525.0,21855
ADI,2016-10-30,524.05,530.0,518.8,523.45,5448
ADI,2016-11-01,530.0,530.0,505.0,515.8,3690
ADI,2016-11-02,502.2,518.75,488.85,512.25,6938
ADI,2016-11-03,500.15,540.95,500.15,520.0,40926
ADI,2016-11-04,517.0,522.0,491.0,505.0,11636
ADI,2016-11-07,507.05,515.95,501.5,511.0,6392
ADI,2016-11-08,502.0,513.9,487.15,490.0,4885
ADI,2016-11-09,475.0,501.45,425.0,490.0,16038
ADI,2016-11-10,490.0,514.9,490.0,510.0,4148
ADI,2016-11-11,498.05,500.0,470.0,478.9,7680
ADI,2016-11-15,470.0,482.4,447.0,474.0,12500
ADI,2016-11-16,478.4,492.0,460.05,468.65,8237
ADI,2016-11-17,474.0,474.0,450.0,456.2,3079
ADI,2016-11-18,444.5,449.6,435.0,448.0,7179
ADI,2016-11-21,426.5,441.45,390.2,400.0,18599
ADI,2016-11-22,408.0,425.0,400.55,425.0,16504
ADI,2016-11-23,430.0,444.0,413.1,435.0,4701
ADI,2016-11-24,437.6,477.0,423.0,456.5,34997
ADI,2016-11-25,454.0,478.3,451.65,452.5,8645
ADI,2016-11-28,464.9,470.0,455.95,465.25,30523
ADI,2016-11-29,463.9,481.0,460.0,466.75,14086
ADI,2016-11-30,470.0,477.65,460.0,477.0,3698
ADI,2016-12-01,461.0,475.0,461.0,462.0,2282
ADI,2016-12-02,460.0,462.9,455.1,455.1,2161
ADI,2016-12-05,456.2,457.5,433.05,440.0,2566
ADI,2016-12-06,444.0,455.0,423.4,443.0,18021
ADI,2016-12-07,440.95,446.0,436.0,436.0,2902
ADI,2016-12-09,449.0,493.0,442.05,491.9,12641
ADI,2016-12-12,492.7,529.85,472.5,506.0,23033
ADI,2016-12-13,517.8,535.0,508.0,514.0,9910
ADI,2016-12-14,517.0,519.85,508.2,510.05,6507
ADI,2016-12-15,515.0,530.0,501.95,515.0,12571
ADI,2016-12-16,515.0,518.95,505.2,516.95,3457
ADI,2016-12-19,518.5,536.0,517.05,520.0,10421
ADI,2016-12-20,515.55,522.95,510.25,510.25,2549
ADI,2016-12-21,519.8,519.8,508.0,510.0,1829
ADI,2016-12-22,511.0,518.8,485.0,485.8,8584
ADI,2016-12-23,465.0,498.9,465.0,490.0,4313
ADI,2016-12-26,481.6,493.8,471.0,472.0,2540
ADI,2016-12-27,479.9,489.0,479.0,482.05,1818
ADI,2016-12-28,484.8,497.8,479.45,492.8,4938
ADI,2016-12-29,496.4,514.85,495.65,511.0,3668
ADI,2016-12-30,510.0,515.0,498.1,498.1,5082
ADI,2017-01-02,501.0,512.0,501.0,504.2,1037
ADI,2017-01-03,506.25,518.95,505.2,511.0,3565
ADI,2017-01-04,511.0,530.0,511.0,518.0,13278
ADI,2017-01-05,520.0,559.5,516.6,545.0,84379
ADI,2017-01-06,554.0,559.5,538.0,541.0,18212
ADI,2017-01-09,544.0,549.8,535.0,547.0,6251
ADI,2017-01-10,550.0,554.7,543.15,545.0,10778
ADI,2017-01-11,552.0,552.0,541.0,542.05,6971
ADI,2017-01-12,545.0,548.0,540.0,540.0,6246
ADI,2017-01-13,547.0,547.0,535.15,538.0,5534
ADI,2017-01-16,532.6,548.0,530.0,540.05,4279
ADI,2017-01-17,545.0,552.0,540.6,544.5,9688
ADI,2017-01-18,546.5,550.0,541.15,545.0,5188
