symbol,date,open,high,low,close,volume
.CRSLDX,2016-06-10,6846.05,6907.3,6828.5,6833.15,0
.CRSLDX,2016-06-13,6778.25,6791.5,6745.7,6786.05,0
.CRSLDX,2016-06-14,6804.6,6804.6,6762.5,6794.15,0
.CRSLDX,2016-06-15,6819.15,6870.35,6810.9,6860.0,0
.CRSLDX,2016-06-16,6851.05,6851.05,6767.85,6814.05,0
.CRSLDX,2016-06-17,6851.25,6865.0,6815.5,6833.65,0
.CRSLDX,2016-06-20,6798.2,6894.45,6791.15,6889.5,0
.CRSLDX,2016-06-21,6906.65,6906.65,6873.55,6880.45,0
.CRSLDX,2016-06-22,6885.9,6902.7,6839.8,6864.6,0
.CRSLDX,2016-06-23,6871.8,6919.85,6852.3,6909.15,0
.CRSLDX,2016-06-24,6722.25,6780.5,6630.55,6767.45,0
.CRSLDX,2016-06-27,6743.7,6820.4,6743.7,6802.0,0
.CRSLDX,2016-06-28,6811.5,6850.4,6811.5,6835.8,0
.CRSLDX,2016-06-29,6874.35,6912.95,6872.1,6906.3,0
.CRSLDX,2016-06-30,6951.85,6990.5,6944.45,6982.7,0
.CRSLDX,2016-07-01,7003.9,7043.45,7003.9,7025.8,0
.CRSLDX,2016-07-04,7067.05,7092.1,7066.75,7072.35,0
.CRSLDX,2016-07-05,7078.45,7078.45,7035.2,7046.15,0
.CRSLDX,2016-07-07,7058.85,7071.75,7039.7,7053.25,0
.CRSLDX,2016-07-08,7062.25,7062.25,7008.05,7040.75,0
.CRSLDX,2016-07-11,7111.65,7156.75,7110.4,7151.9,0
.CRSLDX,2016-07-12,7179.5,7195.1,7158.2,7188.65,0
.CRSLDX,2016-07-13,7208.9,7213.1,7161.05,7167.6,0
.CRSLDX,2016-07-14,7178.4,7218.25,7169.65,7216.35,0
.CRSLDX,2016-07-15,7223.6,7245.05,7181.5,7193.9,0
.CRSLDX,2016-07-18,7214.3,7232.0,7154.55,7154.55,0
.CRSLDX,2016-07-19,7169.25,7186.2,7134.55,7186.2,0
.CRSLDX,2016-07-20,7174.0,7222.75,7174.0,7222.05,0
.CRSLDX,2016-07-21,7241.85,7243.7,7182.65,7184.25,0
.CRSLDX,2016-07-22,7197.0,7230.1,7173.9,7229.6,0
.CRSLDX,2016-07-25,7222.55,7307.6,7222.55,7300.55,0
.CRSLDX,2016-07-26,7309.1,7320.8,7259.9,7265.3,0
.CRSLDX,2016-07-27,7282.5,7328.15,7258.0,7293.15,0
.CRSLDX,2016-07-28,7315.7,7343.8,7309.95,7339.75,0
.CRSLDX,2016-07-29,7344.5,7357.45,7324.4,7332.7,0
.CRSLDX,2016-08-01,7350.25,7395.0,7292.35,7341.05,0
.CRSLDX,2016-08-02,7346.15,7372.35,7306.75,7314.1,0
.CRSLDX,2016-08-03,7321.55,7321.55,7220.65,7229.65,0
.CRSLDX,2016-08-04,7281.7,7281.7,7215.4,7259.15,0
.CRSLDX,2016-08-05,7289.55,7368.2,7289.55,7359.95,0
.CRSLDX,2016-08-08,7391.3,7406.4,7376.45,7388.9,0
.CRSLDX,2016-08-09,7411.9,7411.9,7337.85,7363.55,0
.CRSLDX,2016-08-10,7377.6,7377.6,7270.1,7271.95,0
.CRSLDX,2016-08-11,7277.65,7297.6,7237.9,7292.5,0
.CRSLDX,2016-08-12,7301.0,7357.3,7301.0,7335.4,0
.CRSLDX,2016-08-16,7350.6,7362.85,7305.45,7337.1,0
.CRSLDX,2016-08-17,7341.25,7368.25,7322.85,7340.6,0
.CRSLDX,2016-08-18,7364.65,7398.65,7364.65,7387.5,0
.CRSLDX,2016-08-19,7408.15,7413.3,7378.95,7395.1,0
.CRSLDX,2016-08-22,7400.6,7414.0,7354.15,7359.5,0
.CRSLDX,2016-08-23,7363.85,7369.55,7320.9,7362.3,0
.CRSLDX,2016-08-24,7372.95,7393.35,7364.1,7384.3,0
.CRSLDX,2016-08-25,7404.1,7416.05,7337.2,7338.8,0
.CRSLDX,2016-08-26,7363.3,7374.3,7317.9,7334.6,0
.CRSLDX,2016-08-29,7344.6,7365.65,7308.1,7365.65,0
.CRSLDX,2016-08-30,7393.0,7465.55,7393.0,7463.75,0
.CRSLDX,2016-08-31,7473.9,7520.45,7473.9,7489.1,0
.CRSLDX,2016-09-01,7498.25,7512.3,7463.6,7480.95,0
.CRSLDX,2016-09-02,7491.5,7513.9,7474.75,7503.15,0
.CRSLDX,2016-09-06,7540.8,7619.95,7540.8,7615.75,0
.CRSLDX,2016-09-07,7638.15,7638.55,7599.85,7611.05,0
.CRSLDX,2016-09-08,7610.55,7647.5,7598.2,7640.65,0
.CRSLDX,2016-09-09,7634.5,7634.5,7567.6,7572.4,0
.CRSLDX,2016-09-12,7459.7,7469.45,7410.5,7422.3,0
.CRSLDX,2016-09-14,7423.4,7462.5,7409.95,7461.55,0
.CRSLDX,2016-09-15,7471.0,7475.3,7435.2,7466.1,0
.CRSLDX,2016-09-16,7499.1,7553.6,7461.55,7486.35,0
.CRSLDX,2016-09-19,7500.1,7525.9,7486.15,7514.7,0
.CRSLDX,2016-09-20,7522.9,7523.3,7478.35,7487.8,0
.CRSLDX,2016-09-21,7504.65,7534.05,7478.75,7488.1,0
.CRSLDX,2016-09-22,7570.4,7587.85,7541.15,7569.35,0
.CRSLDX,2016-09-23,7587.7,7592.3,7547.4,7548.45,0
.CRSLDX,2016-09-26,7540.95,7540.95,7472.45,7479.8,0
.CRSLDX,2016-09-27,7503.5,7520.2,7456.0,7479.95,0
.CRSLDX,2016-09-28,7478.25,7529.65,7472.25,7516.6,0
.CRSLDX,2016-09-29,7555.7,7561.85,7304.3,7357.95,0
.CRSLDX,2016-09-30,7326.6,7409.05,7309.0,7404.6,0
.CRSLDX,2016-10-03,7443.15,7534.8,7429.6,7532.5,0
.CRSLDX,2016-10-04,7560.6,7576.05,7533.35,7571.6,0
.CRSLDX,2016-10-05,7599.4,7599.95,7542.75,7559.65,0
.CRSLDX,2016-10-06,7588.85,7605.65,7509.8,7541.1,0
.CRSLDX,2016-10-07,7552.4,7557.65,7497.0,7523.9,0
.CRSLDX,2016-10-10,7559.5,7567.25,7528.05,7535.65,0
.CRSLDX,2016-10-13,7508.3,7511.3,7377.4,7417.9,0
.CRSLDX,2016-10-14,7437.9,7452.9,7404.15,7445.0,0
.CRSLDX,2016-10-17,7464.15,7464.6,7371.45,7387.45,0
.CRSLDX,2016-10-18,7416.15,7517.15,7416.15,7506.75,0
.CRSLDX,2016-10-19,7533.65,7533.65,7486.25,7504.15,0
.CRSLDX,2016-10-20,7539.35,7565.4,7526.55,7539.35,0
.CRSLDX,2016-10-21,7550.0,7550.0,7505.15,7537.3,0
.CRSLDX,2016-10-24,7559.0,7575.45,7535.35,7551.1,0
.CRSLDX,2016-10-25,7561.05,7561.05,7512.6,7542.0,0
.CRSLDX,2016-10-26,7519.3,7519.3,7459.35,7470.95,0
.CRSLDX,2016-10-27,7467.15,7467.15,7407.2,7453.55,0
.CRSLDX,2016-10-30,7528.65,7532.8,7494.9,7495.7,0
.CRSLDX,2016-11-01,7525.25,7539.1,7491.95,7500.1,0
.CRSLDX,2016-11-02,7433.55,7433.55,7383.55,7394.05,0
.CRSLDX,2016-11-03,7382.75,7420.0,7335.8,7341.6,0
.CRSLDX,2016-11-04,7359.7,7359.7,7245.5,7276.15,0
.CRSLDX,2016-11-07,7360.75,7366.95,7318.1,7325.15,0
.CRSLDX,2016-11-08,7366.35,7377.45,7314.4,7365.65,0
.CRSLDX,2016-11-09,6924.95,7276.65,6830.45,7267.75,0
.CRSLDX,2016-11-10,7358.05,7408.7,7330.2,7336.85,0
.CRSLDX,2016-11-11,7280.45,7284.65,7112.95,7140.05,0
.CRSLDX,2016-11-15,7120.9,7120.9,6903.1,6909.45,0
.CRSLDX,2016-11-16,7002.0,7014.2,6897.85,6915.15,0
.CRSLDX,2016-11-17,6928.45,6966.3,6884.95,6913.7,0
.CRSLDX,2016-11-18,6920.55,6943.45,6873.2,6904.05,0
.CRSLDX,2016-11-21,6934.35,6934.35,6751.3,6770.65,0
.CRSLDX,2016-11-22,6811.75,6849.8,6764.4,6846.95,0
.CRSLDX,2016-11-23,6881.2,6890.1,6817.6,6877.7,0
.CRSLDX,2016-11-24,6863.25,6879.3,6820.45,6843.2,0
.CRSLDX,2016-11-25,6873.9,6966.25,6849.8,6955.5,0
.CRSLDX,2016-11-28,6940.0,7000.95,6929.45,6978.85,0
.CRSLDX,2016-11-29,6993.5,7048.55,6992.5,7008.6,0
.CRSLDX,2016-11-30,7030.25,7085.6,7009.8,7073.9,0
.CRSLDX,2016-12-01,7099.6,7103.65,7034.7,7039.75,0
.CRSLDX,2016-12-02,7005.5,7008.35,6934.95,6947.7,0
.CRSLDX,2016-12-05,6951.8,6993.5,6929.45,6989.55,0
.CRSLDX,2016-12-06,7007.15,7030.35,6994.2,6998.8,0
.CRSLDX,2016-12-07,7026.6,7037.65,6949.5,6983.2,0
.CRSLDX,2016-12-08,7015.8,7094.05,7015.8,7087.45,0
.CRSLDX,2016-12-09,7111.75,7112.15,7085.3,7098.9,0
.CRSLDX,2016-12-12,7083.1,7083.1,7009.35,7021.9,0
.CRSLDX,2016-12-13,7040.5,7050.1,7007.7,7040.95,0
.CRSLDX,2016-12-14,7053.9,7053.9,6999.35,7004.45,0
.CRSLDX,2016-12-15,6957.45,7047.25,6953.1,6990.95,0
.CRSLDX,2016-12-16,7009.4,7009.4,6965.7,6976.25,0
.CRSLDX,2016-12-19,6973.05,6973.05,6936.55,6940.5,0
.CRSLDX,2016-12-20,6948.9,6960.0,6892.85,6914.4,0
.CRSLDX,2016-12-21,6929.75,6933.3,6890.0,6892.65,0
.CRSLDX,2016-12-22,6883.4,6883.4,6806.2,6822.15,0
.CRSLDX,2016-12-23,6814.05,6850.75,6779.2,6819.55,0
.CRSLDX,2016-12-26,6800.2,6801.3,6720.75,6726.5,0
.CRSLDX,2016-12-27,6730.9,6840.7,6711.65,6831.4,0
.CRSLDX,2016-12-28,6849.45,6901.85,6840.0,6847.05,0
.CRSLDX,2016-12-29,6846.8,6920.6,6840.1,6917.0,0
.CRSLDX,2016-12-30,6931.85,6993.15,6929.0,6973.75,0
.CRSLDX,2017-01-02,7007.4,7014.05,6955.65,7003.35,0
.CRSLDX,2017-01-03,7019.0,7047.9,6989.15,7026.65,0
.CRSLDX,2017-01-04,7042.25,7058.5,7024.25,7034.0,0
.CRSLDX,2017-01-05,7063.15,7112.55,7062.9,7104.85,0
.CRSLDX,2017-01-06,7119.05,7140.05,7073.65,7087.3,0
.CRSLDX,2017-01-09,7099.55,7099.85,7077.0,7083.7,0
.CRSLDX,2017-01-10,7108.35,7135.8,7106.55,7133.55,0
.CRSLDX,2017-01-11,7163.9,7220.25,7160.5,7208.45,0
.CRSLDX,2017-01-12,7225.35,7244.1,7209.3,7232.8,0
.CRSLDX,2017-01-13,7268.95,7269.3,7203.05,7224.9,0
.CRSLDX,2017-01-16,7224.0,7255.5,7209.5,7251.4,0
.CRSLDX,2017-01-17,7255.7,7276.05,7227.0,7236.0,0
.CRSLDX,2017-01-18,7252.25,7299.0,7249.8,7266.2,0
.CRSLDX,2017-01-19,7271.95,7295.35,7260.5,7284.7,0
.CRSLDX,2017-01-20,7267.1,7281.75,7196.75,7198.9,0
.CRSLDX,2017-01-23,7191.4,7250.95,7191.4,7246.4,0
.CRSLDX,2017-01-24,7259.8,7319.6,7255.15,7317.4,0
.CRSLDX,2017-01-25,7338.9,7424.65,7334.85,7411.9,0
.CRSLDX,2017-01-27,7426.85,7483.65,7426.85,7453.9,0
.CRSLDX,2017-01-30,7451.7,7473.0,7432.2,7454.3,0
.CRSLDX,2017-01-31,7453.8,7453.8,7372.85,7374.2,0
.CRSLDX,2017-02-01,7390.55,7520.65,7366.95,7512.5,0
.CRSLDX,2017-02-02,7525.45,7564.0,7501.6,7538.9,0
.CRSLDX,2017-02-03,7555.7,7577.7,7544.0,7569.0,0
.CRSLDX,2017-02-06,7610.8,7638.3,7600.35,7624.25,0
.CRSLDX,2017-02-07,7637.55,7638.3,7576.15,7606.3,0
.CRSLDX,2017-02-08,7615.15,7630.45,7562.35,7618.45,0
.CRSLDX,2017-02-09,7636.3,7660.25,7577.65,7627.95,0
.CRSLDX,2017-02-10,7651.9,7656.55,7613.8,7629.2,0
.CRSLDX,2017-02-13,7655.3,7659.2,7583.15,7623.45,0
.CRSLDX,2017-02-14,7640.6,7640.6,7593.25,7595.6,0
.CRSLDX,2017-02-15,7597.4,7613.3,7519.85,7531.85,0
.CRSLDX,2017-02-16,7543.3,7602.25,7522.65,7601.35,0
.CRSLDX,2017-02-17,7672.8,7679.05,7617.4,7634.0,0
.CRSLDX,2017-02-20,7640.1,7694.5,7632.35,7693.15,0
.CRSLDX,2017-02-21,7704.4,7735.15,7690.25,7721.05,0
.CRSLDX,2017-02-22,7745.1,7756.25,7706.45,7721.2,0
.CRSLDX,2017-02-23,7741.6,7762.5,7721.05,7730.4,0
.CRSLDX,2017-02-27,7733.3,7746.15,7700.85,7705.55,0
.CRSLDX,2017-02-28,7713.4,7729.2,7695.45,7708.1,0
.CRSLDX,2017-03-01,7733.3,7769.85,7730.35,7749.75,0
.CRSLDX,2017-03-02,7787.95,7793.85,7676.15,7688.0,0
.CRSLDX,2017-03-03,7679.1,7703.55,7659.35,7698.8,0
.CRSLDX,2017-03-06,7716.15,7749.6,7715.95,7745.0,0
.CRSLDX,2017-03-07,7758.75,7758.75,7723.3,7733.35,0
.CRSLDX,2017-03-08,7740.95,7745.5,7678.85,7712.3,0
.CRSLDX,2017-03-09,7704.05,7731.65,7692.85,7707.5,0
.CRSLDX,2017-03-10,7732.5,7751.15,7691.0,7707.6,0
.CRSLDX,2017-03-14,7844.3,7863.75,7807.6,7827.6,0
.CRSLDX,2017-03-15,7842.15,7869.4,7836.2,7851.0,0
.CRSLDX,2017-03-16,7893.5,7931.5,7893.5,7930.6,0
.CRSLDX,2017-03-17,7967.7,7971.95,7913.4,7927.55,0
.CRSLDX,2017-03-20,7944.9,7944.9,7906.05,7920.8,0
.CRSLDX,2017-03-21,7927.5,7933.05,7874.55,7910.95,0
.CRSLDX,2017-03-22,7849.65,7861.05,7817.7,7827.25,0
.CRSLDX,2017-03-23,7852.05,7895.4,7852.05,7880.55,0
.CRSLDX,2017-03-24,7900.5,7926.8,7894.9,7899.4,0
.CRSLDX,2017-03-27,7899.75,7900.35,7847.85,7868.25,0
.CRSLDX,2017-03-28,7895.3,7919.65,7894.15,7917.25,0
.CRSLDX,2017-03-29,7935.65,7950.65,7916.85,7945.2,0
.CRSLDX,2017-03-30,7950.0,7982.7,7947.65,7970.75,0
.CRSLDX,2017-03-31,7975.05,8004.85,7971.3,7990.95,0
.CRSLDX,2017-04-03,8028.55,8057.15,8014.55,8055.35,0
.CRSLDX,2017-04-05,8077.85,8100.55,8045.85,8088.3,0
.CRSLDX,2017-04-06,8081.5,8096.05,8056.35,8085.9,0
.CRSLDX,2017-04-07,8064.05,8100.45,8035.1,8043.75,0
.CRSLDX,2017-04-10,8070.45,8077.8,8038.4,8049.95,0
.CRSLDX,2017-04-11,8056.55,8108.35,8051.0,8105.9,0
.CRSLDX,2017-04-12,8115.2,8122.45,8028.8,8077.95,0
.CRSLDX,2017-04-13,8080.7,8080.7,8040.45,8042.8,0
.CRSLDX,2017-04-17,8044.0,8057.9,8017.3,8042.0,0
.CRSLDX,2017-04-18,8065.1,8117.2,7995.65,7999.7,0
.CRSLDX,2017-04-19,8008.4,8031.2,7983.35,8028.55,0
.CRSLDX,2017-04-20,8036.25,8069.25,8034.4,8062.75,0
.CRSLDX,2017-04-21,8099.95,8106.15,8030.55,8057.55,0
.CRSLDX,2017-04-24,8075.2,8142.25,8073.85,8134.45,0
.CRSLDX,2017-04-25,8183.6,8218.25,8167.95,8213.75,0
.CRSLDX,2017-04-26,8244.7,8260.2,8179.2,8225.0,0
.CRSLDX,2017-04-27,8241.95,8245.2,8210.75,8213.9,0
.CRSLDX,2017-04-28,8226.4,8226.65,8195.7,8213.7,0
.CRSLDX,2017-05-02,8244.7,8260.0,8186.05,8233.85,0
.CRSLDX,2017-05-03,8259.55,8259.7,8215.45,8220.55,0
.CRSLDX,2017-05-04,8263.85,8269.0,8235.85,8263.25,0
.CRSLDX,2017-05-05,8277.7,8277.7,8174.4,8185.65,0
.CRSLDX,2017-05-08,8216.95,8241.15,8206.8,8222.95,0
.CRSLDX,2017-05-09,8246.3,8255.85,8222.75,8242.95,0
.CRSLDX,2017-05-10,8266.65,8325.45,8265.45,8321.5,0
.CRSLDX,2017-05-11,8354.65,8358.4,8324.25,8324.25,0
.CRSLDX,2017-05-12,8343.15,8343.15,8271.95,8302.4,0
.CRSLDX,2017-05-15,8329.75,8353.4,8322.7,8351.85,0
.CRSLDX,2017-05-16,8367.25,8401.35,8359.1,8395.95,0
.CRSLDX,2017-05-17,8402.0,8403.95,8371.8,8389.3,0
.CRSLDX,2017-05-18,8334.3,8361.4,8269.7,8272.55,0
.CRSLDX,2017-05-19,8318.2,8352.15,8218.55,8263.35,0
.CRSLDX,2017-05-22,8304.9,8322.5,8228.85,8234.0,0
.CRSLDX,2017-05-23,8242.8,8242.85,8120.0,8151.65,0
.CRSLDX,2017-05-24,8178.35,8192.1,8087.15,8114.2,0
.CRSLDX,2017-05-25,8130.7,8240.65,8119.2,8230.55,0
.CRSLDX,2017-05-26,8238.95,8335.6,8231.8,8322.7,0
.CRSLDX,2017-05-29,8315.7,8353.1,8266.2,8296.7,0
.CRSLDX,2017-05-30,8286.0,8333.5,8262.6,8328.65,0
.CRSLDX,2017-05-31,8344.25,8369.0,8330.3,8356.1,0
.CRSLDX,2017-06-01,8343.85,8374.55,8338.1,8364.85,0
.CRSLDX,2017-06-02,8403.95,8416.4,8385.2,8396.65,0
.CRSLDX,2017-06-05,8418.65,8448.25,8404.85,8434.45,0
.CRSLDX,2017-06-06,8457.45,8459.45,8383.75,8397.15,0
.CRSLDX,2017-06-07,8420.1,8441.95,8400.4,8429.95,0
.CRSLDX,2017-06-08,8451.75,8456.6,8415.7,8424.1,0
.CRSLDX,2017-06-09,8427.15,8459.1,8398.6,8451.0,0
.CRSLDX,2017-06-12,8439.0,8439.0,8392.4,8407.05,0
.CRSLDX,2017-06-13,8415.75,8448.2,8396.9,8398.55,0
.CRSLDX,2017-06-14,8421.05,8423.1,8381.3,8419.05,0
.CRSLDX,2017-06-15,8420.85,8427.65,8383.6,8396.7,0
.CRSLDX,2017-06-16,8416.55,8440.75,8392.35,8401.5,0
.CRSLDX,2017-06-19,8446.95,8467.15,8428.8,8451.05,0
.CRSLDX,2017-06-20,8467.3,8475.85,8444.85,8452.75,0
.CRSLDX,2017-06-21,8451.55,8454.5,8424.1,8444.5,0
.CRSLDX,2017-06-22,8455.9,8495.8,8412.3,8417.25,0
.CRSLDX,2017-06-23,8435.6,8437.6,8332.8,8354.35,0
.CRSLDX,2017-06-27,8372.35,8382.15,8249.6,8283.45,0
.CRSLDX,2017-06-28,8286.7,8303.05,8249.25,8281.3,0
.CRSLDX,2017-06-29,8308.4,8352.7,8292.95,8298.75,0
.CRSLDX,2017-06-30,8280.1,8343.45,8250.35,8334.45,0
.CRSLDX,2017-07-03,8380.0,8423.3,8348.6,8417.2,0
.CRSLDX,2017-07-04,8442.9,8450.75,8395.1,8407.25,0
.CRSLDX,2017-07-05,8419.4,8456.15,8412.7,8454.55,0
.CRSLDX,2017-07-06,8470.25,8506.05,8463.65,8475.9,0
.CRSLDX,2017-07-07,8480.15,8494.2,8457.4,8477.9,0
.CRSLDX,2017-07-10,8510.9,8563.8,8492.65,8551.8,0
.CRSLDX,2017-07-11,8580.0,8596.85,8539.75,8544.2,0
.CRSLDX,2017-07-12,8564.3,8591.3,8552.45,8590.0,0
