symbol,date,open,high,low,close,volume
AUROPHARMA,2008-08-07,30.2,30.45,29.98,30.07,400060
AUROPHARMA,2008-08-08,30.07,30.39,29.52,30.0,539170
AUROPHARMA,2008-08-11,31.0,31.5,30.0,30.4,1710940
AUROPHARMA,2008-08-12,30.88,30.88,30.02,30.26,603990
AUROPHARMA,2008-08-13,30.0,30.69,29.66,30.54,452310
AUROPHARMA,2008-08-14,30.2,31.4,30.2,31.11,1145010
AUROPHARMA,2008-08-18,31.2,32.33,30.3,30.61,489760
AUROPHARMA,2008-08-19,30.95,30.95,30.03,30.53,204140
AUROPHARMA,2008-08-20,30.7,31.3,30.31,31.01,445680
AUROPHARMA,2008-08-21,30.8,31.19,30.5,30.53,187210
AUROPHARMA,2008-08-22,30.9,30.9,30.5,30.59,235120
AUROPHARMA,2008-08-25,31.7,31.93,30.6,30.69,381420
AUROPHARMA,2008-08-26,30.51,30.8,30.5,30.6,397210
AUROPHARMA,2008-08-27,30.61,31.0,30.51,30.73,280250
AUROPHARMA,2008-08-28,30.51,32.0,30.23,30.73,2575250
AUROPHARMA,2008-08-29,30.7,31.88,30.7,31.57,503050
AUROPHARMA,2008-09-01,31.1,32.5,31.1,32.21,541240
AUROPHARMA,2008-09-02,32.6,32.6,31.0,31.83,383560
AUROPHARMA,2008-09-04,31.52,32.81,31.5,32.13,888440
AUROPHARMA,2008-09-05,31.5,32.0,31.5,31.59,146770
AUROPHARMA,2008-09-08,32.0,32.4,31.4,32.31,946070
AUROPHARMA,2008-09-09,32.0,32.5,31.5,32.15,254280
AUROPHARMA,2008-09-10,32.0,32.19,31.65,31.74,107970
AUROPHARMA,2008-09-11,31.8,31.8,31.0,31.26,159640
AUROPHARMA,2008-09-12,31.4,32.0,30.98,31.0,429360
AUROPHARMA,2008-09-15,30.5,30.5,28.7,29.78,412150
AUROPHARMA,2008-09-16,29.5,31.24,28.44,30.83,583720
AUROPHARMA,2008-09-17,31.0,31.38,30.63,31.03,452520
AUROPHARMA,2008-09-18,30.0,30.19,28.6,30.0,307870
AUROPHARMA,2008-09-19,30.1,31.4,30.1,31.01,416490
AUROPHARMA,2008-09-22,31.0,31.0,30.11,30.6,362640
AUROPHARMA,2008-09-23,30.15,31.42,29.11,29.34,244050
AUROPHARMA,2008-09-24,29.8,29.8,29.07,29.61,531730
AUROPHARMA,2008-09-25,29.61,29.61,27.85,28.41,1819790
AUROPHARMA,2008-09-26,28.5,28.9,28.4,28.7,844570
AUROPHARMA,2008-09-29,29.5,29.8,26.4,27.98,2398790
AUROPHARMA,2008-09-30,28.49,28.49,25.6,27.73,349280
AUROPHARMA,2008-10-01,28.1,28.2,27.4,27.71,301160
AUROPHARMA,2008-10-03,27.79,28.4,26.72,26.96,781110
AUROPHARMA,2008-10-06,25.82,27.8,25.82,27.08,1275130
AUROPHARMA,2008-10-07,27.0,27.7,26.35,27.08,605040
AUROPHARMA,2008-10-08,26.9,26.9,18.8,21.13,3605000
AUROPHARMA,2008-10-10,20.47,25.2,18.0,19.52,2946150
AUROPHARMA,2008-10-13,21.0,21.0,19.15,19.61,494220
AUROPHARMA,2008-10-14,20.5,20.77,19.55,19.6,712030
AUROPHARMA,2008-10-15,19.47,20.0,18.75,19.11,1813760
AUROPHARMA,2008-10-16,18.5,19.3,17.6,18.57,1208190
AUROPHARMA,2008-10-17,19.3,19.3,17.61,17.91,513590
AUROPHARMA,2008-10-20,17.7,18.9,17.7,18.12,541830
AUROPHARMA,2008-10-21,18.27,20.3,18.02,18.91,362240
AUROPHARMA,2008-10-22,18.99,19.25,18.22,18.63,219710
AUROPHARMA,2008-10-23,18.3,18.45,17.3,17.6,535290
AUROPHARMA,2008-10-24,17.5,17.5,15.5,16.69,1502660
AUROPHARMA,2008-10-27,15.19,16.6,12.9,15.12,1374520
AUROPHARMA,2008-10-28,15.21,16.25,15.11,16.08,163910
AUROPHARMA,2008-10-29,16.9,17.15,12.56,13.34,3318880
AUROPHARMA,2008-10-31,13.8,14.1,12.5,12.57,3618790
AUROPHARMA,2008-11-03,13.0,13.78,12.7,13.09,3839300
AUROPHARMA,2008-11-04,12.9,13.55,12.43,13.32,3371020
AUROPHARMA,2008-11-05,13.85,13.85,11.99,12.2,6010060
AUROPHARMA,2008-11-06,12.1,12.1,10.13,10.64,9001120
AUROPHARMA,2008-11-07,10.74,11.52,10.72,11.33,2378010
AUROPHARMA,2008-11-10,11.58,13.74,11.58,13.53,6810800
AUROPHARMA,2008-11-11,13.7,14.23,13.02,13.7,5645740
AUROPHARMA,2008-11-12,13.4,13.75,12.6,12.82,1983970
AUROPHARMA,2008-11-14,13.39,13.45,12.65,12.82,2199260
AUROPHARMA,2008-11-17,12.76,13.02,12.3,12.6,977880
AUROPHARMA,2008-11-18,12.5,12.69,12.09,12.18,843650
AUROPHARMA,2008-11-19,12.18,12.47,11.6,11.74,515320
AUROPHARMA,2008-11-20,11.15,12.15,11.1,11.77,791080
AUROPHARMA,2008-11-21,12.1,12.19,11.6,11.74,921590
AUROPHARMA,2008-11-24,11.78,11.99,11.44,11.47,547010
AUROPHARMA,2008-11-25,11.9,11.98,11.21,11.37,1149180
AUROPHARMA,2008-11-26,11.25,11.49,10.98,11.22,3783170
AUROPHARMA,2008-11-28,13.0,13.0,10.85,11.07,2138670
AUROPHARMA,2008-12-01,11.15,11.43,11.11,11.2,976700
AUROPHARMA,2008-12-02,10.8,11.54,10.8,11.44,553050
AUROPHARMA,2008-12-03,11.59,11.59,10.72,11.1,2555410
AUROPHARMA,2008-12-04,11.23,11.43,10.4,10.76,6592280
AUROPHARMA,2008-12-05,10.84,12.3,10.81,11.61,2602560
AUROPHARMA,2008-12-08,12.29,12.29,11.51,11.74,1713100
AUROPHARMA,2008-12-10,11.9,14.95,11.6,13.02,3665530
AUROPHARMA,2008-12-11,13.53,14.5,13.4,13.97,3094960
AUROPHARMA,2008-12-12,13.6,14.38,13.23,14.1,1820310
AUROPHARMA,2008-12-15,13.8,15.19,13.8,14.61,2575440
AUROPHARMA,2008-12-16,14.6,15.4,14.25,14.49,1078460
AUROPHARMA,2008-12-17,14.6,15.38,14.31,14.52,726540
AUROPHARMA,2008-12-18,14.89,15.0,13.7,14.28,1004810
AUROPHARMA,2008-12-19,14.2,14.69,14.06,14.45,658550
AUROPHARMA,2008-12-22,15.4,16.05,14.12,15.84,2267370
AUROPHARMA,2008-12-23,16.05,16.39,14.91,15.1,3159250
AUROPHARMA,2008-12-24,14.56,15.84,14.56,15.55,2194740
AUROPHARMA,2008-12-26,15.69,16.0,14.92,15.19,745860
AUROPHARMA,2008-12-29,15.1,15.59,14.61,15.36,573150
AUROPHARMA,2008-12-30,15.4,16.49,15.4,16.19,999560
AUROPHARMA,2008-12-31,16.25,17.23,16.1,16.84,1354560
AUROPHARMA,2009-01-01,17.1,17.39,16.55,16.74,931540
AUROPHARMA,2009-01-02,17.0,17.59,16.75,17.2,874800
AUROPHARMA,2009-01-05,17.3,17.85,17.2,17.39,975840
AUROPHARMA,2009-01-06,17.25,17.7,17.1,17.57,881450
AUROPHARMA,2009-01-07,17.6,18.25,15.22,15.68,1927090
AUROPHARMA,2009-01-09,14.91,15.9,14.9,15.56,768720
AUROPHARMA,2009-01-12,15.6,15.6,14.91,15.17,211750
AUROPHARMA,2009-01-13,15.17,15.6,13.73,14.27,250380
AUROPHARMA,2009-01-14,15.01,15.5,14.01,14.91,1161340
AUROPHARMA,2009-01-15,14.0,14.6,13.5,14.26,675820
AUROPHARMA,2009-01-16,14.7,14.99,13.6,14.26,1260780
AUROPHARMA,2009-01-19,14.65,14.65,13.94,14.15,566820
AUROPHARMA,2009-01-20,13.8,14.15,13.8,14.02,679360
AUROPHARMA,2009-01-21,13.8,14.1,13.5,13.68,318310
AUROPHARMA,2009-01-22,14.0,14.3,13.6,13.99,1347980
AUROPHARMA,2009-01-23,13.05,14.31,13.05,13.56,807010
AUROPHARMA,2009-01-27,13.62,16.1,13.62,15.55,2658280
AUROPHARMA,2009-01-28,15.6,16.49,15.6,16.31,2293670
AUROPHARMA,2009-01-29,16.5,17.25,16.41,17.07,3943720
AUROPHARMA,2009-01-30,17.5,17.5,14.61,16.03,3674560
AUROPHARMA,2009-02-02,15.8,16.39,14.73,14.97,2972020
AUROPHARMA,2009-02-03,15.0,15.4,13.9,14.38,1258650
AUROPHARMA,2009-02-04,14.6,14.78,14.1,14.24,838790
AUROPHARMA,2009-02-05,14.13,14.3,12.72,13.03,3225730
AUROPHARMA,2009-02-06,13.4,13.4,12.63,12.76,1911790
AUROPHARMA,2009-02-09,13.19,14.98,12.88,14.23,3819140
AUROPHARMA,2009-02-10,14.2,14.7,14.2,14.5,1404370
AUROPHARMA,2009-02-11,14.4,14.4,14.0,14.09,5760420
AUROPHARMA,2009-02-12,14.18,14.81,14.0,14.18,5358460
AUROPHARMA,2009-02-13,14.3,14.7,14.1,14.21,841400
AUROPHARMA,2009-02-16,14.4,14.5,13.65,14.19,961580
AUROPHARMA,2009-02-17,13.77,14.15,13.76,14.03,677340
AUROPHARMA,2009-02-18,14.03,14.59,13.7,14.44,734640
AUROPHARMA,2009-02-19,14.27,15.29,14.27,14.96,1539740
AUROPHARMA,2009-02-20,14.9,14.98,14.27,14.44,1297670
AUROPHARMA,2009-02-24,14.05,15.23,14.05,15.14,1667910
AUROPHARMA,2009-02-25,15.3,15.69,14.61,14.9,1196980
AUROPHARMA,2009-02-26,14.8,15.3,14.65,15.14,975450
AUROPHARMA,2009-02-27,15.1,15.14,14.72,14.98,315990
AUROPHARMA,2009-03-02,14.95,15.48,14.65,14.73,451090
AUROPHARMA,2009-03-03,14.65,16.34,14.17,15.64,5302970
AUROPHARMA,2009-03-04,15.98,16.47,15.52,16.04,6078270
AUROPHARMA,2009-03-05,16.1,16.34,15.7,15.91,2593120
AUROPHARMA,2009-03-06,15.7,15.9,15.32,15.65,829550
AUROPHARMA,2009-03-09,15.9,16.03,15.4,15.86,846780
AUROPHARMA,2009-03-12,16.0,16.34,15.68,15.8,2228160
AUROPHARMA,2009-03-13,16.35,16.49,15.2,15.9,2135460
AUROPHARMA,2009-03-16,15.9,16.4,15.71,16.28,615590
AUROPHARMA,2009-03-17,16.15,16.2,15.8,15.91,553390
AUROPHARMA,2009-03-18,16.19,16.95,15.9,16.53,3158140
AUROPHARMA,2009-03-19,16.6,17.33,16.55,16.81,2347730
AUROPHARMA,2009-03-20,17.0,17.35,16.65,17.06,453120
AUROPHARMA,2009-03-23,17.5,17.8,16.9,17.03,679010
AUROPHARMA,2009-03-24,17.38,17.38,16.9,17.08,410510
AUROPHARMA,2009-03-25,17.17,17.3,16.91,17.07,315630
AUROPHARMA,2009-03-26,17.2,17.49,16.72,16.99,982120
AUROPHARMA,2009-03-27,16.92,17.85,16.92,17.43,607070
AUROPHARMA,2009-03-30,17.18,18.0,16.7,17.35,1178600
AUROPHARMA,2009-03-31,17.4,19.28,17.2,18.82,1738880
AUROPHARMA,2009-04-01,18.98,19.1,18.23,18.45,879530
AUROPHARMA,2009-04-02,18.7,19.7,18.6,18.95,840630
AUROPHARMA,2009-04-06,19.1,19.77,18.75,19.0,857850
AUROPHARMA,2009-04-08,18.46,19.94,17.56,19.72,1004240
AUROPHARMA,2009-04-09,19.81,20.39,19.2,19.41,456000
AUROPHARMA,2009-04-13,19.15,20.47,19.15,20.33,640490
AUROPHARMA,2009-04-15,20.2,22.5,19.7,22.08,2760160
AUROPHARMA,2009-04-16,22.02,25.61,22.02,23.02,5355330
AUROPHARMA,2009-04-17,23.25,24.15,22.28,22.88,2811700
AUROPHARMA,2009-04-20,23.4,23.4,22.42,22.66,907700
AUROPHARMA,2009-04-21,22.5,23.1,21.62,22.71,581720
AUROPHARMA,2009-04-22,23.2,23.5,21.2,21.39,995670
AUROPHARMA,2009-04-23,21.5,22.36,20.51,22.17,936200
AUROPHARMA,2009-04-24,22.5,23.19,20.7,22.38,2305250
AUROPHARMA,2009-04-27,22.38,22.97,21.81,22.32,1058010
AUROPHARMA,2009-04-28,22.6,22.6,21.5,21.91,629140
AUROPHARMA,2009-04-29,22.5,22.8,21.06,21.8,2196090
AUROPHARMA,2009-05-04,22.89,25.47,22.51,24.08,3656380
AUROPHARMA,2009-05-05,23.9,26.5,23.55,26.13,4134330
AUROPHARMA,2009-05-06,26.33,27.56,25.83,26.94,1886480
AUROPHARMA,2009-05-07,26.75,28.15,26.6,27.58,1337840
AUROPHARMA,2009-05-08,27.3,28.3,26.5,28.09,1846780
AUROPHARMA,2009-05-11,28.3,30.07,27.5,29.73,2548250
AUROPHARMA,2009-05-12,29.8,30.7,28.66,29.21,3894970
AUROPHARMA,2009-05-13,29.22,30.0,28.4,28.82,1479020
AUROPHARMA,2009-05-14,28.6,29.86,27.6,29.34,1540140
AUROPHARMA,2009-05-15,29.0,30.28,29.0,29.69,1720130
AUROPHARMA,2009-05-18,32.56,32.56,32.56,32.56,700
AUROPHARMA,2009-05-19,32.5,33.5,27.0,32.32,3179600
AUROPHARMA,2009-05-20,32.5,33.49,32.0,32.67,679290
AUROPHARMA,2009-05-21,32.71,34.86,32.71,34.47,6213510
AUROPHARMA,2009-05-22,34.51,35.6,32.53,34.03,2399580
AUROPHARMA,2009-05-25,33.71,37.1,33.71,36.58,5122720
AUROPHARMA,2009-05-26,37.21,37.99,35.31,35.9,4363750
AUROPHARMA,2009-05-27,36.5,38.6,36.2,38.42,3536360
AUROPHARMA,2009-05-28,38.89,39.44,36.66,36.98,1841890
AUROPHARMA,2009-05-29,37.3,39.29,37.3,38.79,2036400
AUROPHARMA,2009-06-01,39.99,40.1,38.2,39.36,1790670
AUROPHARMA,2009-06-02,39.71,39.91,37.4,38.44,863880
AUROPHARMA,2009-06-03,38.2,39.79,38.2,39.42,2674860
AUROPHARMA,2009-06-04,39.63,42.25,38.7,41.45,2957190
AUROPHARMA,2009-06-05,42.12,44.0,42.12,43.12,2262740
AUROPHARMA,2009-06-08,43.1,43.6,40.13,41.06,2548120
AUROPHARMA,2009-06-09,40.3,42.64,38.63,42.27,1969280
AUROPHARMA,2009-06-10,42.6,47.8,42.0,45.96,3917270
AUROPHARMA,2009-06-11,46.3,50.4,45.2,48.08,3291340
AUROPHARMA,2009-06-12,48.7,48.79,47.01,47.94,2379370
AUROPHARMA,2009-06-15,46.0,49.74,45.7,48.76,935690
AUROPHARMA,2009-06-16,47.5,48.77,46.41,48.01,1167280
AUROPHARMA,2009-06-17,47.5,48.69,45.13,45.79,1418360
AUROPHARMA,2009-06-18,45.79,47.05,45.1,46.12,1432130
AUROPHARMA,2009-06-19,45.2,47.21,44.01,44.74,673070
AUROPHARMA,2009-06-22,43.5,45.5,43.41,45.07,554300
AUROPHARMA,2009-06-23,44.4,47.19,43.4,45.72,1180550
AUROPHARMA,2009-06-24,46.49,48.46,46.0,48.08,5005180
AUROPHARMA,2009-06-25,48.01,52.9,46.53,50.4,4717380
AUROPHARMA,2009-06-26,51.28,51.79,49.3,50.17,1118560
AUROPHARMA,2009-06-29,49.8,50.0,48.5,49.17,553100
AUROPHARMA,2009-06-30,49.8,49.8,46.2,46.56,681880
AUROPHARMA,2009-07-01,47.3,48.79,46.1,48.19,727400
AUROPHARMA,2009-07-02,39.49,49.11,39.49,48.43,15670270
AUROPHARMA,2009-07-03,47.8,51.88,47.7,50.18,4636920
AUROPHARMA,2009-07-06,49.5,51.01,46.0,46.31,1174120
AUROPHARMA,2009-07-07,46.03,47.5,43.8,46.29,1032490
AUROPHARMA,2009-07-08,46.0,46.0,42.2,43.24,1579930
AUROPHARMA,2009-07-09,43.1,45.3,42.51,44.95,889270
AUROPHARMA,2009-07-10,45.0,45.47,42.7,43.5,565220
AUROPHARMA,2009-07-13,42.99,43.29,40.65,42.49,1146760
AUROPHARMA,2009-07-14,43.49,47.0,42.49,46.67,998310
AUROPHARMA,2009-07-15,46.67,49.36,45.53,48.1,1761340
AUROPHARMA,2009-07-16,48.6,49.8,47.0,47.36,2165710
AUROPHARMA,2009-07-17,48.2,49.9,46.71,48.89,2279110
AUROPHARMA,2009-07-20,49.7,50.49,48.51,49.52,1454470
AUROPHARMA,2009-07-21,49.33,49.5,47.63,48.08,935330
AUROPHARMA,2009-07-22,49.19,53.29,48.2,51.9,5455210
AUROPHARMA,2009-07-23,52.8,55.29,52.51,54.49,3525050
AUROPHARMA,2009-07-24,54.8,55.3,53.2,54.65,3214350
AUROPHARMA,2009-07-27,55.1,56.0,54.49,55.09,552120
AUROPHARMA,2009-07-28,55.2,55.9,53.62,54.67,640030
AUROPHARMA,2009-07-29,54.6,55.87,53.0,54.22,1103370
AUROPHARMA,2009-07-30,53.6,57.89,53.6,56.87,3170610
AUROPHARMA,2009-07-31,57.3,59.78,57.3,59.02,2731740
AUROPHARMA,2009-08-03,61.0,63.54,60.0,63.24,3221660
AUROPHARMA,2009-08-04,63.78,65.5,63.0,63.85,2139720
AUROPHARMA,2009-08-05,64.05,64.75,61.4,61.6,1321330
AUROPHARMA,2009-08-06,60.02,65.9,51.26,60.42,3092000
AUROPHARMA,2009-08-07,60.3,61.6,57.15,60.6,1163830
AUROPHARMA,2009-08-10,61.01,63.44,59.8,61.91,1428220
AUROPHARMA,2009-08-11,61.95,62.6,60.33,61.56,720980
AUROPHARMA,2009-08-12,61.9,63.33,61.0,63.03,682420
AUROPHARMA,2009-08-13,63.98,68.35,63.51,67.03,3024610
AUROPHARMA,2009-08-14,67.0,67.49,65.7,66.38,1638700
AUROPHARMA,2009-08-17,67.0,67.98,63.79,64.73,4417630
AUROPHARMA,2009-08-18,64.99,66.49,64.35,64.74,872970
AUROPHARMA,2009-08-19,64.2,66.3,63.31,65.13,1037400
AUROPHARMA,2009-08-20,65.3,68.8,65.21,67.96,2148120
AUROPHARMA,2009-08-21,68.0,70.0,67.71,69.64,2485420
AUROPHARMA,2009-08-24,70.0,72.29,69.12,71.28,1843010
AUROPHARMA,2009-08-25,70.71,72.14,70.5,70.71,667630
AUROPHARMA,2009-08-26,70.8,72.17,70.0,71.51,2511970
AUROPHARMA,2009-08-27,71.11,72.5,70.62,70.88,968030
AUROPHARMA,2009-08-28,71.5,72.1,70.11,70.44,642000
AUROPHARMA,2009-08-31,70.89,71.19,69.13,70.53,745690
AUROPHARMA,2009-09-01,71.0,72.51,69.2,70.24,1155610
AUROPHARMA,2009-09-02,69.3,71.75,69.05,70.51,877490
AUROPHARMA,2009-09-03,70.97,71.35,68.0,68.72,2257440
AUROPHARMA,2009-09-04,68.0,69.8,68.0,69.53,337770
AUROPHARMA,2009-09-07,70.3,70.99,69.61,70.62,509950
AUROPHARMA,2009-09-08,71.52,72.4,69.5,70.04,573960
AUROPHARMA,2009-09-09,70.77,71.31,69.22,69.55,399460
AUROPHARMA,2009-09-10,69.9,70.9,69.81,70.42,796440
AUROPHARMA,2009-09-11,70.5,70.87,69.7,70.28,631370
AUROPHARMA,2009-09-14,69.15,70.4,69.15,70.19,257710
AUROPHARMA,2009-09-15,69.01,70.9,66.0,70.58,1601900
AUROPHARMA,2009-09-16,71.0,71.0,70.0,70.5,424290
AUROPHARMA,2009-09-17,71.04,71.3,68.15,69.21,341970
AUROPHARMA,2009-09-18,69.6,70.1,67.14,68.15,1252230
AUROPHARMA,2009-09-22,69.7,69.79,67.01,68.79,1004500
AUROPHARMA,2009-09-23,69.32,69.65,68.11,68.99,1571290
AUROPHARMA,2009-09-24,69.79,69.79,67.81,68.49,1175790
AUROPHARMA,2009-09-25,68.0,75.99,68.0,74.53,6435000
AUROPHARMA,2009-09-29,73.99,76.69,73.2,75.32,3868900
AUROPHARMA,2009-09-30,74.5,79.47,74.5,78.08,4377270
AUROPHARMA,2009-10-01,78.08,79.0,77.1,78.25,2209870
AUROPHARMA,2009-10-05,77.0,79.5,76.5,77.86,2092320
AUROPHARMA,2009-10-06,79.48,80.5,76.0,79.14,1766520
AUROPHARMA,2009-10-07,81.0,82.32,79.22,80.95,4382660
AUROPHARMA,2009-10-08,81.88,86.32,81.5,85.06,5784710
AUROPHARMA,2009-10-09,85.89,85.89,80.64,81.76,1636640
AUROPHARMA,2009-10-12,81.8,84.37,81.76,83.21,1101700
AUROPHARMA,2009-10-14,83.74,85.18,80.81,83.94,1806300
AUROPHARMA,2009-10-15,84.79,85.68,83.1,84.79,2579040
AUROPHARMA,2009-10-16,85.39,87.45,83.5,86.58,2470160
AUROPHARMA,2009-10-17,87.45,87.45,86.1,86.38,143380
AUROPHARMA,2009-10-20,87.5,88.78,84.0,86.5,1730010
AUROPHARMA,2009-10-21,87.0,87.47,82.51,83.03,1039490
AUROPHARMA,2009-10-22,82.9,83.4,79.51,80.32,1430640
AUROPHARMA,2009-10-23,80.6,83.38,80.6,82.21,1143820
AUROPHARMA,2009-10-26,82.1,85.45,81.5,84.68,1100810
AUROPHARMA,2009-10-27,84.95,85.4,80.11,80.88,1085360
AUROPHARMA,2009-10-28,81.5,83.39,79.02,81.99,1335500
AUROPHARMA,2009-10-29,81.4,81.9,76.11,77.14,3279870
AUROPHARMA,2009-10-30,77.9,78.49,73.56,75.08,3613080
AUROPHARMA,2009-11-03,75.9,77.3,73.53,75.13,2350640
AUROPHARMA,2009-11-04,76.4,79.97,75.0,79.39,3844350
AUROPHARMA,2009-11-05,79.4,81.99,78.1,80.65,1530340
AUROPHARMA,2009-11-06,81.0,83.96,81.0,81.84,1738450
AUROPHARMA,2009-11-09,82.0,82.44,79.8,81.9,1574980
AUROPHARMA,2009-11-10,82.8,83.88,79.22,80.06,2470020
AUROPHARMA,2009-11-11,81.05,82.28,79.64,81.33,676720
AUROPHARMA,2009-11-12,81.78,82.2,78.1,78.49,1162140
AUROPHARMA,2009-11-13,78.4,79.5,76.5,76.82,1065620
AUROPHARMA,2009-11-16,77.0,78.1,76.71,77.06,1871110
AUROPHARMA,2009-11-17,77.2,78.16,76.13,76.88,963880
AUROPHARMA,2009-11-18,76.89,77.9,76.22,76.53,925690
AUROPHARMA,2009-11-19,76.89,77.6,75.8,76.96,1374110
AUROPHARMA,2009-11-20,76.23,78.99,76.1,78.6,973830
AUROPHARMA,2009-11-23,78.0,86.1,78.0,85.2,6467040
AUROPHARMA,2009-11-24,86.0,88.4,85.12,86.44,3638030
AUROPHARMA,2009-11-25,86.44,86.99,84.32,84.83,2366120
AUROPHARMA,2009-11-26,84.6,86.49,83.5,84.15,2535390
AUROPHARMA,2009-11-27,83.2,86.5,82.01,85.95,1820360
AUROPHARMA,2009-11-30,86.82,87.62,84.9,85.81,1982090
AUROPHARMA,2009-12-01,86.29,87.49,86.04,86.43,1820950
AUROPHARMA,2009-12-02,87.0,87.2,86.0,86.36,912080
AUROPHARMA,2009-12-03,86.85,91.75,86.48,91.0,5394660
AUROPHARMA,2009-12-04,91.0,92.1,88.22,89.0,3566750
AUROPHARMA,2009-12-07,89.2,91.34,88.61,89.09,1741470
AUROPHARMA,2009-12-08,89.01,90.49,87.8,88.53,3037680
AUROPHARMA,2009-12-09,88.79,88.79,86.16,86.47,1183870
AUROPHARMA,2009-12-10,87.0,87.77,86.52,87.18,1408050
AUROPHARMA,2009-12-11,87.4,88.58,86.24,87.03,1129210
AUROPHARMA,2009-12-14,86.8,87.3,85.3,86.44,1389740
AUROPHARMA,2009-12-15,86.67,88.38,86.3,86.95,1875220
AUROPHARMA,2009-12-16,87.18,89.47,87.0,88.21,2147450
AUROPHARMA,2009-12-17,88.5,89.8,87.46,89.14,2444530
AUROPHARMA,2009-12-18,88.82,91.4,88.82,89.51,3118420
AUROPHARMA,2009-12-21,88.0,91.25,84.2,88.69,1380220
AUROPHARMA,2009-12-22,89.3,89.75,87.01,87.77,1378130
AUROPHARMA,2009-12-23,88.29,91.5,88.29,91.17,1824160
AUROPHARMA,2009-12-24,90.5,93.18,90.0,90.21,2480730
AUROPHARMA,2009-12-29,90.21,92.1,90.0,90.93,1451930
AUROPHARMA,2009-12-30,91.69,91.93,90.8,91.39,752430
AUROPHARMA,2009-12-31,91.5,92.4,91.0,91.18,1079020
AUROPHARMA,2010-01-04,91.5,93.0,89.83,92.69,1352610
AUROPHARMA,2010-01-05,94.49,94.49,90.1,91.63,1147940
AUROPHARMA,2010-01-06,91.9,92.57,90.15,90.75,1571850
AUROPHARMA,2010-01-07,91.77,91.77,88.62,88.88,1824660
AUROPHARMA,2010-01-08,88.88,90.9,88.2,89.64,1433440
AUROPHARMA,2010-01-11,90.0,91.0,88.8,89.07,1190010
AUROPHARMA,2010-01-12,89.0,90.39,87.3,88.36,1290470
AUROPHARMA,2010-01-13,88.23,88.7,86.62,87.38,856070
AUROPHARMA,2010-01-14,88.0,91.13,87.96,90.82,1848470
AUROPHARMA,2010-01-15,91.68,91.77,90.0,90.1,833570
