symbol,date,open,high,low,close,volume
SYNDIBANK,2016-04-05,69.6,70.45,66.9,67.5,3868749
SYNDIBANK,2016-04-06,67.75,68.4,66.55,67.45,1727099
SYNDIBANK,2016-04-07,67.2,67.5,65.1,65.8,2224264
SYNDIBANK,2016-04-08,66.0,66.9,65.7,66.35,1066011
SYNDIBANK,2016-04-11,66.35,68.5,65.4,68.35,1848773
SYNDIBANK,2016-04-12,68.5,69.45,67.1,67.95,2287344
SYNDIBANK,2016-04-13,68.4,69.15,67.7,67.9,2442547
SYNDIBANK,2016-04-18,67.95,67.95,66.4,67.4,1433648
SYNDIBANK,2016-04-20,67.4,69.25,66.1,68.8,1916534
SYNDIBANK,2016-04-21,69.15,72.6,69.15,70.05,4736299
SYNDIBANK,2016-04-22,70.0,72.0,69.35,71.15,2665809
SYNDIBANK,2016-04-25,71.0,71.5,69.05,69.9,1690069
SYNDIBANK,2016-04-26,70.1,71.15,69.1,70.4,1691969
SYNDIBANK,2016-04-27,70.5,70.85,69.65,70.2,1055322
SYNDIBANK,2016-04-28,70.3,70.8,69.25,69.25,1845303
SYNDIBANK,2016-04-29,69.3,70.3,67.5,69.6,3013475
SYNDIBANK,2016-05-02,69.0,69.65,68.45,68.85,1402763
SYNDIBANK,2016-05-03,69.7,71.1,68.1,68.3,2274950
SYNDIBANK,2016-05-04,67.6,69.0,66.05,66.45,1861025
SYNDIBANK,2016-05-05,66.45,67.05,65.4,65.9,2370995
SYNDIBANK,2016-05-06,66.75,69.5,66.7,68.3,4759159
SYNDIBANK,2016-05-09,68.9,71.7,68.9,71.0,3040393
SYNDIBANK,2016-05-10,70.9,71.5,70.05,71.25,1600032
SYNDIBANK,2016-05-11,70.2,72.4,69.95,70.95,2329332
SYNDIBANK,2016-05-12,71.0,71.5,67.3,68.6,4001488
SYNDIBANK,2016-05-13,68.2,68.4,65.15,66.05,2362859
SYNDIBANK,2016-05-16,65.65,65.9,62.35,63.1,3639831
SYNDIBANK,2016-05-17,63.2,68.8,60.7,67.2,16653950
SYNDIBANK,2016-05-18,65.45,69.4,64.4,68.7,12421379
SYNDIBANK,2016-05-19,67.3,68.75,65.5,66.05,3944985
SYNDIBANK,2016-05-20,66.05,66.1,63.0,63.4,4026245
SYNDIBANK,2016-05-23,64.0,64.0,61.2,61.2,2424398
SYNDIBANK,2016-05-24,61.5,61.6,59.45,60.1,2653952
SYNDIBANK,2016-05-25,60.8,61.65,60.4,60.85,3037662
SYNDIBANK,2016-05-26,60.95,61.95,60.0,61.7,6730175
SYNDIBANK,2016-05-27,62.0,66.15,62.0,66.15,4121375
SYNDIBANK,2016-05-30,65.3,66.6,64.4,65.5,2508719
SYNDIBANK,2016-05-31,65.0,67.5,63.45,66.7,4287724
SYNDIBANK,2016-06-01,67.1,68.1,64.1,64.45,3721555
SYNDIBANK,2016-06-02,64.5,65.9,63.9,65.45,2229720
SYNDIBANK,2016-06-03,66.2,66.2,63.15,63.5,2166988
SYNDIBANK,2016-06-06,64.1,65.1,63.85,64.15,2199667
SYNDIBANK,2016-06-07,64.55,66.3,63.8,65.35,3112833
SYNDIBANK,2016-06-08,65.45,67.4,65.0,66.45,2700016
SYNDIBANK,2016-06-09,66.7,68.65,66.3,67.5,3564180
SYNDIBANK,2016-06-10,67.0,68.45,66.35,66.9,2389414
SYNDIBANK,2016-06-13,66.15,66.35,64.8,65.9,1615122
SYNDIBANK,2016-06-14,66.25,67.85,66.0,67.5,2314106
SYNDIBANK,2016-06-15,67.6,68.45,66.9,67.8,3142542
SYNDIBANK,2016-06-16,67.3,71.7,66.5,71.15,6812570
SYNDIBANK,2016-06-17,72.5,72.5,70.25,71.3,5250225
SYNDIBANK,2016-06-20,70.2,73.0,69.45,72.4,4154838
SYNDIBANK,2016-06-21,72.5,73.8,71.3,71.45,2827753
SYNDIBANK,2016-06-22,71.6,73.35,71.1,71.5,3071712
SYNDIBANK,2016-06-23,71.4,73.05,71.15,72.45,2444005
SYNDIBANK,2016-06-24,70.35,70.9,67.1,70.2,5191405
SYNDIBANK,2016-06-27,70.2,72.75,70.2,72.15,3889180
SYNDIBANK,2016-06-28,72.6,73.5,71.95,72.2,2766012
SYNDIBANK,2016-06-29,72.7,73.2,72.15,72.35,2489669
SYNDIBANK,2016-06-30,73.1,73.5,72.5,73.1,3304849
SYNDIBANK,2016-07-01,73.4,74.0,72.45,73.45,3352538
SYNDIBANK,2016-07-04,73.85,78.8,73.75,77.6,6364463
SYNDIBANK,2016-07-05,79.0,81.5,78.65,79.55,6886670
SYNDIBANK,2016-07-07,79.8,81.05,78.8,79.55,3016445
SYNDIBANK,2016-07-08,79.5,79.55,76.1,77.5,4392881
SYNDIBANK,2016-07-11,79.0,80.55,78.6,80.5,4140599
SYNDIBANK,2016-07-12,81.0,81.0,79.05,79.75,4062223
SYNDIBANK,2016-07-13,80.3,80.3,77.3,77.55,3176666
SYNDIBANK,2016-07-14,78.0,81.3,77.35,80.55,4768987
SYNDIBANK,2016-07-15,81.4,82.25,80.15,80.8,5518770
SYNDIBANK,2016-07-18,81.25,81.5,78.05,78.15,3862510
SYNDIBANK,2016-07-19,78.8,80.7,77.15,79.25,4087598
SYNDIBANK,2016-07-20,79.55,79.55,77.8,78.4,2470733
SYNDIBANK,2016-07-21,77.95,78.35,75.0,75.0,3275045
SYNDIBANK,2016-07-22,74.75,75.5,73.05,75.3,3793900
SYNDIBANK,2016-07-25,75.4,79.3,74.6,78.2,4018790
SYNDIBANK,2016-07-26,78.2,79.95,76.6,76.7,2860493
SYNDIBANK,2016-07-27,77.3,77.95,74.6,75.5,4269900
SYNDIBANK,2016-07-28,75.8,78.5,74.35,76.15,13497188
SYNDIBANK,2016-07-29,76.25,77.6,75.4,76.9,3835136
SYNDIBANK,2016-08-01,77.0,77.25,74.45,75.05,2957082
SYNDIBANK,2016-08-02,75.3,76.05,73.8,74.7,3554916
SYNDIBANK,2016-08-03,74.85,75.75,72.9,73.0,3976100
SYNDIBANK,2016-08-04,74.05,74.65,72.6,74.1,4157033
SYNDIBANK,2016-08-05,74.9,75.5,74.25,74.9,2946260
SYNDIBANK,2016-08-08,75.2,75.35,74.0,74.4,1456677
SYNDIBANK,2016-08-09,74.5,76.25,74.15,74.6,2314300
SYNDIBANK,2016-08-10,74.5,75.0,71.4,71.95,2746021
SYNDIBANK,2016-08-11,71.2,72.0,69.75,70.8,2283226
SYNDIBANK,2016-08-12,70.9,73.75,70.15,72.55,3149085
SYNDIBANK,2016-08-16,73.2,73.2,71.35,72.35,1841119
SYNDIBANK,2016-08-17,72.25,74.15,72.15,73.15,2370101
SYNDIBANK,2016-08-18,73.6,74.25,73.25,73.55,1523082
SYNDIBANK,2016-08-19,73.6,75.95,73.6,75.85,3616442
SYNDIBANK,2016-08-22,75.95,76.45,74.55,75.0,2074413
SYNDIBANK,2016-08-23,75.25,76.25,74.35,75.7,2694941
SYNDIBANK,2016-08-24,75.55,76.15,75.05,75.3,2147087
SYNDIBANK,2016-08-25,76.0,76.0,74.65,74.9,1839398
SYNDIBANK,2016-08-26,75.1,75.4,72.9,73.0,1534817
SYNDIBANK,2016-08-29,73.3,73.55,72.25,73.4,1521969
SYNDIBANK,2016-08-30,73.6,77.95,73.3,77.45,4016022
SYNDIBANK,2016-08-31,77.6,78.55,76.8,76.85,3594318
SYNDIBANK,2016-09-01,77.25,77.4,73.2,74.0,2526166
SYNDIBANK,2016-09-02,73.9,75.4,73.9,75.1,1770281
SYNDIBANK,2016-09-06,75.6,76.9,75.5,76.55,2518183
SYNDIBANK,2016-09-07,76.9,80.5,76.5,79.3,4956618
SYNDIBANK,2016-09-08,79.45,80.7,79.0,80.0,2851034
SYNDIBANK,2016-09-09,79.85,80.75,78.5,79.95,2701724
SYNDIBANK,2016-09-12,77.8,77.95,75.2,75.45,2549744
SYNDIBANK,2016-09-14,75.7,77.7,75.3,77.6,2073505
SYNDIBANK,2016-09-15,77.75,78.0,75.85,76.4,1792245
SYNDIBANK,2016-09-16,77.15,78.6,74.2,74.85,5682973
SYNDIBANK,2016-09-19,75.3,75.7,74.8,75.65,1095546
SYNDIBANK,2016-09-20,75.6,75.7,74.5,74.6,1545840
SYNDIBANK,2016-09-21,75.0,75.7,74.5,74.6,1013303
SYNDIBANK,2016-09-22,76.0,76.7,75.5,76.4,1733343
SYNDIBANK,2016-09-23,76.05,76.9,75.35,75.95,2873795
SYNDIBANK,2016-09-26,75.2,76.7,75.05,75.3,2533991
SYNDIBANK,2016-09-27,75.5,75.7,74.0,74.0,2955854
SYNDIBANK,2016-09-28,74.2,76.95,73.7,76.7,3969266
SYNDIBANK,2016-09-29,76.9,77.35,71.45,71.8,17046410
SYNDIBANK,2016-09-30,72.65,74.15,71.8,73.3,5219417
SYNDIBANK,2016-10-03,74.1,75.55,73.65,75.3,1714649
SYNDIBANK,2016-10-04,76.0,77.2,74.7,76.85,2780749
SYNDIBANK,2016-10-05,77.05,77.55,75.8,75.95,2282223
SYNDIBANK,2016-10-06,76.2,76.35,73.8,74.2,1930814
SYNDIBANK,2016-10-07,74.3,75.1,74.05,74.5,1207488
SYNDIBANK,2016-10-10,75.0,75.25,74.1,74.25,1899344
SYNDIBANK,2016-10-13,73.9,74.2,70.75,71.3,2231736
SYNDIBANK,2016-10-14,71.8,72.0,70.8,71.25,2384347
SYNDIBANK,2016-10-17,71.75,71.95,70.05,70.45,1670013
SYNDIBANK,2016-10-18,70.85,72.0,70.3,71.7,1680066
SYNDIBANK,2016-10-19,71.85,72.05,71.1,71.7,1457821
SYNDIBANK,2016-10-20,72.1,76.6,71.75,76.15,7601642
SYNDIBANK,2016-10-21,76.15,76.5,74.8,76.2,2445694
SYNDIBANK,2016-10-24,76.75,79.0,75.8,77.25,6200120
SYNDIBANK,2016-10-25,77.7,77.8,76.65,77.2,1137873
SYNDIBANK,2016-10-26,76.9,79.5,73.5,73.7,13538988
SYNDIBANK,2016-10-27,73.1,74.6,72.65,73.65,3179673
SYNDIBANK,2016-10-28,73.35,74.25,73.0,73.55,2622460
SYNDIBANK,2016-10-30,73.9,74.45,73.25,73.55,294557
SYNDIBANK,2016-11-01,73.75,74.0,73.2,73.35,1380678
SYNDIBANK,2016-11-02,71.9,72.25,70.4,70.8,1657203
SYNDIBANK,2016-11-03,70.25,71.45,67.45,67.65,2917448
SYNDIBANK,2016-11-04,68.0,68.3,65.4,65.9,3552538
SYNDIBANK,2016-11-07,66.45,67.7,66.35,67.45,1509095
SYNDIBANK,2016-11-08,67.85,67.85,66.4,67.2,1330352
SYNDIBANK,2016-11-09,62.7,66.85,60.95,65.85,4439079
SYNDIBANK,2016-11-10,68.4,73.55,67.9,73.05,7740952
SYNDIBANK,2016-11-11,72.55,75.25,70.5,70.9,6640381
SYNDIBANK,2016-11-15,71.75,73.15,69.4,70.55,3929928
SYNDIBANK,2016-11-16,72.3,72.6,69.3,69.4,2934280
SYNDIBANK,2016-11-17,69.8,70.8,69.1,69.35,1789314
SYNDIBANK,2016-11-18,69.7,71.1,68.75,69.65,2423365
SYNDIBANK,2016-11-21,71.15,71.15,66.4,66.8,3041709
SYNDIBANK,2016-11-22,67.3,67.65,64.8,65.65,2848848
SYNDIBANK,2016-11-23,66.45,66.6,65.5,66.2,1832403
SYNDIBANK,2016-11-24,65.9,67.1,65.45,65.9,2483881
SYNDIBANK,2016-11-25,66.4,67.2,65.95,66.6,1931871
SYNDIBANK,2016-11-28,65.0,66.95,65.0,65.75,1840879
SYNDIBANK,2016-11-29,66.0,66.75,65.6,66.0,1094508
SYNDIBANK,2016-11-30,66.4,67.75,65.85,67.35,1898216
SYNDIBANK,2016-12-01,67.65,67.75,66.1,66.5,1231104
SYNDIBANK,2016-12-02,65.85,67.25,65.5,65.9,3117026
SYNDIBANK,2016-12-05,65.95,66.65,65.6,66.3,1505297
SYNDIBANK,2016-12-06,66.5,67.2,66.25,66.65,811568
SYNDIBANK,2016-12-07,66.95,67.95,65.35,66.15,2207240
SYNDIBANK,2016-12-09,66.75,68.25,66.3,68.0,2126272
SYNDIBANK,2016-12-12,68.0,68.0,66.25,66.7,905188
SYNDIBANK,2016-12-13,66.85,67.0,65.9,66.4,938856
SYNDIBANK,2016-12-14,66.5,66.65,65.6,65.8,1100377
SYNDIBANK,2016-12-15,65.1,66.45,65.1,65.85,1427600
SYNDIBANK,2016-12-16,66.1,66.15,64.3,64.8,1666435
SYNDIBANK,2016-12-19,65.0,65.0,64.1,64.2,842287
SYNDIBANK,2016-12-20,64.6,64.7,62.05,62.6,1829617
SYNDIBANK,2016-12-21,62.7,63.2,62.0,62.0,1120494
SYNDIBANK,2016-12-22,61.95,62.2,61.3,62.05,1773889
SYNDIBANK,2016-12-23,61.9,62.2,61.15,61.45,1435959
SYNDIBANK,2016-12-26,61.55,61.55,59.55,59.8,880267
SYNDIBANK,2016-12-27,59.9,61.2,59.2,61.05,906541
SYNDIBANK,2016-12-28,61.15,61.9,60.5,60.7,1159603
SYNDIBANK,2016-12-29,60.8,61.95,60.0,61.85,2238511
SYNDIBANK,2016-12-30,61.5,62.5,61.1,61.65,1282565
SYNDIBANK,2017-01-02,62.0,62.35,60.75,61.95,1191415
SYNDIBANK,2017-01-03,62.0,62.9,61.3,62.1,922103
SYNDIBANK,2017-01-04,62.3,62.55,61.1,61.35,1263647
SYNDIBANK,2017-01-05,61.95,62.45,61.6,62.2,1006127
SYNDIBANK,2017-01-06,62.5,63.75,62.4,62.8,1443397
SYNDIBANK,2017-01-09,62.9,63.9,62.4,63.35,1493713
SYNDIBANK,2017-01-10,63.75,64.45,62.85,64.1,1368217
SYNDIBANK,2017-01-11,64.5,66.1,64.1,65.4,2129118
SYNDIBANK,2017-01-12,65.65,65.95,64.1,64.65,1946704
SYNDIBANK,2017-01-13,65.0,65.2,63.9,64.6,844712
SYNDIBANK,2017-01-16,64.6,65.25,64.15,65.25,1998441
SYNDIBANK,2017-01-17,65.3,65.95,64.5,64.75,1087865
SYNDIBANK,2017-01-18,65.1,65.4,64.6,64.85,1761990
SYNDIBANK,2017-01-19,65.0,65.9,64.4,65.8,1863422
SYNDIBANK,2017-01-20,65.3,65.9,63.85,64.0,1312374
SYNDIBANK,2017-01-23,64.0,65.5,63.6,64.75,957860
SYNDIBANK,2017-01-24,64.95,66.1,64.85,66.0,1519008
SYNDIBANK,2017-01-25,66.1,70.65,65.25,69.6,14443053
SYNDIBANK,2017-01-27,68.7,69.7,67.95,68.25,3357606
SYNDIBANK,2017-01-30,68.2,70.75,68.2,69.3,4702346
SYNDIBANK,2017-01-31,69.7,69.95,66.5,67.0,6900483
SYNDIBANK,2017-02-01,67.5,68.55,66.15,68.05,3176976
SYNDIBANK,2017-02-02,68.45,71.4,67.1,70.15,6784792
SYNDIBANK,2017-02-03,70.5,73.3,70.2,73.1,5679509
SYNDIBANK,2017-02-06,73.7,73.9,71.6,72.5,3370717
SYNDIBANK,2017-02-07,72.15,74.0,71.5,73.15,4041491
SYNDIBANK,2017-02-08,73.2,73.25,71.0,72.3,2053976
SYNDIBANK,2017-02-09,72.7,72.85,69.75,70.6,2212179
SYNDIBANK,2017-02-10,71.2,71.55,70.25,70.55,1167670
SYNDIBANK,2017-02-13,71.2,71.2,68.1,69.3,1546832
SYNDIBANK,2017-02-14,69.0,70.3,68.3,69.4,1445838
SYNDIBANK,2017-02-15,69.7,69.7,67.15,67.15,1456764
SYNDIBANK,2017-02-16,67.8,68.85,67.3,68.4,1320942
SYNDIBANK,2017-02-17,69.0,69.3,68.05,68.1,1044110
SYNDIBANK,2017-02-20,68.9,69.8,68.3,69.6,1213031
SYNDIBANK,2017-02-21,69.85,70.5,69.1,70.25,1277912
SYNDIBANK,2017-02-22,70.25,71.65,69.55,69.55,2203260
SYNDIBANK,2017-02-23,69.9,70.6,69.35,69.65,2664927
SYNDIBANK,2017-02-27,69.4,69.75,68.3,68.5,1351869
SYNDIBANK,2017-02-28,68.85,69.8,68.35,69.55,1690909
SYNDIBANK,2017-03-01,69.65,70.75,69.65,69.85,1662619
SYNDIBANK,2017-03-02,70.25,70.75,67.5,67.75,2117296
SYNDIBANK,2017-03-03,67.4,67.7,66.45,67.1,1565971
SYNDIBANK,2017-03-06,67.65,68.45,67.6,67.8,870504
SYNDIBANK,2017-03-07,67.95,68.45,67.2,67.3,877047
SYNDIBANK,2017-03-08,67.45,67.75,65.65,66.25,1481538
SYNDIBANK,2017-03-09,66.0,66.75,65.8,66.4,934803
SYNDIBANK,2017-03-10,66.8,67.3,65.4,65.85,1659950
SYNDIBANK,2017-03-14,67.5,67.55,66.45,66.6,1101377
SYNDIBANK,2017-03-15,66.75,68.35,66.35,67.8,1682426
SYNDIBANK,2017-03-16,68.4,69.6,67.85,69.25,2532431
SYNDIBANK,2017-03-17,69.3,69.35,68.05,68.65,1023210
SYNDIBANK,2017-03-20,68.55,69.4,68.1,69.1,1096599
SYNDIBANK,2017-03-21,69.3,69.9,67.9,68.25,1776211
SYNDIBANK,2017-03-22,67.8,67.9,66.25,66.25,1186933
SYNDIBANK,2017-03-23,66.7,67.0,66.2,66.5,1086014
SYNDIBANK,2017-03-24,66.7,70.65,66.7,69.35,4961456
SYNDIBANK,2017-03-27,68.9,70.35,68.85,69.75,1851128
SYNDIBANK,2017-03-28,70.25,71.6,69.4,70.85,2583765
SYNDIBANK,2017-03-29,70.8,72.15,70.45,70.95,2150907
SYNDIBANK,2017-03-30,71.0,71.5,70.45,70.9,1431586
SYNDIBANK,2017-03-31,70.75,72.35,70.5,71.05,2285255
SYNDIBANK,2017-04-03,71.6,71.7,70.5,71.4,1270303
SYNDIBANK,2017-04-05,71.5,73.15,70.7,72.1,1981910
SYNDIBANK,2017-04-06,72.0,72.55,70.65,71.2,1891955
SYNDIBANK,2017-04-07,70.9,71.75,69.65,70.1,1620490
SYNDIBANK,2017-04-10,70.05,71.5,69.9,71.4,1405960
SYNDIBANK,2017-04-11,71.65,74.85,71.4,74.6,4407006
SYNDIBANK,2017-04-12,75.15,75.6,72.2,72.65,3590106
SYNDIBANK,2017-04-13,72.8,74.05,72.5,72.6,2110309
SYNDIBANK,2017-04-17,72.65,73.25,71.7,71.8,834898
SYNDIBANK,2017-04-18,72.3,74.1,70.9,71.2,2456847
SYNDIBANK,2017-04-19,71.4,71.55,70.35,71.0,1522063
SYNDIBANK,2017-04-20,71.2,72.55,70.8,72.1,1918761
SYNDIBANK,2017-04-21,72.4,73.15,71.7,72.15,1244042
SYNDIBANK,2017-04-24,72.5,74.3,72.0,74.0,2429357
SYNDIBANK,2017-04-25,74.55,75.0,73.75,74.25,2397740
SYNDIBANK,2017-04-26,75.15,76.2,73.35,74.65,3458857
SYNDIBANK,2017-04-27,74.6,76.5,74.1,76.5,4005895
SYNDIBANK,2017-04-28,76.9,84.65,76.4,82.75,14166441
SYNDIBANK,2017-05-02,83.4,85.0,81.25,83.1,6799311
SYNDIBANK,2017-05-03,83.6,89.65,82.0,87.15,15091967
SYNDIBANK,2017-05-04,88.85,90.85,87.7,90.6,8808372
SYNDIBANK,2017-05-05,90.6,93.2,84.2,87.0,17047923
SYNDIBANK,2017-05-08,87.8,92.0,86.45,91.05,8426797
SYNDIBANK,2017-05-09,91.5,95.0,89.05,91.25,26511316
SYNDIBANK,2017-05-10,91.8,92.0,89.55,90.6,7039044
SYNDIBANK,2017-05-11,91.35,92.85,90.2,91.0,4976944
SYNDIBANK,2017-05-12,91.05,92.0,89.0,89.5,5316732
SYNDIBANK,2017-05-15,90.25,90.6,88.75,88.75,3004330
SYNDIBANK,2017-05-16,89.15,92.15,88.5,90.6,5650096
SYNDIBANK,2017-05-17,90.6,92.5,90.15,92.4,3940508
SYNDIBANK,2017-05-18,90.8,91.2,86.1,86.35,4847700
SYNDIBANK,2017-05-19,86.4,88.35,83.7,84.6,4660318
SYNDIBANK,2017-05-22,85.7,85.9,80.05,80.5,4117986
SYNDIBANK,2017-05-23,79.9,81.15,77.15,77.7,5370333
SYNDIBANK,2017-05-24,78.65,79.15,75.0,75.45,7071569
SYNDIBANK,2017-05-25,76.45,79.7,75.15,79.5,4794451
SYNDIBANK,2017-05-26,79.55,80.4,77.85,78.5,3808553
SYNDIBANK,2017-05-29,79.0,79.35,75.55,75.85,2862227
SYNDIBANK,2017-05-30,76.0,78.8,74.45,77.85,3592304
SYNDIBANK,2017-05-31,78.4,78.4,75.85,76.75,3440351
SYNDIBANK,2017-06-01,77.0,78.6,75.4,78.3,3587384
SYNDIBANK,2017-06-02,78.7,81.45,77.55,80.05,6438499
SYNDIBANK,2017-06-05,80.35,81.1,79.35,80.85,3018041
SYNDIBANK,2017-06-06,81.2,83.0,80.3,81.3,5747600
SYNDIBANK,2017-06-07,81.3,82.0,79.95,81.05,4570620
SYNDIBANK,2017-06-08,81.35,81.4,77.8,78.0,4687848
SYNDIBANK,2017-06-09,78.3,81.45,77.4,79.0,8013821
SYNDIBANK,2017-06-12,78.95,79.35,77.1,77.7,5143231
SYNDIBANK,2017-06-13,78.0,79.0,77.0,77.0,3199459
SYNDIBANK,2017-06-14,78.0,81.25,77.35,80.85,9587220
SYNDIBANK,2017-06-15,80.9,80.9,78.95,79.05,3600855
SYNDIBANK,2017-06-16,79.4,79.95,78.1,78.4,2329532
SYNDIBANK,2017-06-19,79.0,79.7,78.35,79.0,2013822
SYNDIBANK,2017-06-20,78.9,79.6,78.4,78.7,1865880
SYNDIBANK,2017-06-21,78.4,79.75,78.2,78.9,2685674
SYNDIBANK,2017-06-22,79.25,80.1,78.0,78.15,2766876
SYNDIBANK,2017-06-23,78.55,78.75,75.9,76.75,2670484
SYNDIBANK,2017-06-27,76.65,76.65,71.9,72.05,4828196
SYNDIBANK,2017-06-28,71.6,73.3,70.9,72.6,4139868
SYNDIBANK,2017-06-29,72.75,74.0,72.3,73.65,2748449
SYNDIBANK,2017-06-30,73.2,74.55,72.5,73.45,2134494
SYNDIBANK,2017-07-03,73.9,74.25,73.0,73.7,1849069
SYNDIBANK,2017-07-04,74.05,74.35,72.35,73.0,1931900
SYNDIBANK,2017-07-05,73.2,74.8,72.6,74.4,1692621
SYNDIBANK,2017-07-06,74.7,77.7,74.7,76.35,5176989
SYNDIBANK,2017-07-07,76.35,77.55,75.55,76.5,2245506
SYNDIBANK,2017-07-10,78.05,79.2,76.5,78.5,1058343
SYNDIBANK,2017-07-11,78.9,78.9,76.2,76.6,1738984
SYNDIBANK,2017-07-12,76.95,77.85,76.35,77.75,2279557
SYNDIBANK,2017-07-13,78.25,78.45,77.05,77.65,2616282
SYNDIBANK,2017-07-14,77.65,78.2,76.35,77.4,2678216
SYNDIBANK,2017-07-17,77.7,78.15,77.05,77.15,3338328
SYNDIBANK,2017-07-18,77.25,78.8,76.85,76.9,2779393
SYNDIBANK,2017-07-19,77.2,77.9,76.75,77.05,2991954
SYNDIBANK,2017-07-20,76.8,77.45,76.0,76.3,3064822
SYNDIBANK,2017-07-21,76.9,77.2,75.4,76.5,3572120
SYNDIBANK,2017-07-24,76.5,78.3,76.4,77.8,4829322
SYNDIBANK,2017-07-25,78.2,78.7,77.1,77.55,5649925
SYNDIBANK,2017-07-26,77.9,78.2,77.05,77.25,3618061
SYNDIBANK,2017-07-27,77.5,77.9,75.6,75.75,3396959
